Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671816;05.12.24 20:37:05;-1,201;-1,513;-2,550;1,383;2,773;1000,685;35,424;95,690;3,390;96,875;3,010;1,221;109,491;1,370;-50,000;2784;278,4;;0,0;60;11,98;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671817;05.12.24 20:38:05;-1,223;-1,645;-2,758;1,142;2,788;1000,649;35,424;95,570;3,395;96,850;3,000;1,710;198,360;1,373;-50,000;2784;278,4;;0,0;60;11,96;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671818;05.12.24 20:39:05;-1,386;-1,718;-2,648;1,346;2,822;1000,610;35,421;95,430;3,430;96,840;3,050;2,014;190,097;1,376;-50,000;2784;278,4;;0,0;60;11,97;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671819;05.12.24 20:40:05;-1,223;-1,681;-2,760;1,444;2,845;1000,544;35,418;95,345;3,445;96,880;3,080;1,041;167,580;1,382;-50,000;2784;278,4;;0,0;60;11,97;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671820;05.12.24 20:41:05;-1,248;-1,764;-2,898;1,256;2,868;1000,523;35,415;95,200;3,465;96,775;3,105;1,486;176,614;1,379;-50,000;2784;278,4;;0,0;60;11,97;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671821;05.12.24 20:42:05;-1,302;-1,799;-2,873;1,245;2,890;1000,505;35,418;95,085;3,480;96,715;3,130;1,576;214,127;1,373;-50,000;2784;278,4;;0,0;60;11,97;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671822;05.12.24 20:43:05;-1,218;-1,825;-2,953;1,156;2,912;1000,484;35,409;94,955;3,500;96,675;3,175;1,380;192,538;1,373;-50,000;2784;278,4;;0,0;60;11,97;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671823;05.12.24 20:44:05;-1,257;-1,895;-2,977;1,134;2,937;1000,487;35,403;94,835;3,550;96,560;3,195;1,729;198,371;1,385;-50,000;2784;278,4;;0,0;60;11,98;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671824;05.12.24 20:45:05;-1,314;-1,934;-2,990;1,226;2,947;1000,472;35,403;94,645;3,565;96,555;3,230;1,861;169,554;1,379;-50,000;2784;278,4;;0,0;60;11,97;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671825;05.12.24 20:46:05;-1,176;-1,932;-3,120;1,152;2,963;1000,466;35,403;94,545;3,585;96,465;3,240;1,134;200,571;1,379;-50,000;2784;278,4;;0,0;60;11,97;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671826;05.12.24 20:47:05;-1,247;-1,935;-3,131;0,950;2,980;1000,448;35,406;94,455;3,595;96,445;3,225;1,604;197,364;1,385;-50,000;2784;278,4;;0,0;60;11,97;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671827;05.12.24 20:48:05;-1,290;-1,935;-3,101;0,996;2,995;1000,448;35,403;94,330;3,605;96,350;3,260;2,406;188,055;1,391;-50,000;2784;278,4;;0,0;60;11,97;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671828;05.12.24 20:49:05;-1,211;-1,935;-3,160;1,097;3,015;1000,415;35,400;94,200;3,625;96,295;3,290;1,460;170,398;1,391;-50,000;2784;278,4;;0,0;60;11,97;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671829;05.12.24 20:50:05;-1,240;-1,935;-3,189;1,038;3,027;1000,361;35,397;94,090;3,635;96,160;3,275;1,796;219,578;1,403;-50,000;2784;278,4;;0,0;60;11,97;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671830;05.12.24 20:51:05;-1,261;-1,935;-3,177;0,971;3,037;1000,343;35,403;94,005;3,650;96,095;3,305;1,577;187,009;1,388;-50,000;2784;278,4;;0,0;60;11,97;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671831;05.12.24 20:52:05;-1,268;-1,935;-3,308;0,921;3,043;1000,373;35,385;93,940;3,660;96,050;3,325;1,562;217,693;1,382;-50,000;2784;278,4;;0,0;60;11,97;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671832;05.12.24 20:53:05;-1,395;-1,935;-3,191;1,138;3,080;1000,364;35,373;93,865;3,660;95,980;3,340;2,456;233,145;1,418;-50,000;2784;278,4;;0,0;60;11,96;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671833;05.12.24 20:54:05;-1,340;-1,935;-3,195;1,316;3,100;1000,367;35,376;93,735;3,680;95,935;3,335;1,995;190,536;1,394;-50,000;2784;278,4;;0,0;60;11,97;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671834;05.12.24 20:55:05;-1,419;-1,935;-3,324;1,392;3,135;1000,334;35,373;93,560;3,695;95,880;3,375;1,913;216,326;1,403;-50,000;2784;278,4;;0,0;60;11,97;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671835;05.12.24 20:56:05;-1,262;-1,935;-3,465;1,195;3,145;1000,298;35,358;93,490;3,730;95,790;3,390;1,382;208,536;1,400;-50,000;2784;278,4;;0,0;60;11,97;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671836;05.12.24 20:57:05;-1,212;-1,935;-3,623;0,992;3,150;1000,247;35,367;93,445;3,715;95,735;3,415;1,120;212,282;1,418;-50,000;2784;278,4;;0,0;60;11,97;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671837;05.12.24 20:58:05;-1,189;-1,935;-3,787;0,761;3,145;1000,229;35,367;93,430;3,735;95,655;3,440;1,357;215,139;1,397;-50,000;2784;278,4;;0,0;60;11,97;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671838;05.12.24 20:59:05;-1,175;-1,935;-3,752;0,675;3,158;1000,220;35,361;93,395;3,750;95,515;3,430;0,902;218,559;1,419;-50,000;2784;278,4;;0,0;60;11,96;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671839;05.12.24 21:00:05;-1,215;-1,935;-3,785;0,533;3,150;1000,205;35,355;93,325;3,775;95,500;3,445;1,467;210,099;1,422;-50,000;2784;278,4;;0,0;60;11,97;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671840;05.12.24 21:01:05;-1,222;-1,935;-3,774;0,617;3,157;1000,208;35,343;93,210;3,765;95,340;3,460;1,332;226,356;1,406;-50,000;2784;278,4;;0,0;60;11,97;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671841;05.12.24 21:02:05;-1,174;-1,935;-3,887;0,542;3,165;1000,232;35,355;93,215;3,780;95,315;3,465;0,854;192,932;1,434;-50,000;2784;278,4;;0,0;60;11,96;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671842;05.12.24 21:03:05;-1,269;-1,935;-3,873;0,502;3,175;1000,244;35,352;93,250;3,770;95,230;3,460;1,745;208,142;1,437;-50,000;2784;278,4;;0,0;60;11,96;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671843;05.12.24 21:04:05;-1,265;-1,935;-3,824;0,680;3,180;1000,220;35,346;93,230;3,790;95,215;3,460;1,321;194,828;1,446;-50,000;2784;278,4;;0,0;60;11,97;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671844;05.12.24 21:05:05;-1,370;-1,935;-3,783;0,714;3,190;1000,196;35,349;93,160;3,780;95,095;3,460;2,019;208,851;1,446;-50,000;2784;278,4;;0,0;60;11,97;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671845;05.12.24 21:06:05;-1,251;-1,935;-3,801;0,857;3,195;1000,163;35,334;93,035;3,800;94,980;3,465;1,234;182,818;1,449;-50,000;2784;278,4;;0,0;60;11,96;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671846;05.12.24 21:07:05;-1,297;-1,935;-3,810;0,769;3,205;1000,163;35,334;92,965;3,800;94,925;3,470;1,692;206,111;1,431;-50,000;2784;278,4;;0,0;60;11,96;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671847;05.12.24 21:08:05;-1,245;-1,935;-3,867;0,745;3,215;1000,163;35,340;92,955;3,800;94,920;3,485;1,252;215,663;1,452;-50,000;2784;278,4;;0,0;60;11,96;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671848;05.12.24 21:09:05;-1,206;-1,935;-3,954;0,708;3,215;1000,178;35,343;92,900;3,780;94,850;3,505;1,304;207,259;1,455;-50,000;2784;278,4;;0,0;60;11,96;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671849;05.12.24 21:10:05;-1,264;-1,935;-3,974;0,650;3,230;1000,184;35,337;92,905;3,810;94,755;3,510;1,536;194,991;1,461;-50,000;2784;278,4;;0,0;60;11,96;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671850;05.12.24 21:11:05;-1,294;-1,935;-3,921;0,690;3,245;1000,172;35,337;92,855;3,830;94,690;3,505;1,616;178,853;1,449;-50,000;2784;278,4;;0,0;60;11,96;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671851;05.12.24 21:12:05;-1,267;-1,935;-3,923;0,704;3,245;1000,163;35,334;92,770;3,820;94,620;3,500;1,764;191,880;1,452;-50,000;2784;278,4;;0,0;60;11,96;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671852;05.12.24 21:13:05;-1,253;-1,935;-3,956;0,676;3,260;1000,148;35,334;92,680;3,815;94,595;3,490;1,520;198,726;1,461;-50,000;2784;278,4;;0,0;60;11,96;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671853;05.12.24 21:14:05;-1,308;-1,935;-3,923;0,695;3,250;1000,115;35,331;92,640;3,820;94,465;3,510;1,553;212,366;1,461;-50,000;2784;278,4;;0,0;60;11,96;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671854;05.12.24 21:15:05;-1,228;-1,935;-3,985;0,686;3,273;1000,070;35,322;92,630;3,835;94,390;3,525;0,884;174,999;1,467;-50,000;2784;278,4;;0,0;60;11,96;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671855;05.12.24 21:16:05;-1,163;-1,935;-4,072;0,521;3,270;1000,037;35,328;92,655;3,855;94,405;3,550;0,875;184,618;1,464;-50,000;2784;278,4;;0,0;60;11,97;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671856;05.12.24 21:17:05;-1,227;-1,935;-4,068;0,464;3,265;1000,022;35,325;92,605;3,840;94,375;3,530;1,322;199,063;1,461;-50,000;2784;278,4;;0,0;60;11,97;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671857;05.12.24 21:18:05;-1,289;-1,935;-4,050;0,452;3,275;1000,010;35,313;92,640;3,845;94,290;3,545;1,596;176,715;1,467;-50,000;2784;278,4;;0,0;60;11,96;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671858;05.12.24 21:19:05;-1,325;-1,935;-4,015;0,566;3,288;999,998;35,319;92,545;3,825;94,190;3,515;2,215;223,324;1,461;-50,000;2784;278,4;;0,0;60;11,96;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671859;05.12.24 21:20:05;-1,389;-1,935;-3,928;0,758;3,298;999,959;35,331;92,510;3,830;94,095;3,520;2,476;194,631;1,464;-50,000;2784;278,4;;0,0;60;11,96;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671860;05.12.24 21:21:05;-1,399;-1,935;-3,884;0,873;3,305;999,959;35,313;92,505;3,860;94,095;3,545;1,739;169,937;1,461;-50,000;2784;278,4;;0,0;60;11,97;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671861;05.12.24 21:22:05;-1,260;-1,935;-3,897;0,830;3,320;999,950;35,313;92,400;3,850;94,030;3,525;1,097;226,418;1,464;-50,000;2784;278,4;;0,0;60;11,96;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671862;05.12.24 21:23:05;-1,236;-1,935;-4,023;0,644;3,318;999,932;35,313;92,380;3,850;94,010;3,555;1,148;193,669;1,467;-50,000;2784;278,4;;0,0;60;11,97;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671863;05.12.24 21:24:05;-1,263;-1,935;-4,108;0,560;3,323;999,944;35,313;92,395;3,860;93,900;3,545;1,416;223,448;1,467;-50,000;2784;278,4;;0,0;60;11,97;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671864;05.12.24 21:25:05;-1,277;-1,935;-4,107;0,553;3,320;999,953;35,319;92,400;3,885;93,875;3,570;1,195;176,265;1,467;-50,000;2784;278,4;;0,0;60;11,97;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671865;05.12.24 21:26:05;-1,309;-1,935;-4,110;0,517;3,327;999,998;35,319;92,360;3,885;93,775;3,555;1,971;235,817;1,467;-50,000;2784;278,4;;0,0;60;11,96;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671866;05.12.24 21:27:05;-1,413;-1,935;-3,977;0,688;3,347;1000,007;35,319;92,280;3,885;93,735;3,565;1,833;210,223;1,467;-50,000;2784;278,4;;0,0;60;11,96;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671867;05.12.24 21:28:05;-1,435;-1,935;-3,996;0,808;3,365;1000,013;35,313;92,255;3,875;93,720;3,590;1,969;200,678;1,467;-50,000;2784;278,4;;0,0;60;11,97;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671868;05.12.24 21:29:05;-1,273;-1,935;-4,103;0,776;3,377;999,977;35,298;92,240;3,890;93,700;3,605;1,214;179,516;1,467;-50,000;2784;278,4;;0,0;60;11,97;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671869;05.12.24 21:30:05;-1,270;-1,935;-4,160;0,570;3,370;999,950;35,307;92,235;3,885;93,685;3,595;1,809;225,304;1,467;-50,000;2785;278,5;;0,0;60;11,96;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671870;05.12.24 21:31:05;-1,370;-1,935;-4,082;0,658;3,382;999,926;35,316;92,200;3,900;93,560;3,605;2,377;208,508;1,467;-50,000;2785;278,5;;0,0;60;11,96;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671871;05.12.24 21:32:05;-1,524;-1,935;-4,010;0,770;3,412;999,920;35,325;92,150;3,915;93,520;3,605;2,265;218,908;1,467;-50,000;2785;278,5;;0,0;60;11,96;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671872;05.12.24 21:33:05;-1,420;-1,935;-4,027;0,930;3,432;999,920;35,322;92,115;3,920;93,470;3,605;1,861;218,070;1,470;-50,000;2785;278,5;;0,0;60;11,96;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671873;05.12.24 21:34:05;-1,447;-1,935;-4,108;0,910;3,438;999,956;35,301;92,075;3,925;93,405;3,630;2,545;190,125;1,477;-50,000;2785;278,5;;0,0;60;11,97;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671874;05.12.24 21:35:05;-1,471;-1,935;-4,131;0,954;3,455;999,974;35,304;92,015;3,940;93,265;3,640;2,302;210,808;1,467;-50,000;2785;278,5;;0,0;60;11,96;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671875;05.12.24 21:36:05;-1,362;-1,935;-4,144;0,865;3,460;999,980;35,307;91,945;3,940;93,225;3,640;2,283;216,968;1,470;-50,000;2785;278,5;;0,0;60;11,96;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671876;05.12.24 21:37:05;-1,440;-1,935;-4,157;0,825;3,477;999,971;35,298;91,895;3,960;93,100;3,655;1,921;196,110;1,474;-50,000;2785;278,5;;0,0;60;11,97;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671877;05.12.24 21:38:05;-1,347;-1,935;-4,197;0,836;3,478;999,962;35,313;91,815;3,940;93,015;3,670;1,723;195,722;1,498;-50,000;2785;278,5;;0,0;60;11,96;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671878;05.12.24 21:39:05;-1,371;-1,935;-4,206;0,678;3,487;999,953;35,298;91,745;3,940;92,970;3,650;2,323;217,581;1,473;-50,000;2785;278,5;;0,0;60;11,97;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671879;05.12.24 21:40:05;-1,462;-1,935;-4,192;0,803;3,493;999,959;35,298;91,745;3,950;92,905;3,665;2,048;217,558;1,470;-50,000;2785;278,5;;0,0;60;11,97;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671880;05.12.24 21:41:05;-1,443;-1,935;-4,259;0,842;3,497;999,953;35,298;91,700;3,970;92,880;3,690;2,082;214,813;1,486;-50,000;2785;278,5;;0,0;60;11,96;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671881;05.12.24 21:42:05;-1,402;-1,935;-4,307;0,819;3,507;999,968;35,298;91,630;3,980;92,805;3,690;1,996;208,029;1,477;-50,000;2785;278,5;;0,0;60;11,96;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671882;05.12.24 21:43:05;-1,285;-1,935;-4,383;0,702;3,515;999,959;35,298;91,655;3,995;92,735;3,720;1,160;180,045;1,477;-50,000;2785;278,5;;0,0;60;11,97;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671883;05.12.24 21:44:05;-1,171;-1,935;-4,562;0,482;3,507;999,956;35,292;91,715;3,990;92,740;3,715;0,930;168,159;1,480;-50,000;2785;278,5;;0,0;60;11,97;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671884;05.12.24 21:45:05;-1,209;-1,935;-4,589;0,304;3,503;999,944;35,286;91,735;4,015;92,670;3,740;0,840;163,513;1,477;-50,000;2785;278,5;;0,0;60;11,96;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671885;05.12.24 21:46:05;-1,284;-1,935;-4,562;0,254;3,493;999,932;35,292;91,730;4,015;92,630;3,735;1,914;200,222;1,477;-50,000;2785;278,5;;0,0;60;11,97;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
671886;05.12.24 21:47:05;-1,238;-1,935;-4,474;0,391;3,497;999,905;35,298;91,635;4,025;92,615;3,705;1,577;200,031;1,479;-50,000;2785;278,5;;0,0;60;11,96;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
