Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861209;13.04.25 18:12:05;NaN;195,568;-0,747;36,965;18,877;994,247;0,009;51,880;18,800;52,975;18,075;2,513;173,784;16,809;-50,000;3850;385,0;;0,0;59;13,35;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861210;13.04.25 18:13:05;-83,544;170,243;-2,157;31,535;18,767;994,238;0,012;52,115;18,725;53,135;18,015;2,371;217,513;16,800;-50,000;3850;385,0;;0,0;58;13,35;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861211;13.04.25 18:14:05;-84,482;189,365;-2,058;36,699;18,715;994,331;0,009;52,265;18,660;53,275;17,940;2,134;213,244;16,791;-50,000;3850;385,0;;0,0;60;13,36;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861212;13.04.25 18:15:05;-84,998;192,022;-2,371;37,642;18,650;994,334;0,009;52,350;18,615;53,385;17,880;2,013;274,506;16,797;-50,000;3850;385,0;;0,0;60;13,35;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861213;13.04.25 18:16:05;-85,367;192,029;-2,413;37,891;18,595;994,361;0,012;52,585;18,545;53,545;17,845;2,415;282,701;16,797;-50,000;3850;385,0;;0,0;60;13,35;25,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861214;13.04.25 18:17:05;NaN;169,072;-2,602;32,855;18,538;994,364;0,012;52,740;18,510;53,735;17,765;2,120;210,128;16,782;-50,000;3850;385,0;;0,0;58;13,34;25,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861215;13.04.25 18:18:05;-85,810;175,846;-2,668;34,718;18,497;994,394;0,012;52,950;18,450;54,000;17,715;2,034;201,797;16,770;-50,000;3850;385,0;;0,0;60;13,33;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861216;13.04.25 18:19:05;-64,571;135,171;-2,036;26,972;-54,433;994,421;0,012;53,520;18,385;54,345;17,670;1,628;295,408;16,779;-50,000;3850;385,0;;0,0;60;13,32;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861217;13.04.25 18:20:05;-86,034;206,469;-1,723;42,580;18,475;994,442;0,012;53,510;18,370;54,430;17,690;1,745;170,083;16,746;-50,000;3850;385,0;;0,0;60;13,32;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861218;13.04.25 18:21:05;-86,248;146,123;-2,587;28,143;18,455;994,361;0,012;53,430;18,320;54,385;17,630;1,731;286,605;16,733;-50,000;3850;385,0;;0,0;60;13,30;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861219;13.04.25 18:22:05;-86,384;146,935;-3,439;28,286;18,395;994,331;0,012;53,850;18,305;54,435;17,645;1,841;200,644;16,709;-50,000;3850;385,0;;0,0;60;13,29;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861220;13.04.25 18:23:05;NaN;NaN;-2,763;34,505;18,392;994,391;0,012;54,155;18,280;54,605;17,605;1,496;226,839;16,703;-50,000;3850;385,0;;0,0;60;13,29;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861221;13.04.25 18:24:05;-86,457;181,787;-2,993;36,754;18,360;994,376;0,012;53,535;18,265;54,395;17,605;2,435;217,254;16,703;-50,000;3850;385,0;;0,0;58;13,29;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861222;13.04.25 18:25:05;-86,490;173,824;-2,944;34,469;18,295;994,376;0,012;53,690;18,225;54,400;17,570;1,538;222,615;16,700;-50,000;3850;385,0;;0,0;60;13,28;25,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861223;13.04.25 18:26:05;-86,479;174,527;-2,609;34,965;18,317;994,391;0,012;53,750;18,200;54,460;17,565;1,942;195,728;16,703;-50,000;3850;385,0;;0,0;60;13,27;25,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861224;13.04.25 18:27:05;-86,775;140,522;-3,420;27,120;18,287;994,349;0,012;53,920;18,160;54,610;17,565;1,738;274,269;16,703;-50,000;3850;385,0;;0,0;60;13,26;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861225;13.04.25 18:28:05;NaN;138,177;-4,553;26,516;18,222;994,277;0,009;53,680;18,130;54,495;17,545;1,805;233,893;16,694;-50,000;3850;385,0;;0,0;60;13,24;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861226;13.04.25 18:29:05;-87,077;139,556;-4,750;26,853;18,147;994,352;0,012;53,850;18,085;54,490;17,510;1,541;193,624;16,672;-50,000;3850;385,0;;0,0;58;13,23;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861227;13.04.25 18:30:05;-87,193;136,121;-4,623;26,332;18,130;994,376;0,012;54,350;18,015;54,745;17,485;2,068;211,056;16,672;-50,000;3850;385,0;;0,0;60;13,22;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861228;13.04.25 18:31:05;-87,431;117,059;-5,078;21,836;18,057;994,373;0,012;54,325;17,985;54,900;17,460;1,818;196,920;16,666;-50,000;3850;385,0;;0,0;60;13,20;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861229;13.04.25 18:32:05;-87,727;115,264;-5,781;21,707;17,997;994,367;0,012;54,305;17,940;54,885;17,435;2,273;193,618;16,632;-50,000;3850;385,0;;0,0;60;13,20;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861230;13.04.25 18:33:05;-87,600;126,042;-5,611;24,096;17,908;994,352;0,012;54,145;17,895;54,740;17,410;2,739;202,410;16,630;-50,000;3850;385,0;;0,0;60;13,18;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861231;13.04.25 18:34:05;-87,600;117,421;-5,612;22,122;17,847;994,391;0,012;54,435;17,820;54,925;17,325;2,449;282,600;16,611;-50,000;3850;385,0;;0,0;60;13,17;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861232;13.04.25 18:35:05;-87,610;109,076;-5,901;20,246;17,792;994,373;0,012;54,700;17,800;55,150;17,320;1,534;178,605;16,611;-50,000;3850;385,0;;0,0;60;13,15;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861233;13.04.25 18:36:05;-87,669;111,884;-6,075;21,016;17,730;994,382;0,012;54,785;17,725;55,370;17,250;1,499;240,806;16,605;-50,000;3850;385,0;;0,0;60;13,11;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861234;13.04.25 18:37:05;-87,595;114,197;-6,082;21,643;17,700;994,382;0,012;54,955;17,700;55,495;17,230;1,941;212,276;16,605;-50,000;3850;385,0;;0,0;60;13,10;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861235;13.04.25 18:38:05;-87,527;114,877;-5,971;21,831;17,663;994,361;0,012;55,010;17,650;55,505;17,225;2,654;191,818;16,599;-50,000;3850;385,0;;0,0;60;13,09;24,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861236;13.04.25 18:39:05;-87,527;116,501;-6,072;22,024;17,610;994,403;0,012;55,540;17,590;55,695;17,160;1,233;298,524;16,596;-50,000;3850;385,0;;0,0;60;13,07;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861237;13.04.25 18:40:05;-87,578;111,877;-6,210;21,065;17,595;994,406;0,012;55,435;17,585;55,630;17,160;1,525;198,219;16,587;-50,000;3850;385,0;;0,0;60;13,06;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861238;13.04.25 18:41:05;-87,626;110,239;-6,343;20,573;17,557;994,388;0,012;55,360;17,565;55,735;17,125;1,617;196,695;16,553;-50,000;3850;385,0;;0,0;60;13,05;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861239;13.04.25 18:42:05;-87,716;112,047;-6,472;20,908;17,530;994,409;0,012;55,775;17,525;55,990;17,115;2,095;199,738;16,559;-50,000;3850;385,0;;0,0;60;13,04;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861240;13.04.25 18:43:05;-87,785;109,916;-6,335;20,186;17,503;994,391;0,012;55,675;17,510;55,975;17,140;2,721;195,587;16,532;-50,000;3850;385,0;;0,0;60;13,02;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861241;13.04.25 18:44:05;-87,898;112,406;-6,358;20,240;17,458;994,397;0,012;55,760;17,470;55,965;17,075;2,133;243,433;16,529;-50,000;3850;385,0;;0,0;60;13,01;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861242;13.04.25 18:45:05;-88,119;121,104;-6,344;21,403;17,432;994,424;0,012;55,895;17,440;56,020;17,095;2,497;209,869;16,526;-50,000;3850;385,0;;0,0;60;13,00;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861243;13.04.25 18:46:05;-88,115;120,496;-6,630;20,437;17,407;994,448;0,012;55,895;17,435;56,055;17,065;2,130;227,796;16,514;-50,000;3850;385,0;;0,0;60;12,98;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861244;13.04.25 18:47:05;-88,152;127,078;-6,970;20,370;17,388;994,448;0,012;55,855;17,400;55,955;17,045;2,375;250,104;16,507;-50,000;3850;385,0;;0,0;60;12,97;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861245;13.04.25 18:48:05;-88,207;120,972;-7,111;18,473;17,390;994,436;0,012;55,890;17,385;55,975;17,050;1,509;212,766;16,507;-50,000;3850;385,0;;0,0;60;12,95;23,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861246;13.04.25 18:49:05;-88,307;98,638;-7,676;15,037;17,362;994,412;0,012;55,870;17,380;55,825;17,030;1,487;205,408;16,507;-50,000;3850;385,0;;0,0;60;12,94;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861247;13.04.25 18:50:05;-88,186;84,359;-8,081;12,930;17,320;994,370;0,012;55,990;17,365;55,775;17,040;1,588;189,473;16,507;-50,000;3850;385,0;;0,0;60;12,93;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861248;13.04.25 18:51:05;-88,113;85,988;-8,415;12,733;17,292;994,400;0,012;55,760;17,315;55,680;17,035;1,705;232,189;16,465;-50,000;3850;385,0;;0,0;60;12,91;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861249;13.04.25 18:52:05;-87,925;86,748;-8,388;12,318;17,235;994,400;0,012;55,675;17,300;55,585;17,045;1,690;181,412;16,385;-50,000;3850;385,0;;0,0;60;12,90;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861250;13.04.25 18:53:05;-87,708;87,187;-8,627;11,889;17,210;994,415;0,012;55,745;17,285;55,585;17,040;1,279;160,178;16,416;-50,000;3850;385,0;;0,0;60;12,89;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861251;13.04.25 18:54:05;-87,439;91,114;-9,438;11,754;17,167;994,466;0,012;56,185;17,240;55,810;17,030;1,083;163,451;16,361;-50,000;3850;385,0;;0,0;60;12,88;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861252;13.04.25 18:55:05;-87,292;111,247;-8,803;12,365;17,140;994,472;0,012;56,180;17,190;55,835;17,025;1,882;223,858;16,318;-50,000;3850;385,0;;0,0;60;12,86;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861253;13.04.25 18:56:05;-87,089;115,408;-9,085;12,152;17,135;994,502;0,012;56,355;17,170;55,930;16,995;1,342;199,789;16,330;-50,000;3850;385,0;;0,0;60;12,85;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861254;13.04.25 18:57:05;-86,882;110,752;-9,237;11,600;17,122;994,526;0,009;56,330;17,135;55,925;16,965;1,479;221,653;16,312;-50,000;3850;385,0;;0,0;60;12,85;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861255;13.04.25 18:58:05;-86,792;100,762;-9,427;11,007;17,110;994,532;0,012;56,455;17,095;55,980;17,000;1,223;216,951;16,318;-50,000;3850;385,0;;0,0;60;12,83;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861256;13.04.25 18:59:05;-86,789;79,789;-9,427;10,057;17,067;994,523;0,012;56,575;17,085;55,950;17,000;1,820;189,343;16,309;-50,000;3850;385,0;;0,0;60;12,83;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861257;13.04.25 19:00:05;-86,745;72,885;-9,298;9,582;17,037;994,532;0,012;56,635;17,065;55,900;16,985;1,507;198,653;16,306;-50,000;3850;385,0;;0,0;60;12,81;22,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861258;13.04.25 19:01:05;-86,663;72,301;-9,357;9,346;16,972;994,532;0,012;56,710;17,030;55,935;17,010;1,448;143,910;16,297;-50,000;3850;385,0;;0,0;60;12,80;22,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861259;13.04.25 19:02:05;-86,422;92,618;-9,417;9,467;16,938;994,535;0,012;57,050;16,985;55,980;16,960;1,651;201,443;16,303;-50,000;3850;385,0;;0,0;60;12,79;22,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861260;13.04.25 19:03:05;-86,264;109,062;-9,233;9,716;16,908;994,529;0,012;56,925;16,930;56,180;16,940;1,896;209,835;16,267;-50,000;3850;385,0;;0,0;60;12,78;22,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861261;13.04.25 19:04:05;-86,270;93,444;-9,107;9,583;16,862;994,523;0,012;57,150;16,895;56,120;16,915;1,910;251,955;16,270;-50,000;3850;385,0;;0,0;60;12,77;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861262;13.04.25 19:05:05;-86,605;66,620;-9,372;9,399;16,813;994,517;0,012;57,405;16,890;56,385;16,900;0,928;207,698;16,248;-50,000;3850;385,0;;0,0;60;12,76;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861263;13.04.25 19:06:05;-86,771;54,215;-9,956;9,239;16,770;994,505;0,012;57,535;16,845;56,485;16,875;1,520;217,119;16,254;-50,000;3850;385,0;;0,0;60;12,76;22,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861264;13.04.25 19:07:05;-86,775;52,123;-9,613;8,977;16,712;994,505;0,012;57,745;16,810;56,495;16,885;1,309;220,539;16,217;-50,000;3850;385,0;;0,0;60;12,75;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861265;13.04.25 19:08:05;-86,791;49,799;-9,994;8,562;16,655;994,523;0,012;57,890;16,790;56,500;16,900;1,031;277,346;16,221;-50,000;3850;385,0;;0,0;60;12,74;22,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861266;13.04.25 19:09:05;-86,764;47,298;-10,357;8,107;16,632;994,523;0,012;58,000;16,755;56,515;16,930;1,530;228,099;16,214;-50,000;3850;385,0;;0,0;60;12,73;22,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861267;13.04.25 19:10:05;-86,739;45,305;-10,042;7,723;16,572;994,529;0,012;58,040;16,715;56,540;16,955;1,088;234,309;16,211;-50,000;3850;385,0;;0,0;60;12,72;21,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861268;13.04.25 19:11:05;-86,769;43,927;-10,061;7,665;16,525;994,517;0,012;58,275;16,700;56,455;16,960;1,705;210,071;16,214;-50,000;3850;385,0;;0,0;60;12,72;22,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861269;13.04.25 19:12:05;-86,766;43,086;-9,265;7,554;16,477;994,499;0,012;58,185;16,665;56,410;16,935;1,972;195,390;16,214;-50,000;3850;385,0;;0,0;60;12,71;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861270;13.04.25 19:13:05;-86,719;42,456;-9,244;7,493;16,427;994,490;0,012;58,470;16,630;56,565;16,910;1,431;196,869;16,196;-50,000;3850;385,0;;0,0;60;12,71;21,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861271;13.04.25 19:14:05;-86,573;42,275;-9,606;7,581;16,387;994,487;0,012;58,460;16,590;56,615;16,880;1,072;244,839;16,193;-50,000;3850;385,0;;0,0;60;12,70;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861272;13.04.25 19:15:05;-86,356;42,199;-9,930;7,617;16,330;994,517;0,012;58,665;16,550;56,795;16,850;1,113;265,005;16,172;-50,000;3850;385,0;;0,0;60;12,69;21,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861273;13.04.25 19:16:05;-86,159;42,191;-10,196;7,697;16,292;994,520;0,012;58,670;16,520;56,920;16,810;1,079;228,397;16,147;-50,000;3850;385,0;;0,0;60;12,69;21,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861274;13.04.25 19:17:05;-86,052;42,229;-10,291;7,776;16,245;994,535;0,012;59,230;16,485;57,070;16,810;1,397;266,001;16,141;-50,000;3850;385,0;;0,0;60;12,67;21,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861275;13.04.25 19:18:05;-85,911;41,507;-9,746;7,604;16,225;994,529;0,012;59,080;16,475;57,105;16,775;1,148;229,764;16,117;-50,000;3850;385,0;;0,0;60;12,68;21,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861276;13.04.25 19:19:05;-85,723;41,041;-9,698;7,705;16,178;994,535;0,012;59,225;16,415;57,200;16,725;1,750;274,365;16,123;-50,000;3850;385,0;;0,0;60;12,66;21,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861277;13.04.25 19:20:05;-85,609;41,165;-8,797;7,842;16,135;994,544;0,012;59,215;16,405;57,210;16,695;1,432;231,497;16,120;-50,000;3850;385,0;;0,0;60;12,66;21,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861278;13.04.25 19:21:05;-85,543;41,706;-8,483;8,144;16,112;994,541;0,012;59,355;16,360;57,435;16,645;1,593;244,592;16,117;-50,000;3850;385,0;;0,0;60;12,65;21,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861279;13.04.25 19:22:05;-85,471;41,548;-8,841;8,141;16,085;994,547;0,012;59,470;16,355;57,645;16,585;1,628;213,885;16,111;-50,000;3850;385,0;;0,0;60;12,65;21,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
861280;13.04.25 19:23:05;-85,395;40,891;-8,526;8,062;16,048;994,538;0,012;59,520;16,325;57,805;16,545;1,862;228,943;16,117;-50,000;3850;385,0;;0,0;60;12,64;21,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
