Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730806;15.01.25 20:09:00;-8,308;-1,925;-10,225;-0,257;3,945;1020,290;30,603;84,880;4,650;86,450;4,225;0,445;203,175;-0,101;-50,000;3350;335,0;;0,0;60;12,06;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730807;15.01.25 20:10:00;-8,388;-1,875;-10,144;-0,257;3,935;1020,338;30,606;84,955;4,645;86,455;4,225;0,465;209,064;-0,104;-50,000;3350;335,0;;0,0;60;12,06;2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730808;15.01.25 20:11:00;-8,433;-1,935;-10,327;-0,257;3,927;1020,362;30,591;84,755;4,630;86,525;4,255;0,464;153,467;-0,132;-50,000;3350;335,0;;0,0;60;12,06;2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730809;15.01.25 20:12:00;-8,417;-1,935;-10,383;-0,257;3,922;1020,389;30,585;84,560;4,590;86,505;4,250;0,438;151,498;-0,095;-50,000;3350;335,0;;0,0;60;12,06;3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730810;15.01.25 20:13:00;-8,348;-1,912;-9,768;-0,257;3,912;1020,410;30,594;84,865;4,575;86,490;4,185;0,708;345,904;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730811;15.01.25 20:14:00;-8,416;-1,800;-9,399;-0,257;3,907;1020,419;30,573;85,385;4,615;86,615;4,240;0,521;111,488;-0,101;-50,000;3350;335,0;;0,0;60;12,07;2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730812;15.01.25 20:15:00;-8,334;-1,868;-9,651;-0,257;3,905;1020,410;30,561;85,300;4,570;86,680;4,245;0,442;55,839;-0,108;-50,000;3350;335,0;;0,0;60;12,07;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730813;15.01.25 20:16:00;-8,216;-1,931;-9,781;-0,257;3,895;1020,395;30,576;85,180;4,555;86,645;4,205;0,545;145,541;-0,095;-50,000;3350;335,0;;0,0;60;12,06;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730814;15.01.25 20:17:00;-8,116;-1,756;-9,169;-0,257;3,892;1020,401;30,570;85,615;4,515;86,665;4,180;0,749;320,282;-0,092;-50,000;3350;335,0;;0,0;60;12,05;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730815;15.01.25 20:18:00;-8,157;-1,662;-9,167;-0,257;3,892;1020,401;30,558;86,030;4,545;86,860;4,160;0,632;246,960;-0,126;-50,000;3350;335,0;;0,0;60;12,06;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730816;15.01.25 20:19:00;-8,189;-1,737;-9,415;-0,257;3,877;1020,401;30,570;86,100;4,525;87,005;4,155;0,464;347,192;-0,108;-50,000;3350;335,0;;0,0;60;12,06;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730817;15.01.25 20:20:00;-8,143;-1,761;-9,564;-0,257;3,867;1020,404;30,567;86,125;4,520;87,050;4,155;0,513;341,387;-0,107;-50,000;3350;335,0;;0,0;60;12,05;2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730818;15.01.25 20:21:00;-8,110;-1,721;-9,406;-0,257;3,880;1020,407;30,570;86,260;4,550;87,135;4,175;0,629;190,637;-0,095;-50,000;3350;335,0;;0,0;60;12,06;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730819;15.01.25 20:22:00;-8,080;-1,612;-9,093;-0,257;3,878;1020,401;30,561;86,425;4,545;87,235;4,190;0,524;95,501;-0,108;-50,000;3350;335,0;;0,0;60;12,07;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730820;15.01.25 20:23:00;-8,176;-1,655;-9,169;-0,257;3,885;1020,401;30,561;86,415;4,515;87,235;4,160;0,763;350,989;-0,114;-50,000;3350;335,0;;0,0;60;12,05;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730821;15.01.25 20:24:00;-8,226;-1,601;-9,260;-0,257;3,872;1020,398;30,558;86,465;4,520;87,325;4,150;0,900;318,403;-0,126;-50,000;3350;335,0;;0,0;60;12,05;2,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730822;15.01.25 20:25:00;-8,267;-1,509;-9,112;-0,220;3,877;1020,386;30,555;86,595;4,540;87,440;4,120;0,962;332,201;-0,101;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730823;15.01.25 20:26:00;-8,295;-1,461;-9,178;-0,157;3,890;1020,371;30,546;86,705;4,525;87,585;4,145;0,748;324,624;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730824;15.01.25 20:27:00;-8,252;-1,612;-8,895;-0,231;3,888;1020,380;30,546;86,745;4,530;87,710;4,135;0,840;346,084;-0,107;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730825;15.01.25 20:28:00;-8,275;-1,610;-8,625;-0,220;3,888;1020,395;30,546;86,800;4,550;87,785;4,160;0,512;249,941;-0,101;-50,000;3350;335,0;;0,0;60;12,06;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730826;15.01.25 20:29:00;-8,247;-1,738;-8,987;-0,257;3,882;1020,410;30,537;86,785;4,530;87,855;4,175;0,516;202,241;-0,101;-50,000;3350;335,0;;0,0;60;12,05;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730827;15.01.25 20:30:00;-8,155;-1,786;-9,029;-0,257;3,882;1020,410;30,531;86,845;4,590;87,910;4,190;0,564;53,927;-0,101;-50,000;3350;335,0;;0,0;60;12,07;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730828;15.01.25 20:31:00;-8,154;-1,725;-8,734;-0,257;3,880;1020,431;30,516;86,905;4,585;87,905;4,215;0,579;45,833;-0,095;-50,000;3350;335,0;;0,0;60;12,07;2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730829;15.01.25 20:32:00;-8,132;-1,677;-8,924;-0,257;3,877;1020,446;30,507;86,895;4,565;87,945;4,190;0,470;76,106;-0,108;-50,000;3350;335,0;;0,0;60;12,06;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730830;15.01.25 20:33:00;-8,114;-1,707;-9,186;-0,257;3,875;1020,467;30,519;86,865;4,580;87,960;4,215;0,560;96,941;-0,108;-50,000;3350;335,0;;0,0;60;12,07;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730831;15.01.25 20:34:00;-8,080;-1,732;-8,764;-0,257;3,875;1020,485;30,525;86,690;4,570;87,955;4,185;0,875;140,614;-0,101;-50,000;3350;335,0;;0,0;60;12,06;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730832;15.01.25 20:35:00;-8,118;-1,595;-8,335;-0,257;3,880;1020,506;30,504;86,585;4,610;87,990;4,215;0,821;12,611;-0,101;-50,000;3350;335,0;;0,0;60;12,07;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730833;15.01.25 20:36:00;-8,114;-1,583;-8,232;-0,257;3,870;1020,527;30,510;86,555;4,605;88,010;4,210;0,671;21,201;-0,095;-50,000;3350;335,0;;0,0;60;12,07;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730834;15.01.25 20:37:00;-8,239;-1,643;-8,792;-0,257;3,878;1020,536;30,510;86,465;4,530;87,950;4,140;0,675;353,959;-0,092;-50,000;3350;335,0;;0,0;60;12,05;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730835;15.01.25 20:38:00;-8,309;-1,691;-8,750;-0,257;3,877;1020,539;30,516;86,305;4,520;87,880;4,160;1,017;328,123;-0,120;-50,000;3350;335,0;;0,0;60;12,04;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730836;15.01.25 20:39:00;-8,405;-1,636;-8,545;-0,257;3,885;1020,545;30,510;86,290;4,520;87,815;4,160;0,792;327,291;-0,095;-50,000;3350;335,0;;0,0;60;12,05;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730837;15.01.25 20:40:00;-8,408;-1,633;-8,814;-0,245;3,888;1020,539;30,516;86,290;4,530;87,825;4,160;0,641;330,452;-0,095;-50,000;3350;335,0;;0,0;60;12,05;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730838;15.01.25 20:41:00;-8,409;-1,686;-8,877;-0,257;3,887;1020,557;30,492;86,320;4,510;87,800;4,145;0,868;310,989;-0,107;-50,000;3350;335,0;;0,0;60;12,05;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730839;15.01.25 20:42:00;-8,399;-1,641;-8,822;-0,256;3,902;1020,572;30,495;86,320;4,525;87,825;4,150;0,784;296,089;-0,132;-50,000;3350;335,0;;0,0;60;12,04;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730840;15.01.25 20:43:00;-8,400;-1,628;-8,625;-0,257;3,897;1020,587;30,492;86,310;4,550;87,800;4,155;0,814;257,979;-0,104;-50,000;3350;335,0;;0,0;60;12,05;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730841;15.01.25 20:44:00;-8,358;-1,719;-8,810;-0,257;3,887;1020,599;30,495;86,260;4,545;87,785;4,155;0,521;188,213;-0,095;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730842;15.01.25 20:45:00;-8,342;-1,839;-9,148;-0,257;3,895;1020,608;30,501;86,195;4,535;87,800;4,135;0,537;308,790;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730843;15.01.25 20:46:00;-8,345;-1,838;-8,901;-0,257;3,880;1020,620;30,495;86,205;4,515;87,760;4,130;0,803;255,043;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730844;15.01.25 20:47:00;-8,355;-1,847;-9,024;-0,257;3,890;1020,635;30,495;86,190;4,515;87,760;4,125;0,661;276,863;-0,108;-50,000;3350;335,0;;0,0;60;12,04;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730845;15.01.25 20:48:00;-8,351;-1,878;-8,987;-0,257;3,882;1020,662;30,498;86,180;4,495;87,750;4,105;0,589;345,921;-0,101;-50,000;3350;335,0;;0,0;60;12,04;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730846;15.01.25 20:49:00;-8,366;-1,922;-9,026;-0,257;3,872;1020,680;30,495;86,135;4,495;87,755;4,110;0,837;270,579;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730847;15.01.25 20:50:00;-8,379;-1,875;-8,632;-0,257;3,877;1020,692;30,486;86,180;4,505;87,765;4,120;0,778;187,526;-0,095;-50,000;3350;335,0;;0,0;60;12,06;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730848;15.01.25 20:51:00;-8,357;-1,894;-8,824;-0,257;3,882;1020,686;30,480;86,210;4,540;87,770;4,140;0,714;160,239;-0,101;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730849;15.01.25 20:52:00;-8,313;-1,889;-9,063;-0,257;3,857;1020,674;30,474;86,145;4,480;87,730;4,085;0,530;294,126;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730850;15.01.25 20:53:00;-8,339;-1,903;-8,770;-0,257;3,855;1020,662;30,474;86,225;4,455;87,755;4,075;0,914;332,567;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730851;15.01.25 20:54:00;-8,340;-1,893;-8,374;-0,257;3,842;1020,650;30,477;86,320;4,485;87,765;4,080;0,833;156,600;-0,101;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730852;15.01.25 20:55:00;-8,387;-1,870;-8,218;-0,257;3,842;1020,632;30,474;86,250;4,445;87,775;4,050;1,013;302,535;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730853;15.01.25 20:56:00;-8,372;-1,815;-8,059;-0,257;3,852;1020,617;30,477;86,305;4,435;87,850;4,040;0,898;257,231;-0,098;-50,000;3350;335,0;;0,0;60;12,05;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730854;15.01.25 20:57:00;-8,285;-1,847;-8,239;-0,257;3,850;1020,608;30,477;86,265;4,405;87,830;4,015;0,861;335,672;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730855;15.01.25 20:58:00;-8,182;-1,797;-8,131;-0,257;3,845;1020,608;30,474;86,280;4,410;87,845;4,000;0,730;342,726;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730856;15.01.25 20:59:00;-8,067;-1,839;-8,232;-0,257;3,845;1020,608;30,450;86,300;4,425;87,870;4,030;0,797;245,109;-0,095;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730857;15.01.25 21:00:00;-8,044;-1,836;-7,971;-0,257;3,840;1020,611;30,459;86,335;4,405;87,860;4,005;1,023;322,684;-0,095;-50,000;3350;335,0;;0,0;60;12,03;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730858;15.01.25 21:01:00;-8,138;-1,754;-7,618;-0,257;3,840;1020,608;30,471;86,410;4,405;87,910;3,985;0,971;323,393;-0,107;-50,000;3350;335,0;;0,0;60;12,04;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730859;15.01.25 21:02:00;-8,235;-1,782;-7,717;-0,257;3,845;1020,614;30,471;86,400;4,410;87,940;3,975;1,116;317,160;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730860;15.01.25 21:03:00;-8,356;-1,712;-7,666;-0,202;3,850;1020,611;30,468;86,430;4,425;87,960;4,015;0,921;183,870;-0,108;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730861;15.01.25 21:04:00;-8,383;-1,748;-8,114;-0,248;3,855;1020,608;30,465;86,375;4,410;87,965;3,995;0,564;260,241;-0,089;-50,000;3350;335,0;;0,0;60;12,04;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730862;15.01.25 21:05:00;-8,433;-1,797;-8,183;-0,257;3,850;1020,602;30,456;86,400;4,395;87,950;3,975;1,000;339,278;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730863;15.01.25 21:06:00;-8,470;-1,815;-8,169;-0,256;3,860;1020,581;30,459;86,335;4,400;87,935;3,980;0,734;334,440;-0,101;-50,000;3350;335,0;;0,0;60;12,03;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730864;15.01.25 21:07:00;-8,450;-1,794;-7,989;-0,257;3,857;1020,575;30,456;86,360;4,400;87,970;4,005;0,949;307,828;-0,108;-50,000;3350;335,0;;0,0;60;12,04;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730865;15.01.25 21:08:00;-8,469;-1,732;-7,775;-0,257;3,855;1020,578;30,447;86,340;4,420;88,005;4,000;0,757;299,739;-0,095;-50,000;3350;335,0;;0,0;60;12,04;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730866;15.01.25 21:09:00;-8,516;-1,728;-7,835;-0,257;3,860;1020,590;30,450;86,340;4,425;87,990;3,995;0,932;298,564;-0,095;-50,000;3350;335,0;;0,0;60;12,03;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730867;15.01.25 21:10:00;-8,549;-1,709;-7,856;-0,247;3,870;1020,611;30,450;86,250;4,410;87,975;3,995;0,860;343,271;-0,101;-50,000;3350;335,0;;0,0;60;12,04;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730868;15.01.25 21:11:00;-8,592;-1,779;-8,108;-0,256;3,852;1020,614;30,450;86,165;4,420;87,955;3,975;0,662;344,683;-0,114;-50,000;3350;335,0;;0,0;60;12,04;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730869;15.01.25 21:12:00;-8,626;-1,818;-8,333;-0,257;3,845;1020,617;30,447;86,105;4,440;87,905;3,985;0,523;338,878;-0,101;-50,000;3350;335,0;;0,0;60;12,04;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730870;15.01.25 21:13:00;-8,711;-1,880;-8,715;-0,257;3,840;1020,602;30,444;86,065;4,440;87,915;4,010;0,472;273,803;-0,101;-50,000;3350;335,0;;0,0;60;12,04;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730871;15.01.25 21:14:00;-8,770;-1,895;-8,941;-0,257;3,845;1020,587;30,444;86,105;4,450;87,945;4,030;0,654;172,772;-0,113;-50,000;3350;335,0;;0,0;60;12,04;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730872;15.01.25 21:15:00;-8,904;-1,860;-8,760;-0,257;3,835;1020,581;30,447;86,000;4,435;87,875;4,025;0,595;270,523;-0,101;-50,000;3350;335,0;;0,0;60;12,04;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730873;15.01.25 21:16:00;-9,125;-1,850;-8,905;-0,257;3,827;1020,569;30,441;86,055;4,485;87,865;4,030;0,834;91,946;-0,101;-50,000;3350;335,0;;0,0;60;12,05;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730874;15.01.25 21:17:00;-9,177;-1,809;-8,469;-0,257;3,825;1020,566;30,441;85,975;4,440;87,865;4,000;0,763;339,323;-0,092;-50,000;3350;335,0;;0,0;60;12,03;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730875;15.01.25 21:18:00;-9,164;-1,764;-8,755;-0,257;3,830;1020,560;30,438;85,970;4,430;87,795;4,005;0,635;332,730;-0,108;-50,000;3350;335,0;;0,0;60;12,04;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
