Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;320000;bis:;330001
Ausgelesen am:;11.07.2024 11:13:47;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331028;15.05.24 21:10:10;-15,256;-1,935;-1,882;2,346;15,743;991,280;9,660;83,420;16,487;81,047;16,713;1,100;266,580;18,025;-50,000;925;92,5;;0,0;65;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331029;15.05.24 21:10:37;-15,158;-1,935;-1,967;2,215;15,750;991,268;10,092;83,400;16,500;81,320;16,720;1,163;178,403;18,058;-50,000;925;92,5;;0,0;12;12,43;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331030;15.05.24 21:11:05;-15,156;-1,935;-1,961;2,259;15,760;991,256;9,648;83,547;16,507;81,460;16,707;1,016;218,040;18,017;-50,000;925;92,5;;0,0;55;12,44;18,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331031;15.05.24 21:11:18;-15,397;-1,935;-1,947;2,167;15,750;991,244;9,492;83,860;16,480;81,680;16,700;1,636;213,233;17,985;-50,000;925;92,5;;0,0;13;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331032;15.05.24 21:11:41;-15,483;-1,935;-2,024;2,265;15,790;991,256;9,672;83,760;16,440;81,400;16,660;1,402;321,143;17,972;-50,000;925;92,5;;0,0;11;12,42;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331033;15.05.24 21:12:10;-15,388;-1,935;-2,013;2,267;15,773;991,236;9,624;83,760;16,520;81,527;16,687;1,309;211,395;17,989;-50,000;925;92,5;;0,0;65;12,44;18,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331034;15.05.24 21:12:22;-15,462;-1,935;-1,973;2,203;15,780;991,232;9,756;83,800;16,500;81,600;16,700;1,645;215,708;17,972;-50,000;925;92,5;;0,0;12;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331035;15.05.24 21:13:03;-15,254;-1,935;-2,025;2,208;15,780;991,220;9,168;83,940;16,460;81,900;16,700;0,919;204,098;17,972;-50,000;925;92,5;;0,0;13;12,44;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331036;15.05.24 21:13:26;-15,484;-1,935;-2,075;2,113;15,790;991,208;9,960;84,000;16,520;81,780;16,680;1,289;212,490;17,985;-50,000;925;92,5;;0,0;11;12,43;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331037;15.05.24 21:14:07;-15,316;-1,935;-2,220;2,088;15,810;991,220;9,792;83,900;16,460;82,160;16,680;0,731;225,180;18,009;-50,000;925;92,5;;0,0;12;12,43;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331038;15.05.24 21:14:48;-15,289;-1,935;-2,345;1,957;15,780;991,220;9,264;84,400;16,500;82,300;16,660;0,567;267,075;17,985;-50,000;925;92,5;;0,0;13;12,44;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331039;15.05.24 21:15:00;-15,373;-1,935;-2,179;2,082;15,786;991,211;9,885;83,982;16,497;81,972;16,667;0,916;232,664;17,983;-50,000;925;92,5;;0,0;170;12,44;18,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331040;15.05.24 21:15:11;-15,265;-1,935;-2,292;1,765;15,770;991,232;9,504;84,580;16,460;82,880;16,620;0,830;318,915;17,972;-50,000;925;92,5;;0,0;11;12,43;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331041;15.05.24 21:15:52;-15,340;-1,935;-2,191;1,613;15,790;991,220;9,564;84,520;16,540;82,760;16,620;0,698;15,120;17,972;-50,000;925;92,5;;0,0;12;12,45;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331042;15.05.24 21:16:05;-15,226;-1,935;-2,160;1,675;15,763;991,228;9,652;84,560;16,500;82,760;16,627;0,525;249,533;17,976;-50,000;925;92,5;;0,0;65;12,44;18,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331043;15.05.24 21:16:33;-15,203;-1,935;-2,133;1,613;15,760;991,244;9,876;84,320;16,460;82,760;16,580;0,881;259,380;17,972;-50,000;925;92,5;;0,0;13;12,43;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331044;15.05.24 21:16:56;-15,236;-1,935;-2,085;1,716;15,770;991,268;10,020;84,240;16,460;82,720;16,600;1,027;246,668;17,972;-50,000;925;92,5;;0,0;11;12,44;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331045;15.05.24 21:17:10;-15,194;-1,935;-2,078;1,657;15,757;991,248;9,620;84,347;16,480;82,733;16,573;0,780;183,060;17,976;-50,000;925;92,5;;0,0;65;12,44;18,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331046;15.05.24 21:17:37;-15,177;-1,935;-2,082;1,799;15,740;991,256;9,252;84,580;16,460;83,000;16,520;0,961;340,943;17,948;-50,000;925;92,5;;0,0;12;12,43;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331047;15.05.24 21:18:05;-15,196;-1,935;-2,097;1,848;15,760;991,248;9,620;84,540;16,453;82,913;16,553;0,769;339,330;17,972;-50,000;925;92,5;;0,0;55;12,43;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331048;15.05.24 21:18:18;-15,151;-1,935;-2,217;1,877;15,740;991,268;10,032;84,420;16,420;82,680;16,580;0,502;237,690;17,960;-50,000;925;92,5;;0,0;13;12,44;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331049;15.05.24 21:18:41;-15,101;-1,935;-2,146;1,752;15,730;991,268;9,420;84,480;16,500;82,740;16,600;0,539;125,168;17,972;-50,000;925;92,5;;0,0;11;12,42;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331050;15.05.24 21:19:10;-15,125;-1,935;-2,101;1,748;15,733;991,264;10,104;84,320;16,480;82,647;16,587;0,536;146,483;17,964;-50,000;925;92,5;;0,0;65;12,44;18,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331051;15.05.24 21:19:22;-15,222;-1,935;-2,209;1,679;15,740;991,268;10,056;84,260;16,480;82,700;16,520;0,670;159,953;17,960;-50,000;925;92,5;;0,0;12;12,43;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331052;15.05.24 21:20:03;-15,269;-1,935;-1,906;1,790;15,750;991,292;9,792;84,820;16,420;83,120;16,540;0,802;192,690;17,948;-50,000;925;92,5;;0,0;13;12,43;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331053;15.05.24 21:20:26;-15,316;-1,935;-1,821;1,880;15,720;991,304;10,080;84,400;16,440;82,860;16,580;0,628;108,383;17,972;-50,000;925;92,5;;0,0;11;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331054;15.05.24 21:21:07;-15,346;-1,935;-1,902;1,708;15,720;991,328;9,936;84,340;16,440;83,040;16,580;0,684;128,858;17,972;-50,000;925;92,5;;0,0;12;12,44;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331055;15.05.24 21:21:48;-15,215;-1,935;-2,157;1,682;15,710;991,352;9,456;84,440;16,440;83,080;16,600;0,436;171,225;17,960;-50,000;925;92,5;;0,0;13;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331056;15.05.24 21:22:00;-15,289;-1,935;-1,983;1,764;15,726;991,309;9,918;84,505;16,480;83,020;16,587;0,698;149,670;17,958;-50,000;925;92,5;;0,0;170;12,44;18,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331057;15.05.24 21:22:11;-15,337;-1,935;-2,159;1,580;15,720;991,388;9,900;84,660;16,460;83,280;16,560;0,980;201,803;17,936;-50,000;925;92,5;;0,0;11;12,42;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331058;15.05.24 21:22:52;-15,363;-1,935;-1,996;1,712;15,710;991,400;10,236;85,060;16,480;83,480;16,600;1,298;202,163;17,960;-50,000;925;92,5;;0,0;12;12,43;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331059;15.05.24 21:23:05;-15,342;-1,935;-2,057;1,682;15,693;991,384;9,764;85,093;16,467;83,587;16,547;1,331;174,000;17,948;-50,000;925;92,5;;0,0;65;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331060;15.05.24 21:23:33;-15,428;-1,935;-1,894;1,943;15,710;991,412;9,960;84,800;16,420;83,320;16,520;0,713;285,795;17,911;-50,000;925;92,5;;0,0;13;12,43;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331061;15.05.24 21:23:56;-15,385;-1,935;-1,988;1,870;15,710;991,436;10,020;85,040;16,460;83,700;16,540;0,820;197,258;17,924;-50,000;925;92,5;;0,0;11;12,42;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331062;15.05.24 21:24:10;-15,359;-1,935;-1,863;1,850;15,717;991,420;10,036;85,113;16,447;83,600;16,540;0,914;172,958;17,908;-50,000;925;92,5;;0,0;65;12,44;19,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331063;15.05.24 21:24:37;-15,221;-1,935;-1,931;1,711;15,690;991,448;9,612;85,400;16,460;83,760;16,520;0,497;216,990;17,887;-50,000;925;92,5;;0,0;12;12,43;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331064;15.05.24 21:25:05;-15,213;-1,935;-1,940;1,690;15,673;991,468;9,584;85,380;16,467;83,833;16,507;0,644;221,138;17,899;-50,000;925;92,5;;0,0;55;12,44;19,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331065;15.05.24 21:25:18;-15,291;-1,935;-1,803;1,595;15,700;991,472;9,300;85,520;16,500;84,160;16,500;1,078;159,053;17,911;-50,000;925;92,5;;0,0;13;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331066;15.05.24 21:25:41;-15,205;-1,935;-1,809;1,617;15,680;991,484;9,360;85,900;16,460;84,680;16,500;0,717;165,983;17,911;-50,000;925;92,5;;0,0;11;12,44;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331067;15.05.24 21:26:10;-15,130;-1,935;-1,780;1,601;15,673;991,480;9,980;85,873;16,467;84,433;16,487;0,709;177,000;17,915;-50,000;925;92,5;;0,0;65;12,44;18,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331068;15.05.24 21:26:22;-15,129;-1,935;-1,850;1,648;15,690;991,484;9,936;85,680;16,460;84,240;16,520;0,642;91,575;17,924;-50,000;925;92,5;;0,0;12;12,45;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331069;15.05.24 21:27:03;-15,041;-1,935;-1,852;1,531;15,630;991,484;9,744;85,560;16,460;84,280;16,460;0,595;96,750;17,887;-50,000;925;92,5;;0,0;13;12,45;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331070;15.05.24 21:27:26;-15,047;-1,935;-2,097;1,466;15,650;991,496;9,168;85,380;16,460;84,480;16,480;0,572;87,278;17,875;-50,000;925;92,5;;0,0;11;12,44;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331071;15.05.24 21:28:07;-15,043;-1,935;-2,116;1,297;15,650;991,508;9,552;85,740;16,420;84,480;16,420;0,713;93,960;17,875;-50,000;925;92,5;;0,0;12;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331072;15.05.24 21:28:48;-14,890;-1,935;-2,101;1,231;15,610;991,544;10,116;86,060;16,440;84,960;16,380;0,680;82,485;17,899;-50,000;925;92,5;;0,0;13;12,45;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331073;15.05.24 21:29:00;-15,057;-1,935;-2,054;1,407;15,640;991,507;9,786;85,738;16,470;84,495;16,432;0,639;93,561;17,890;-50,000;925;92,5;;0,0;170;12,45;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331074;15.05.24 21:29:11;-14,988;-1,935;-2,147;1,171;15,600;991,580;9,960;86,340;16,400;85,380;16,420;0,670;41,445;17,875;-50,000;925;92,5;;0,0;11;12,44;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331075;15.05.24 21:29:52;-14,692;-1,935;-1,918;1,094;15,590;991,604;9,648;86,720;16,420;85,740;16,380;0,750;45,135;17,875;-50,000;925;92,5;;0,0;12;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331076;15.05.24 21:30:05;-14,816;-1,935;-1,992;1,111;15,603;991,600;9,924;86,620;16,453;85,667;16,373;0,684;32,498;17,875;-50,000;925;92,5;;0,0;65;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331077;15.05.24 21:30:33;-14,512;-1,935;-1,978;1,010;15,550;991,640;10,068;86,820;16,400;86,060;16,320;0,989;86,310;17,875;-50,000;925;92,5;;0,0;13;12,44;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331078;15.05.24 21:30:56;-14,665;-1,935;-1,851;1,051;15,560;991,676;9,252;86,740;16,360;86,040;16,360;1,069;93,690;17,875;-50,000;925;92,5;;0,0;11;12,44;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331079;15.05.24 21:31:10;-14,564;-1,935;-1,885;1,048;15,583;991,652;9,596;86,800;16,380;85,940;16,327;0,769;91,725;17,879;-50,000;925;92,5;;0,0;65;12,44;18,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331080;15.05.24 21:31:37;-14,265;-1,935;-1,806;1,087;15,540;991,688;9,636;87,140;16,320;86,360;16,300;0,619;115,920;17,875;-50,000;925;92,5;;0,0;12;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331081;15.05.24 21:32:05;-14,264;-1,935;-1,710;1,077;15,547;991,684;9,468;87,013;16,360;86,107;16,267;0,766;100,628;17,879;-50,000;925;92,5;;0,0;55;12,45;18,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331082;15.05.24 21:32:18;-14,145;-1,935;-1,597;1,074;15,520;991,700;9,636;86,700;16,300;85,820;16,260;0,572;144,675;17,875;-50,000;925;92,5;;0,0;13;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331083;15.05.24 21:32:41;-13,934;-1,935;-1,662;1,009;15,560;991,724;9,660;86,580;16,280;85,740;16,240;0,628;186,728;17,875;-50,000;925;92,5;;0,0;11;12,44;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331084;15.05.24 21:33:10;-13,938;-1,935;-1,562;0,998;15,527;991,708;9,936;86,593;16,307;85,787;16,213;0,808;166,305;17,875;-50,000;925;92,5;;0,0;65;12,44;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331085;15.05.24 21:33:22;-13,949;-1,935;-1,337;1,039;15,530;991,736;9,792;86,480;16,260;85,720;16,220;1,261;159,458;17,875;-50,000;925;92,5;;0,0;12;12,43;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331086;15.05.24 21:34:03;-14,110;-1,935;-1,450;1,353;15,510;991,760;9,648;85,240;16,280;84,700;16,200;1,308;132,188;17,875;-50,000;925;92,5;;0,0;13;12,42;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331087;15.05.24 21:34:26;-14,075;-1,935;-1,570;1,432;15,530;991,784;9,540;85,300;16,240;84,760;16,200;1,130;106,650;17,863;-50,000;925;92,5;;0,0;11;12,44;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331088;15.05.24 21:35:07;-13,962;-1,935;-1,629;1,358;15,500;991,832;9,276;85,660;16,240;84,940;16,160;1,041;129,803;17,875;-50,000;925;92,5;;0,0;12;12,43;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331089;15.05.24 21:35:48;-13,948;-1,935;-1,551;1,309;15,480;991,856;10,188;85,880;16,200;85,420;16,140;1,041;192,690;17,863;-50,000;925;92,5;;0,0;13;12,41;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331090;15.05.24 21:36:00;-13,991;-1,935;-1,528;1,348;15,507;991,794;9,885;85,687;16,275;85,108;16,188;1,238;135,360;17,872;-50,000;925;92,5;;0,0;170;12,44;18,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331091;15.05.24 21:36:10;-13,886;-1,935;-1,669;1,281;15,480;991,880;9,204;86,100;16,240;85,560;16,180;0,759;117,338;17,850;-50,000;925;92,5;;0,0;10;12,41;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331092;15.05.24 21:36:39;-13,642;-1,935;-1,705;1,160;15,460;991,892;10,332;86,500;16,200;86,140;16,140;1,078;115,358;17,838;-50,000;925;92,5;;0,0;14;12,44;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331093;15.05.24 21:37:02;-13,600;-1,935;-1,504;1,073;15,460;991,916;9,600;86,760;16,200;86,300;16,100;1,083;125,865;17,863;-50,000;925;92,5;;0,0;12;12,44;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331094;15.05.24 21:37:43;-13,490;-1,935;-1,443;1,039;15,450;991,940;9,804;86,680;16,200;86,380;16,080;1,866;89,213;17,838;-50,000;925;92,5;;0,0;13;12,44;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331095;15.05.24 21:38:06;-13,712;-1,935;-1,462;1,051;15,430;991,964;9,684;86,560;16,140;86,300;16,020;1,833;116,145;17,838;-50,000;925;92,5;;0,0;11;12,44;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331096;15.05.24 21:38:47;-13,380;-1,935;-1,360;1,051;15,410;991,988;9,288;86,620;16,120;86,380;15,980;2,423;121,208;17,826;-50,000;925;92,5;;0,0;12;12,43;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331097;15.05.24 21:39:00;-13,606;-1,935;-1,499;1,081;15,449;991,948;9,723;86,603;16,180;86,242;16,057;1,554;109,561;17,829;-50,000;925;92,5;;0,0;180;12,44;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331098;15.05.24 21:39:28;-13,343;-1,935;-1,201;1,175;15,400;991,988;9,972;86,660;16,140;86,500;15,980;1,697;86,310;17,826;-50,000;925;92,5;;0,0;13;12,43;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331099;15.05.24 21:39:51;-13,357;-1,935;-1,263;1,255;15,400;992,012;9,876;86,720;16,100;86,620;15,980;2,208;75,510;17,826;-50,000;925;92,5;;0,0;11;12,43;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
