Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739465;21.01.25 20:28:00;-3,335;-1,935;1,840;0,077;-2,505;1003,790;26,010;93,200;-1,785;95,340;-2,390;0,457;173,835;-0,223;-50,000;3351;335,1;;0,0;60;11,91;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739466;21.01.25 20:29:00;-3,248;-1,935;1,922;0,091;-2,487;1003,790;26,007;93,175;-1,810;95,325;-2,385;0,438;210,398;-0,205;-50,000;3351;335,1;;0,0;60;11,91;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739467;21.01.25 20:30:00;-3,271;-1,923;1,997;0,157;-2,490;1003,793;26,013;93,285;-1,775;95,375;-2,355;0,575;191,402;-0,217;-50,000;3351;335,1;;0,0;60;11,91;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739468;21.01.25 20:31:00;-3,320;-1,926;1,948;0,173;-2,487;1003,796;26,007;93,305;-1,730;95,395;-2,340;0,863;198,247;-0,218;-50,000;3351;335,1;;0,0;60;11,91;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739469;21.01.25 20:32:00;-3,358;-1,883;1,821;0,193;-2,483;1003,787;26,016;93,285;-1,740;95,385;-2,345;0,749;182,576;-0,218;-50,000;3351;335,1;;0,0;60;11,91;-3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739470;21.01.25 20:33:00;-3,400;-1,917;1,825;0,162;-2,472;1003,784;26,013;93,210;-1,735;95,405;-2,335;0,759;166,489;-0,224;-50,000;3351;335,1;;0,0;60;11,90;-3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739471;21.01.25 20:34:00;-3,438;-1,915;1,841;0,156;-2,480;1003,781;26,013;93,140;-1,755;95,380;-2,350;0,621;210,673;-0,242;-50,000;3351;335,1;;0,0;60;11,90;-3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739472;21.01.25 20:35:00;-3,506;-1,914;1,816;0,143;-2,477;1003,778;26,016;93,160;-1,720;95,400;-2,350;0,606;185,034;-0,254;-50,000;3351;335,1;;0,0;60;11,91;-2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739473;21.01.25 20:36:00;-3,559;-1,932;1,767;0,136;-2,473;1003,772;26,019;93,120;-1,730;95,430;-2,300;0,564;152,494;-0,205;-50,000;3351;335,1;;0,0;60;11,91;-2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739474;21.01.25 20:37:00;-3,620;-1,933;1,821;0,143;-2,472;1003,778;26,001;93,040;-1,710;95,385;-2,340;0,720;195,705;-0,236;-50,000;3351;335,1;;0,0;60;11,91;-3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739475;21.01.25 20:38:00;-3,672;-1,918;1,823;0,171;-2,473;1003,769;26,001;93,040;-1,745;95,355;-2,335;0,945;215,955;-0,248;-50,000;3351;335,1;;0,0;60;11,90;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739476;21.01.25 20:39:00;-3,750;-1,935;1,606;0,119;-2,463;1003,760;26,010;92,950;-1,715;95,345;-2,345;0,894;212,214;-0,187;-50,000;3351;335,1;;0,0;60;11,90;-2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739477;21.01.25 20:40:00;-3,735;-1,935;1,677;0,050;-2,467;1003,736;25,992;92,865;-1,740;95,295;-2,345;0,669;169,082;-0,223;-50,000;3351;335,1;;0,0;60;11,91;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739478;21.01.25 20:41:00;-3,655;-1,935;1,728;0,098;-2,460;1003,715;25,995;92,820;-1,715;95,315;-2,315;0,527;176,423;-0,248;-50,000;3351;335,1;;0,0;60;11,91;-3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739479;21.01.25 20:42:00;-3,606;-1,931;1,782;0,144;-2,470;1003,694;26,007;92,825;-1,720;95,325;-2,345;0,511;230,608;-0,211;-50,000;3351;335,1;;0,0;60;11,91;-3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739480;21.01.25 20:43:00;-3,556;-1,935;1,795;0,153;-2,467;1003,676;25,989;92,835;-1,695;95,360;-2,340;0,560;225,636;-0,205;-50,000;3351;335,1;;0,0;60;11,91;-3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739481;21.01.25 20:44:00;-3,512;-1,935;1,703;0,123;-2,460;1003,667;26,001;92,835;-1,665;95,405;-2,320;0,867;163,749;-0,175;-50,000;3351;335,1;;0,0;60;11,91;-3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739482;21.01.25 20:45:00;-3,463;-1,933;1,614;0,099;-2,452;1003,652;26,007;92,695;-1,700;95,355;-2,340;1,080;200,520;-0,162;-50,000;3351;335,1;;0,0;60;11,90;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739483;21.01.25 20:46:00;-3,432;-1,935;1,583;0,075;-2,457;1003,637;26,019;92,605;-1,700;95,345;-2,330;0,912;189,647;-0,229;-50,000;3351;335,1;;0,0;60;11,90;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739484;21.01.25 20:47:00;-3,419;-1,935;1,636;0,058;-2,450;1003,634;26,013;92,600;-1,710;95,330;-2,330;0,627;173,655;-0,193;-50,000;3351;335,1;;0,0;60;11,91;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739485;21.01.25 20:48:00;-3,438;-1,935;1,697;0,069;-2,453;1003,631;25,980;92,595;-1,695;95,325;-2,330;0,537;132,705;-0,211;-50,000;3351;335,1;;0,0;60;11,91;-3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739486;21.01.25 20:49:00;-3,484;-1,931;1,727;0,089;-2,455;1003,631;25,986;92,645;-1,680;95,385;-2,335;0,580;116,235;-0,199;-50,000;3351;335,1;;0,0;60;11,91;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739487;21.01.25 20:50:00;-3,575;-1,935;1,696;0,098;-2,452;1003,637;25,980;92,655;-1,690;95,395;-2,320;0,885;159,767;-0,199;-50,000;3351;335,1;;0,0;60;11,91;-3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739488;21.01.25 20:51:00;-3,590;-1,935;1,498;0,031;-2,445;1003,643;25,965;92,565;-1,675;95,370;-2,315;0,996;157,483;-0,260;-50,000;3351;335,1;;0,0;60;11,91;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739489;21.01.25 20:52:00;-3,586;-1,935;1,525;0,025;-2,455;1003,631;25,968;92,505;-1,695;95,385;-2,320;0,619;153,129;-0,236;-50,000;3351;335,1;;0,0;60;11,91;-2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739490;21.01.25 20:53:00;-3,562;-1,935;1,688;0,064;-2,460;1003,622;25,974;92,505;-1,735;95,370;-2,335;0,607;185,963;-0,236;-50,000;3351;335,1;;0,0;60;11,90;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739491;21.01.25 20:54:00;-3,564;-1,925;1,717;0,135;-2,452;1003,604;25,980;92,635;-1,710;95,405;-2,325;0,833;139,163;-0,242;-50,000;3351;335,1;;0,0;60;11,91;-3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739492;21.01.25 20:55:00;-3,610;-1,932;1,593;0,119;-2,452;1003,589;25,974;92,600;-1,700;95,445;-2,315;0,682;159,711;-0,242;-50,000;3351;335,1;;0,0;60;11,91;-3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739493;21.01.25 20:56:00;-3,652;-1,935;1,615;0,100;-2,455;1003,577;25,980;92,580;-1,730;95,375;-2,345;0,968;193,410;-0,187;-50,000;3351;335,1;;0,0;60;11,91;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739494;21.01.25 20:57:00;-3,635;-1,935;1,622;0,086;-2,438;1003,565;25,986;92,630;-1,705;95,400;-2,340;0,634;190,074;-0,236;-50,000;3351;335,1;;0,0;60;11,91;-3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739495;21.01.25 20:58:00;-3,591;-1,935;1,600;0,092;-2,450;1003,559;25,986;92,630;-1,735;95,390;-2,310;0,827;166,641;-0,236;-50,000;3351;335,1;;0,0;60;11,90;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739496;21.01.25 20:59:00;-3,584;-1,935;1,529;0,043;-2,442;1003,550;25,983;92,590;-1,730;95,370;-2,330;0,746;169,898;-0,193;-50,000;3351;335,1;;0,0;60;11,91;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739497;21.01.25 21:00:00;-3,545;-1,935;1,605;0,030;-2,447;1003,547;25,980;92,490;-1,770;95,400;-2,340;0,668;177,503;-0,181;-50,000;3351;335,1;;0,0;60;11,91;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739498;21.01.25 21:01:00;-3,615;-1,935;1,625;0,102;-2,445;1003,550;25,983;92,520;-1,745;95,415;-2,335;0,844;190,018;-0,217;-50,000;3351;335,1;;0,0;60;11,90;-3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739499;21.01.25 21:02:00;-3,627;-1,935;1,584;0,072;-2,455;1003,550;25,989;92,535;-1,730;95,390;-2,340;0,775;189,006;-0,199;-50,000;3351;335,1;;0,0;60;11,90;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739500;21.01.25 21:03:00;-3,601;-1,927;1,649;0,115;-2,443;1003,553;25,986;92,630;-1,740;95,430;-2,320;0,708;180,810;-0,229;-50,000;3351;335,1;;0,0;60;11,90;-2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739501;21.01.25 21:04:00;-3,573;-1,918;1,702;0,169;-2,440;1003,547;25,980;92,710;-1,715;95,425;-2,350;0,502;145,142;-0,260;-50,000;3351;335,1;;0,0;60;11,91;-2,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739502;21.01.25 21:05:00;-3,553;-1,899;1,681;0,181;-2,440;1003,544;25,980;92,795;-1,730;95,475;-2,325;0,823;210,960;-0,241;-50,000;3351;335,1;;0,0;60;11,90;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739503;21.01.25 21:06:00;-3,569;-1,920;1,607;0,125;-2,430;1003,541;25,968;92,845;-1,710;95,445;-2,325;0,691;184,073;-0,211;-50,000;3351;335,1;;0,0;60;11,90;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739504;21.01.25 21:07:00;-3,552;-1,927;1,657;0,143;-2,438;1003,544;25,965;92,840;-1,700;95,470;-2,320;0,463;180,163;-0,217;-50,000;3351;335,1;;0,0;60;11,89;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739505;21.01.25 21:08:00;-3,565;-1,931;1,658;0,141;-2,442;1003,547;25,980;92,865;-1,710;95,485;-2,315;0,779;209,537;-0,181;-50,000;3351;335,1;;0,0;60;11,90;-3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739506;21.01.25 21:09:00;-3,633;-1,920;1,530;0,094;-2,425;1003,538;25,974;92,825;-1,690;95,475;-2,300;1,133;207,428;-0,199;-50,000;3351;335,1;;0,0;60;11,90;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739507;21.01.25 21:10:00;-3,669;-1,935;1,489;0,042;-2,435;1003,526;25,980;92,715;-1,690;95,455;-2,320;0,955;224,871;-0,205;-50,000;3351;335,1;;0,0;60;11,90;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739508;21.01.25 21:11:00;-3,709;-1,927;1,545;0,080;-2,432;1003,535;25,980;92,650;-1,685;95,425;-2,310;0,749;192,234;-0,211;-50,000;3351;335,1;;0,0;60;11,90;-3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739509;21.01.25 21:12:00;-3,756;-1,917;1,543;0,080;-2,430;1003,532;25,983;92,595;-1,670;95,430;-2,310;0,852;205,903;-0,254;-50,000;3351;335,1;;0,0;60;11,90;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739510;21.01.25 21:13:00;-3,791;-1,934;1,487;0,079;-2,412;1003,523;25,977;92,560;-1,670;95,435;-2,330;1,121;201,285;-0,242;-50,000;3351;335,1;;0,0;60;11,90;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739511;21.01.25 21:14:00;-3,787;-1,935;1,464;0,019;-2,412;1003,517;25,947;92,410;-1,700;95,430;-2,290;0,993;193,528;-0,242;-50,000;3351;335,1;;0,0;60;11,91;-3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739512;21.01.25 21:15:00;-3,794;-1,927;1,474;0,080;-2,418;1003,502;25,956;92,360;-1,660;95,420;-2,305;0,899;174,825;-0,217;-50,000;3351;335,1;;0,0;60;11,91;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739513;21.01.25 21:16:00;-3,820;-1,925;1,432;0,083;-2,425;1003,481;25,935;92,325;-1,690;95,465;-2,335;1,235;214,847;-0,229;-50,000;3351;335,1;;0,0;60;11,90;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739514;21.01.25 21:17:00;-3,867;-1,935;1,402;0,051;-2,407;1003,460;25,947;92,280;-1,690;95,425;-2,320;0,969;186,564;-0,248;-50,000;3351;335,1;;0,0;60;11,91;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739515;21.01.25 21:18:00;-3,839;-1,935;1,397;0,041;-2,415;1003,457;25,956;92,220;-1,700;95,385;-2,335;0,649;166,939;-0,272;-50,000;3351;335,1;;0,0;60;11,91;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739516;21.01.25 21:19:00;-3,827;-1,931;1,518;0,063;-2,407;1003,451;25,938;92,240;-1,690;95,445;-2,330;0,538;143,753;-0,229;-50,000;3351;335,1;;0,0;60;11,91;-3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739517;21.01.25 21:20:00;-3,849;-1,932;1,480;0,080;-2,415;1003,448;25,926;92,330;-1,710;95,470;-2,335;0,613;242,229;-0,217;-50,000;3351;335,1;;0,0;60;11,90;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739518;21.01.25 21:21:00;-3,813;-1,934;1,487;0,065;-2,415;1003,454;25,914;92,345;-1,695;95,500;-2,340;0,718;235,710;-0,224;-50,000;3351;335,1;;0,0;60;11,90;-3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739519;21.01.25 21:22:00;-3,811;-1,931;1,548;0,093;-2,425;1003,463;25,923;92,400;-1,685;95,510;-2,300;0,878;202,821;-0,236;-50,000;3351;335,1;;0,0;60;11,90;-3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739520;21.01.25 21:23:00;-3,904;-1,869;1,453;0,148;-2,405;1003,475;25,932;92,430;-1,675;95,520;-2,310;1,062;194,462;-0,223;-50,000;3351;335,1;;0,0;60;11,90;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739521;21.01.25 21:24:00;-3,876;-1,932;1,340;0,049;-2,420;1003,481;25,929;92,340;-1,660;95,475;-2,340;0,867;182,306;-0,205;-50,000;3351;335,1;;0,0;60;11,91;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739522;21.01.25 21:25:00;-3,826;-1,935;1,344;-0,013;-2,410;1003,469;25,938;92,245;-1,685;95,490;-2,300;0,764;143,978;-0,242;-50,000;3351;335,1;;0,0;60;11,91;-3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739523;21.01.25 21:26:00;-3,757;-1,932;1,468;0,028;-2,425;1003,460;25,938;92,235;-1,700;95,480;-2,320;0,858;216,956;-0,217;-50,000;3351;335,1;;0,0;60;11,90;-2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739524;21.01.25 21:27:00;-3,764;-1,922;1,475;0,097;-2,405;1003,451;25,935;92,355;-1,690;95,500;-2,335;0,889;204,969;-0,205;-50,000;3351;335,1;;0,0;60;11,90;-3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739525;21.01.25 21:28:00;-3,792;-1,929;1,407;0,050;-2,407;1003,436;25,911;92,400;-1,685;95,495;-2,300;0,834;181,215;-0,199;-50,000;3351;335,1;;0,0;60;11,90;-2,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739526;21.01.25 21:29:00;-3,778;-1,935;1,388;0,012;-2,422;1003,433;25,926;92,410;-1,685;95,555;-2,305;0,800;204,019;-0,193;-50,000;3351;335,1;;0,0;60;11,91;-3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739527;21.01.25 21:30:00;-3,714;-1,935;1,432;-0,030;-2,422;1003,412;25,917;92,410;-1,705;95,490;-2,310;0,669;175,691;-0,236;-50,000;3351;335,1;;0,0;60;11,91;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739528;21.01.25 21:31:00;-3,768;-1,935;1,419;-0,027;-2,415;1003,385;25,908;92,380;-1,675;95,475;-2,310;0,846;149,468;-0,224;-50,000;3351;335,1;;0,0;60;11,90;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739529;21.01.25 21:32:00;-3,730;-1,935;1,394;-0,078;-2,410;1003,361;25,911;92,320;-1,695;95,455;-2,290;0,566;147,341;-0,229;-50,000;3351;335,1;;0,0;60;11,91;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739530;21.01.25 21:33:00;-3,750;-1,935;1,471;-0,036;-2,405;1003,346;25,905;92,325;-1,705;95,470;-2,305;0,930;172,299;-0,187;-50,000;3351;335,1;;0,0;60;11,90;-2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739531;21.01.25 21:34:00;-3,748;-1,935;1,348;-0,072;-2,425;1003,328;25,902;92,310;-1,705;95,515;-2,320;0,872;170,027;-0,266;-50,000;3351;335,1;;0,0;60;11,90;-2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739532;21.01.25 21:35:00;-3,712;-1,935;1,346;-0,071;-2,427;1003,310;25,899;92,325;-1,730;95,460;-2,305;1,125;202,089;-0,205;-50,000;3351;335,1;;0,0;60;11,90;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739533;21.01.25 21:36:00;-3,662;-1,935;1,279;-0,098;-2,428;1003,304;25,902;92,370;-1,745;95,415;-2,335;1,118;201,099;-0,224;-50,000;3351;335,1;;0,0;60;11,90;-2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
