Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;410002;bis:;420000
Ausgelesen am:;11.07.2024 12:13:18;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385522;19.06.24 19:10:47;-84,946;65,533;-15,106;3,778;20,800;1005,320;11,808;63,740;20,200;62,580;20,220;0,867;72,068;21,684;-50,000;925;92,5;;0,0;12;12,56;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385523;19.06.24 19:11:00;-84,971;125,490;-15,124;10,618;20,819;1005,353;12,214;64,232;20,297;63,037;20,230;0,955;111,471;21,682;-50,000;925;92,5;;0,0;170;12,57;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385524;19.06.24 19:11:28;-84,793;137,715;-15,717;11,723;20,760;1005,320;12,180;63,800;20,160;63,020;20,200;0,778;131,378;21,671;-50,000;925;92,5;;0,0;13;12,57;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385525;19.06.24 19:11:51;-84,682;145,607;-15,578;12,779;20,750;1005,368;11,976;64,100;20,120;62,980;20,120;0,792;90,068;21,684;-50,000;925;92,5;;0,0;11;12,57;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385526;19.06.24 19:12:05;-84,677;133,189;-15,609;11,285;20,757;1005,352;12,212;64,273;20,173;62,960;20,147;1,013;104,235;21,671;-50,000;925;92,5;;0,0;65;12,57;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385527;19.06.24 19:12:32;-84,364;144,997;-15,362;12,667;20,760;1005,392;12,408;64,960;20,060;63,680;20,140;1,373;56,745;21,659;-50,000;925;92,5;;0,0;12;12,57;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385528;19.06.24 19:13:00;-84,524;142,494;-15,524;12,358;20,750;1005,380;11,676;64,627;20,100;63,167;20,093;1,042;61,883;21,659;-50,000;925;92,5;;0,0;55;12,57;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385529;19.06.24 19:13:13;-84,488;138,224;-15,684;11,739;20,750;1005,404;12,120;64,520;20,040;63,480;20,120;0,783;21,600;21,659;-50,000;925;92,5;;0,0;13;12,57;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385530;19.06.24 19:13:36;-84,474;138,684;-15,771;11,787;20,730;1005,416;11,748;64,280;20,080;63,360;20,080;1,003;26,415;21,659;-50,000;925;92,5;;0,0;11;12,57;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385531;19.06.24 19:14:05;-84,517;138,693;-15,716;11,783;20,747;1005,404;12,340;64,680;19,987;63,580;20,113;0,975;130,928;21,635;-50,000;925;92,5;;0,0;65;12,56;26,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385532;19.06.24 19:14:17;-84,390;139,155;-15,678;11,851;20,730;1005,428;12,504;65,240;19,880;63,600;20,060;1,416;366,503;21,635;-50,000;925;92,5;;0,0;12;12,53;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385533;19.06.24 19:14:58;-84,830;110,557;-15,974;8,771;20,750;1005,428;11,952;64,900;19,860;63,280;20,040;0,459;286,155;21,610;-50,000;925;92,5;;0,0;13;12,55;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385534;19.06.24 19:15:10;-84,607;121,367;-15,889;9,941;20,740;1005,412;12,492;64,620;19,853;63,093;20,027;0,655;335,228;21,618;-50,000;925;92,5;;0,0;65;12,55;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385535;19.06.24 19:15:21;-84,620;87,915;-16,001;6,319;20,730;1005,404;12,084;65,380;19,860;63,280;20,020;0,497;317,903;21,647;-50,000;925;92,5;;0,0;11;12,54;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385536;19.06.24 19:16:02;-84,600;110,446;-16,279;8,795;20,700;1005,380;11,724;66,540;19,760;63,620;20,000;0,755;367,065;21,598;-50,000;925;92,5;;0,0;12;12,53;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385537;19.06.24 19:16:43;-84,534;133,042;-16,678;11,191;20,730;1005,404;11,988;65,520;19,760;63,540;20,060;0,548;122,738;21,586;-50,000;925;92,5;;0,0;13;12,56;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385538;19.06.24 19:17:06;-84,461;131,764;-16,617;11,014;20,700;1005,428;11,076;66,060;19,760;63,940;20,080;0,558;73,373;21,586;-50,000;925;92,5;;0,0;11;12,56;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385539;19.06.24 19:17:47;-84,420;127,501;-16,629;10,431;20,710;1005,440;12,684;66,140;19,700;63,960;20,060;0,769;91,508;21,586;-50,000;925;92,5;;0,0;12;12,56;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385540;19.06.24 19:18:00;-84,459;118,776;-16,517;9,629;20,716;1005,407;11,764;65,957;19,797;63,718;20,102;0,754;59,895;21,594;-50,000;925;92,5;;0,0;170;12,56;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385541;19.06.24 19:18:28;-84,515;128,210;-16,530;10,377;20,700;1005,440;12,264;66,640;19,700;64,100;20,060;0,736;37,598;21,586;-50,000;925;92,5;;0,0;13;12,56;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385542;19.06.24 19:18:51;-84,487;127,453;-16,575;10,191;20,720;1005,452;12,048;66,620;19,620;64,380;19,940;0,811;339,345;21,586;-50,000;925;92,5;;0,0;11;12,54;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385543;19.06.24 19:19:05;-84,464;127,829;-16,594;10,318;20,723;1005,448;11,772;66,473;19,640;64,127;19,980;0,823;352,208;21,586;-50,000;925;92,5;;0,0;65;12,53;25,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385544;19.06.24 19:19:32;-84,487;125,746;-16,877;9,959;20,740;1005,452;12,468;67,800;19,600;64,120;20,060;0,788;18,563;21,574;-50,000;925;92,5;;0,0;12;12,56;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385545;19.06.24 19:20:00;-84,579;125,440;-16,931;9,890;20,743;1005,456;12,040;67,640;19,587;64,480;20,007;0,773;235,410;21,586;-50,000;925;92,5;;0,0;55;12,54;26,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385546;19.06.24 19:20:13;-84,560;124,351;-16,989;9,696;20,720;1005,452;11,736;67,960;19,660;64,520;20,060;0,863;3,600;21,586;-50,000;925;92,5;;0,0;13;12,56;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385547;19.06.24 19:20:36;-84,551;122,781;-16,958;9,606;20,750;1005,452;11,880;67,620;19,620;64,340;20,040;0,984;34,020;21,586;-50,000;925;92,5;;0,0;11;12,56;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385548;19.06.24 19:21:05;-84,732;121,974;-16,968;9,426;20,743;1005,448;11,896;67,180;19,527;64,120;20,027;0,803;249,420;21,582;-50,000;925;92,5;;0,0;65;12,54;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385549;19.06.24 19:21:17;-84,962;120,910;-17,194;9,188;20,770;1005,452;11,856;67,120;19,520;64,320;20,060;0,619;10,193;21,586;-50,000;925;92,5;;0,0;12;12,56;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385550;19.06.24 19:21:58;-84,758;119,415;-16,893;9,063;20,730;1005,440;11,232;67,620;19,520;63,920;20,060;1,392;96,705;21,586;-50,000;925;92,5;;0,0;13;12,55;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385551;19.06.24 19:22:10;-84,751;119,549;-17,062;9,051;20,743;1005,448;11,880;67,687;19,547;64,360;20,067;0,989;37,778;21,582;-50,000;925;92,5;;0,0;65;12,55;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385552;19.06.24 19:22:21;-84,677;118,363;-16,939;8,775;20,710;1005,452;11,832;67,420;19,480;64,140;20,060;0,811;113,490;21,561;-50,000;925;92,5;;0,0;11;12,56;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385553;19.06.24 19:23:02;-84,741;116,075;-17,053;8,517;20,720;1005,464;12,288;67,080;19,380;64,240;20,020;0,464;198,945;21,513;-50,000;925;92,5;;0,0;12;12,54;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385554;19.06.24 19:23:43;-84,499;114,148;-16,863;8,418;20,700;1005,464;11,988;67,220;19,420;63,940;20,040;1,434;36,923;21,513;-50,000;925;92,5;;0,0;13;12,55;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385555;19.06.24 19:24:06;-84,576;113,334;-16,771;8,235;20,690;1005,464;12,312;67,320;19,420;63,860;20,040;1,177;41,895;21,513;-50,000;925;92,5;;0,0;11;12,56;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385556;19.06.24 19:24:47;-84,571;111,115;-17,050;7,834;20,700;1005,500;12,000;67,860;19,360;64,640;19,960;0,980;365,985;21,488;-50,000;925;92,5;;0,0;12;12,54;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385557;19.06.24 19:25:00;-84,668;114,152;-16,962;8,283;20,700;1005,470;12,057;67,305;19,422;64,200;20,025;0,871;145,440;21,537;-50,000;925;92,5;;0,0;170;12,55;25,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385558;19.06.24 19:25:28;-84,479;109,471;-17,067;7,696;20,660;1005,488;11,508;67,820;19,360;64,100;20,020;0,980;4,545;21,500;-50,000;925;92,5;;0,0;13;12,55;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385559;19.06.24 19:25:51;-84,508;108,293;-17,307;7,572;20,670;1005,512;11,616;68,260;19,340;64,360;20,020;0,717;9,833;21,488;-50,000;925;92,5;;0,0;11;12,55;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385560;19.06.24 19:26:05;-84,520;108,911;-17,214;7,682;20,667;1005,500;12,056;68,013;19,300;64,220;19,967;0,856;238,148;21,500;-50,000;925;92,5;;0,0;65;12,54;25,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385561;19.06.24 19:26:32;-84,281;107,276;-17,122;7,514;20,650;1005,500;11,580;67,860;19,300;64,320;19,940;1,139;64,823;21,488;-50,000;925;92,5;;0,0;12;12,55;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385562;19.06.24 19:27:00;-84,540;106,946;-17,132;7,415;20,643;1005,492;12,132;67,613;19,273;64,267;19,967;0,705;121,493;21,492;-50,000;925;92,5;;0,0;55;12,54;25,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385563;19.06.24 19:27:13;-84,266;106,503;-17,147;7,251;20,620;1005,488;11,856;67,340;19,220;64,160;19,900;0,516;357,930;21,513;-50,000;925;92,5;;0,0;13;12,52;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385564;19.06.24 19:27:36;-84,333;98,830;-17,362;6,495;20,620;1005,488;11,388;68,480;19,280;65,460;20,000;0,769;6,638;21,488;-50,000;925;92,5;;0,0;11;12,54;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385565;19.06.24 19:28:05;-84,271;103,075;-17,301;6,785;20,617;1005,480;12,016;68,587;19,260;64,707;19,947;0,817;136,193;21,492;-50,000;925;92,5;;0,0;65;12,54;26,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385566;19.06.24 19:28:17;-84,352;102,631;-17,317;6,435;20,600;1005,476;11,916;68,640;19,240;64,520;19,980;0,736;2,633;21,488;-50,000;925;92,5;;0,0;12;12,54;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385567;19.06.24 19:28:58;-84,473;100,525;-17,907;5,945;20,600;1005,464;11,592;68,940;19,160;64,680;19,880;0,802;368,843;21,488;-50,000;925;92,5;;0,0;13;12,52;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385568;19.06.24 19:29:10;-84,325;101,151;-17,687;6,101;20,623;1005,460;12,440;68,627;19,200;64,607;19,940;0,569;130,643;21,484;-50,000;925;92,5;;0,0;65;12,54;26,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385569;19.06.24 19:29:21;-84,338;99,455;-18,051;5,669;20,590;1005,452;12,120;69,560;19,200;64,420;19,980;0,689;6,255;21,488;-50,000;925;92,5;;0,0;11;12,54;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385570;19.06.24 19:30:02;-84,035;74,595;-17,822;3,535;20,580;1005,428;12,612;68,960;19,180;64,600;20,020;0,656;7,020;21,488;-50,000;925;92,5;;0,0;12;12,55;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385571;19.06.24 19:30:43;-83,910;71,257;-17,979;3,696;20,530;1005,440;11,844;69,600;19,160;64,920;19,940;0,938;3,195;21,488;-50,000;925;92,5;;0,0;13;12,54;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385572;19.06.24 19:31:06;-83,796;73,034;-17,707;4,021;20,500;1005,464;11,448;69,580;19,140;64,840;19,920;1,134;26,730;21,439;-50,000;925;92,5;;0,0;11;12,54;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385573;19.06.24 19:31:47;-83,580;68,490;-17,000;3,553;20,470;1005,488;12,168;69,060;19,040;65,080;19,800;0,736;348,255;21,452;-50,000;925;92,5;;0,0;12;12,53;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385574;19.06.24 19:32:00;-83,915;75,049;-17,584;3,857;20,529;1005,453;12,135;68,907;19,145;64,723;19,937;0,807;105,975;21,465;-50,000;925;92,5;;0,0;170;12,54;25,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385575;19.06.24 19:32:28;-83,364;52,711;-17,380;1,852;20,410;1005,500;11,772;70,300;18,980;65,720;19,800;1,036;351,113;21,439;-50,000;925;92,5;;0,0;13;12,52;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385576;19.06.24 19:32:51;-83,374;41,028;-17,241;0,913;20,370;1005,512;11,688;70,040;19,080;65,220;19,880;0,642;44,415;21,464;-50,000;925;92,5;;0,0;11;12,52;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385577;19.06.24 19:33:05;-83,374;49,053;-17,293;1,622;20,393;1005,500;12,248;70,227;19,007;65,560;19,787;0,744;255,870;21,443;-50,000;925;92,5;;0,0;65;12,52;25,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385578;19.06.24 19:33:32;-83,058;53,058;-17,382;2,257;20,290;1005,512;11,760;70,300;18,920;65,680;19,740;0,666;372,240;21,403;-50,000;925;92,5;;0,0;12;12,51;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385579;19.06.24 19:34:00;-82,881;54,023;-17,263;2,203;20,270;1005,516;11,840;70,387;18,973;65,560;19,727;0,997;359,918;21,415;-50,000;925;92,5;;0,0;55;12,51;25,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385580;19.06.24 19:34:13;-82,526;61,036;-16,974;2,304;20,240;1005,536;12,060;70,540;18,880;65,360;19,700;1,027;363,173;21,391;-50,000;925;92,5;;0,0;13;12,51;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385581;19.06.24 19:34:36;-82,323;68,877;-16,775;2,298;20,170;1005,548;12,444;70,040;18,900;65,560;19,720;0,909;366,795;21,403;-50,000;925;92,5;;0,0;11;12,52;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385582;19.06.24 19:35:05;-82,416;69,866;-16,952;2,128;20,180;1005,532;11,984;70,087;18,913;65,660;19,720;0,872;225,975;21,395;-50,000;925;92,5;;0,0;65;12,52;25,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385583;19.06.24 19:35:17;-82,366;69,063;-17,297;1,500;20,150;1005,524;11,628;71,120;18,820;66,140;19,660;0,727;335,633;21,391;-50,000;925;92,5;;0,0;12;12,52;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385584;19.06.24 19:35:58;-82,174;47,113;-17,340;0,571;20,090;1005,536;11,412;71,580;18,840;66,320;19,720;0,788;15,143;21,391;-50,000;925;92,5;;0,0;12;12,53;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385585;19.06.24 19:36:10;-82,135;53,123;-17,245;0,808;20,113;1005,548;12,044;71,573;18,887;66,153;19,707;0,922;129,443;21,391;-50,000;925;92,5;;0,0;64;12,53;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385586;19.06.24 19:36:21;-81,728;34,677;-16,775;0,285;20,040;1005,560;11,580;71,040;18,780;65,960;19,660;0,966;329,130;21,391;-50,000;925;92,5;;0,0;11;12,51;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385587;19.06.24 19:37:02;-81,793;24,563;-16,581;-0,048;20,000;1005,560;12,732;71,580;18,780;67,120;19,540;0,722;370,283;21,391;-50,000;925;92,5;;0,0;12;12,52;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385588;19.06.24 19:37:43;0,000;0,000;0,000;0,000;-273,150;1005,560;11,736;71,400;18,760;67,000;19,620;0,783;10,283;21,378;-50,000;925;92,5;;0,0;13;12,52;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385589;19.06.24 19:38:06;-80,796;29,516;-16,264;0,711;19,860;1005,572;12,384;71,500;18,760;66,540;19,540;1,228;4,590;21,366;-50,000;925;92,5;;0,0;11;12,52;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385590;19.06.24 19:38:47;-80,695;33,264;-15,859;0,753;19,790;1005,596;11,880;70,760;18,660;66,660;19,460;0,820;8,393;21,342;-50,000;925;92,5;;0,0;12;12,51;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385591;19.06.24 19:39:00;-81,197;29,010;-16,348;0,401;19,915;1005,569;11,781;71,235;18,755;66,675;19,545;0,822;225,267;21,371;-50,000;925;92,5;;0,0;170;12,52;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385592;19.06.24 19:39:28;-80,307;31,918;-15,986;0,813;19,740;1005,620;11,556;71,620;18,640;67,160;19,380;0,689;309,555;21,366;-50,000;925;92,5;;0,0;13;12,50;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
385593;19.06.24 19:39:51;-80,367;30,298;-16,019;0,822;19,680;1005,644;12,216;71,740;18,600;67,560;19,360;0,525;338,670;21,317;-50,000;925;92,5;;0,0;11;12,51;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
