Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793804;28.02.25 14:07:00;-3,019;178,313;3,335;22,538;7,332;1009,985;34,593;71,180;7,665;73,915;6,565;2,572;251,123;6,091;-50,000;3800;380,0;;0,0;60;12,76;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793805;28.02.25 14:08:00;-2,880;185,001;3,942;23,356;7,297;1009,985;34,593;71,235;7,685;74,120;6,590;1,553;92,841;6,101;-50,000;3800;380,0;;0,0;60;12,80;7,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793806;28.02.25 14:09:00;-2,440;183,600;5,683;23,531;7,330;1009,988;34,587;72,410;7,630;74,785;6,535;0,968;302,445;6,107;-50,000;3800;380,0;;0,0;60;12,80;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793807;28.02.25 14:10:00;-3,037;183,984;5,356;24,063;7,340;1009,964;34,590;73,635;7,645;75,215;6,520;1,657;314,736;6,119;-50,000;3800;380,0;;0,0;60;12,82;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793808;28.02.25 14:11:00;-3,321;184,639;4,614;24,093;7,305;1009,940;34,584;73,170;7,655;75,065;6,515;2,266;299,998;6,134;-50,000;3800;380,0;;0,0;60;12,84;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793809;28.02.25 14:12:00;-3,396;189,218;4,441;24,685;7,287;1009,928;34,584;72,350;7,660;74,685;6,495;2,610;313,948;6,131;-50,000;3800;380,0;;0,0;60;12,85;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793810;28.02.25 14:13:00;-3,594;195,231;4,063;25,465;7,237;1009,934;34,581;71,650;7,650;74,315;6,455;3,345;323,004;6,137;-50,000;3800;380,0;;0,0;60;12,87;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793811;28.02.25 14:14:00;-3,605;200,421;3,867;26,231;7,207;1009,931;34,572;71,340;7,655;74,470;6,445;2,089;303,840;6,146;-50,000;3800;380,0;;0,0;60;12,89;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793812;28.02.25 14:15:00;-3,203;201,607;4,833;26,567;7,217;1009,919;34,572;71,285;7,630;74,535;6,425;1,791;344,858;6,149;-50,000;3800;380,0;;0,0;60;12,92;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793813;28.02.25 14:16:00;-3,372;196,796;5,220;26,038;7,245;1009,907;34,584;71,985;7,640;74,975;6,455;1,834;178,729;6,149;-50,000;3800;380,0;;0,0;60;12,94;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793814;28.02.25 14:17:00;-3,587;189,284;4,393;25,065;7,242;1009,886;34,584;71,760;7,625;74,710;6,460;2,651;308,784;6,155;-50,000;3800;380,0;;0,0;60;12,93;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793815;28.02.25 14:18:00;-3,634;186,747;3,442;24,441;7,210;1009,886;34,578;71,240;7,625;73,990;6,435;1,843;300,870;6,152;-50,000;3800;380,0;;0,0;60;12,93;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793816;28.02.25 14:19:00;-3,562;188,899;4,229;24,698;7,193;1009,883;34,578;71,390;7,615;73,830;6,395;1,424;309,966;6,146;-50,000;3800;380,0;;0,0;60;12,94;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793817;28.02.25 14:20:00;-3,808;189,054;4,119;25,085;7,198;1009,877;34,584;71,165;7,615;74,400;6,405;2,135;262,766;6,158;-50,000;3800;380,0;;0,0;60;12,96;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793818;28.02.25 14:21:00;-3,948;188,919;4,356;25,281;7,217;1009,856;34,578;70,850;7,600;74,065;6,395;1,992;308,779;6,155;-50,000;3800;380,0;;0,0;60;12,97;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793819;28.02.25 14:22:00;-4,561;196,206;3,231;26,263;7,180;1009,847;34,575;70,610;7,590;73,515;6,380;2,309;333,518;6,161;-50,000;3800;380,0;;0,0;60;12,98;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793820;28.02.25 14:23:00;-4,302;213,634;3,620;28,702;7,155;1009,850;34,572;70,285;7,570;73,295;6,380;1,944;312,199;6,155;-50,000;3800;380,0;;0,0;60;13,01;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793821;28.02.25 14:24:00;-3,796;237,692;4,995;32,035;7,142;1009,859;34,563;70,230;7,560;73,155;6,335;1,629;303,879;6,155;-50,000;3800;380,0;;0,0;60;13,04;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793822;28.02.25 14:25:00;-3,151;256,198;7,365;34,900;7,188;1009,856;34,569;71,040;7,555;73,735;6,355;1,540;319,298;6,173;-50,000;3800;380,0;;0,0;60;13,08;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793823;28.02.25 14:26:00;-3,730;258,823;6,521;35,487;7,212;1009,853;34,569;71,175;7,575;73,800;6,355;2,739;320,164;6,189;-50,000;3800;380,0;;0,0;60;13,11;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793824;28.02.25 14:27:00;-3,536;254,127;6,976;34,732;7,247;1009,853;34,560;70,980;7,610;74,005;6,415;1,809;264,330;6,192;-50,000;3800;380,0;;0,0;60;13,13;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793825;28.02.25 14:28:00;-3,354;248,411;8,490;34,254;7,310;1009,853;34,557;71,905;7,620;74,430;6,390;1,063;296,494;6,207;-50,000;3800;380,0;;0,0;60;13,16;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793826;28.02.25 14:29:00;-3,735;243,674;8,615;34,014;7,367;1009,847;34,557;72,180;7,650;74,610;6,440;1,627;330,199;6,192;-50,000;3800;380,0;;0,0;60;13,18;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793827;28.02.25 14:30:00;-3,858;239,679;6,778;33,155;7,420;1009,829;34,563;70,595;7,725;74,080;6,520;1,729;182,419;6,250;-50,000;3800;380,0;;0,0;60;13,17;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793828;28.02.25 14:31:00;-3,690;239,006;7,266;32,736;7,438;1009,841;34,560;70,610;7,715;73,800;6,530;1,630;328,719;6,235;-50,000;3800;380,0;;0,0;60;13,16;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793829;28.02.25 14:32:00;-3,749;240,009;8,139;33,006;7,475;1009,829;34,560;71,390;7,745;73,460;6,545;1,804;304,245;6,247;-50,000;3800;380,0;;0,0;60;13,16;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793830;28.02.25 14:33:00;-4,171;240,802;6,694;33,102;7,520;1009,829;34,548;71,020;7,805;73,590;6,585;2,146;259,959;6,250;-50,000;3800;380,0;;0,0;60;13,17;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793831;28.02.25 14:34:00;-3,931;240,900;6,860;32,867;7,547;1009,832;34,554;70,565;7,815;73,510;6,615;1,842;347,378;6,250;-50,000;3800;380,0;;0,0;60;13,16;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793832;28.02.25 14:35:00;-4,121;242,255;7,071;33,047;7,572;1009,817;34,542;70,535;7,855;73,245;6,650;1,658;291,617;6,253;-50,000;3800;380,0;;0,0;60;13,17;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793833;28.02.25 14:36:00;-4,150;245,104;6,381;33,317;7,593;1009,799;34,536;69,790;7,935;72,420;6,680;2,329;159,564;6,259;-50,000;3800;380,0;;0,0;60;13,18;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793834;28.02.25 14:37:00;-4,456;248,739;6,827;33,823;7,597;1009,799;34,536;69,915;7,900;72,105;6,675;2,565;314,218;6,259;-50,000;3800;380,0;;0,0;60;13,19;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793835;28.02.25 14:38:00;-4,568;252,094;6,412;34,241;7,612;1009,799;34,533;69,530;7,920;72,110;6,690;2,031;318,336;6,256;-50,000;3800;380,0;;0,0;60;13,22;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793836;28.02.25 14:39:00;-4,432;252,918;6,983;34,354;7,620;1009,817;34,533;69,470;7,935;72,125;6,690;1,873;315,984;6,262;-50,000;3800;380,0;;0,0;60;13,26;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793837;28.02.25 14:40:00;-5,044;250,506;5,845;34,271;7,613;1009,826;34,542;69,150;7,990;72,145;6,685;2,691;336,465;6,268;-50,000;3800;380,0;;0,0;60;13,30;7,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793838;28.02.25 14:41:00;-4,969;244,590;6,272;33,311;7,620;1009,823;34,539;69,170;7,995;72,015;6,690;1,691;286,504;6,274;-50,000;3800;380,0;;0,0;60;13,33;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793839;28.02.25 14:42:00;-5,429;243,229;5,467;33,065;7,602;1009,850;34,542;69,030;8,030;71,715;6,685;2,215;304,706;6,293;-50,000;3800;380,0;;0,0;60;13,36;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793840;28.02.25 14:43:00;-5,061;260,416;6,126;36,044;7,595;1009,856;34,743;68,535;7,995;71,900;6,670;1,952;321,238;6,281;-50,000;3800;380,0;;0,0;60;13,40;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793841;28.02.25 14:44:00;-4,460;350,109;9,535;51,927;7,665;1009,886;34,776;69,055;8,035;72,255;6,720;1,487;291,161;6,262;-50,000;3800;380,0;;0,0;60;13,72;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793842;28.02.25 14:45:00;-4,605;308,006;9,149;44,484;7,747;1009,886;34,785;68,755;8,060;71,995;6,715;2,293;262,862;6,308;-50,000;3800;380,0;;0,0;60;13,55;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793843;28.02.25 14:46:00;-4,769;291,855;9,065;41,314;7,802;1009,877;34,800;69,045;8,085;72,210;6,745;2,119;322,476;6,290;-50,000;3800;380,0;;0,0;60;13,47;8,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793844;28.02.25 14:47:00;-5,177;277,963;6,990;38,434;7,785;1009,871;34,830;70,435;8,135;73,450;6,775;3,056;328,534;6,311;-50,000;3800;380,0;;0,0;60;13,39;8,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793845;28.02.25 14:48:00;-5,328;263,942;5,833;35,589;7,698;1009,841;34,749;70,360;8,155;73,885;6,750;2,640;306,731;6,335;-50,000;3800;380,0;;0,0;60;13,35;8,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793846;28.02.25 14:49:00;-5,186;255,137;6,447;34,205;7,632;1009,847;34,755;71,130;8,140;74,370;6,700;2,866;299,177;6,335;-50,000;3800;380,0;;0,0;60;13,34;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793847;28.02.25 14:50:00;-5,619;240,330;5,384;31,689;7,548;1009,853;34,527;70,455;8,125;74,090;6,635;2,597;300,589;6,342;-50,000;3800;380,0;;0,0;60;13,37;8,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793848;28.02.25 14:51:00;-5,465;229,977;5,781;30,030;7,470;1009,883;34,530;69,900;8,090;74,205;6,530;1,889;317,402;6,348;-50,000;3800;380,0;;0,0;60;13,35;8,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793849;28.02.25 14:52:00;-5,703;225,184;5,099;29,935;7,432;1009,895;34,533;69,725;8,050;74,260;6,490;3,094;327,111;6,348;-50,000;3800;380,0;;0,0;60;13,35;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793850;28.02.25 14:53:00;-5,479;221,652;3,918;29,341;7,372;1009,895;34,506;69,055;7,990;73,850;6,435;2,652;307,963;6,335;-50,000;3800;380,0;;0,0;60;13,36;8,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793851;28.02.25 14:54:00;-5,098;215,896;4,544;28,543;7,330;1009,901;34,515;69,145;7,950;74,115;6,385;2,026;298,221;6,342;-50,000;3800;380,0;;0,0;60;13,35;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793852;28.02.25 14:55:00;-5,370;206,424;3,867;27,237;7,275;1009,868;34,524;69,560;7,885;74,270;6,370;2,366;282,499;6,348;-50,000;3800;380,0;;0,0;60;13,32;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793853;28.02.25 14:56:00;-5,183;194,688;4,681;25,448;7,240;1009,892;34,515;69,895;7,810;74,570;6,285;2,112;325,986;6,351;-50,000;3800;380,0;;0,0;60;13,22;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793854;28.02.25 14:57:00;-5,412;184,359;3,962;23,926;7,182;1009,901;34,509;70,060;7,760;74,765;6,245;3,102;317,132;6,345;-50,000;3800;380,0;;0,0;60;13,16;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793855;28.02.25 14:58:00;-5,321;177,896;3,954;22,972;7,125;1009,907;34,512;70,085;7,690;74,970;6,210;2,507;322,161;6,351;-50,000;3800;380,0;;0,0;60;13,12;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793856;28.02.25 14:59:00;-5,450;174,869;3,607;22,660;7,087;1009,919;34,518;70,480;7,635;75,330;6,185;1,789;316,598;6,348;-50,000;3800;380,0;;0,0;60;13,09;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793857;28.02.25 15:00:00;-5,984;174,907;3,233;22,631;6,990;1009,913;34,515;70,550;7,570;74,855;6,105;2,739;302,574;6,351;-50,000;3800;380,0;;0,0;60;13,07;8,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793858;28.02.25 15:01:00;-6,094;174,260;3,175;21,914;6,892;1009,931;34,506;70,780;7,485;75,235;6,035;2,670;299,919;6,354;-50,000;3800;380,0;;0,0;60;13,05;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793859;28.02.25 15:02:00;-6,890;173,421;2,933;21,810;6,802;1009,925;34,509;71,140;7,410;75,425;5,955;2,564;294,199;6,351;-50,000;3800;380,0;;0,0;60;13,03;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793860;28.02.25 15:03:00;-7,457;170,377;2,216;21,189;6,690;1009,943;34,503;70,675;7,365;75,125;5,855;2,593;310,832;6,351;-50,000;3800;380,0;;0,0;60;13,00;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793861;28.02.25 15:04:00;-6,933;169,607;2,866;20,738;6,605;1009,961;34,497;70,670;7,310;75,320;5,790;1,972;244,496;6,357;-50,000;3800;380,0;;0,0;60;13,00;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793862;28.02.25 15:05:00;-7,357;173,592;3,147;21,924;6,570;1009,982;34,497;71,415;7,210;76,070;5,755;2,661;318,791;6,348;-50,000;3800;380,0;;0,0;60;13,01;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793863;28.02.25 15:06:00;-8,476;182,285;2,362;23,544;6,505;1009,976;34,503;71,555;7,145;76,090;5,690;2,965;285,778;6,348;-50,000;3800;380,0;;0,0;60;13,05;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793864;28.02.25 15:07:00;-8,333;196,708;2,594;25,972;6,445;1010,006;34,503;71,365;7,085;76,240;5,665;2,607;298,682;6,351;-50,000;3800;380,0;;0,0;60;13,20;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793865;28.02.25 15:08:00;-9,278;229,983;3,360;32,478;6,443;1010,000;34,788;71,755;7,010;76,460;5,640;2,321;335,790;6,351;-50,000;3800;380,0;;0,0;60;13,45;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793866;28.02.25 15:09:00;-8,921;318,296;6,607;48,870;6,480;1010,018;34,776;72,050;7,000;76,605;5,670;1,815;238,247;6,351;-50,000;3800;380,0;;0,0;60;13,77;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793867;28.02.25 15:10:00;-9,288;398,314;10,845;64,399;6,592;1009,985;34,752;73,320;6,980;76,735;5,650;2,604;284,226;6,348;-50,000;3800;380,0;;0,0;60;13,91;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793868;28.02.25 15:11:00;-10,944;333,464;7,580;51,633;6,630;1009,925;34,740;72,715;6,970;76,085;5,670;3,373;298,232;6,348;-50,000;3800;380,0;;0,0;60;13,78;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793869;28.02.25 15:12:00;-10,992;247,857;5,305;34,587;6,590;1009,904;34,743;72,175;6,975;75,860;5,660;3,954;317,194;6,348;-50,000;3800;380,0;;0,0;60;13,60;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793870;28.02.25 15:13:00;-10,468;244,609;4,996;34,011;6,550;1009,883;34,737;72,140;6,980;76,040;5,640;2,616;299,880;6,342;-50,000;3800;380,0;;0,0;60;13,61;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793871;28.02.25 15:14:00;-10,555;226,910;5,786;31,733;6,585;1009,871;34,764;72,985;6,995;76,665;5,640;2,565;297,968;6,345;-50,000;3800;380,0;;0,0;60;13,53;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793872;28.02.25 15:15:00;-11,103;208,295;3,736;28,451;6,552;1009,823;34,767;72,710;7,000;76,560;5,635;2,850;287,196;6,351;-50,000;3800;380,0;;0,0;60;13,47;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793873;28.02.25 15:16:00;-10,321;336,834;5,529;52,094;6,550;1009,826;34,761;72,460;7,000;76,620;5,635;2,365;336,786;6,342;-50,000;3800;380,0;;0,0;60;13,85;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793874;28.02.25 15:17:00;-9,871;415,852;10,430;67,422;6,660;1009,838;34,755;72,955;7,030;76,885;5,655;2,563;322,121;6,351;-50,000;3800;380,0;;0,0;60;13,94;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
793875;28.02.25 15:18:00;-9,849;481,979;12,508;80,725;6,817;1009,805;34,758;73,855;7,100;77,195;5,685;2,687;301,230;6,348;-50,000;3800;380,0;;0,0;60;14,00;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
