Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658869;26.11.24 20:50:05;-19,498;-1,935;-3,927;1,470;3,177;1007,642;33,777;94,815;4,020;94,600;4,010;1,109;292,016;8,884;-50,000;2717;271,7;;0,0;60;11,77;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658870;26.11.24 20:51:05;-19,860;-1,935;-4,024;1,973;3,225;1007,675;33,780;95,015;4,025;95,035;4,025;1,255;283,562;8,872;-50,000;2717;271,7;;0,0;60;11,77;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658871;26.11.24 20:52:05;-19,445;-1,935;-3,403;2,538;3,290;1007,714;33,786;95,360;4,040;95,235;4,050;0,757;280,350;8,875;-50,000;2717;271,7;;0,0;60;11,77;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658872;26.11.24 20:53:05;-19,146;-1,935;-3,175;2,661;3,338;1007,720;33,792;95,760;4,085;95,330;4,070;0,571;251,764;8,863;-50,000;2717;271,7;;0,0;60;11,78;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658873;26.11.24 20:54:05;-18,907;-1,935;-3,332;2,678;3,365;1007,735;33,777;96,060;4,105;95,425;4,110;0,589;295,943;8,875;-50,000;2717;271,7;;0,0;60;11,77;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658874;26.11.24 20:55:05;-19,002;-1,935;-3,688;2,790;3,402;1007,747;33,795;96,360;4,140;95,535;4,145;0,752;266,749;8,854;-50,000;2717;271,7;;0,0;60;11,77;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658875;26.11.24 20:56:05;-18,843;-1,935;-3,787;3,254;3,432;1007,765;33,789;96,570;4,165;95,690;4,175;0,648;290,835;8,826;-50,000;2717;271,7;;0,0;60;11,76;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658876;26.11.24 20:57:05;-18,716;-1,935;-3,941;2,764;3,435;1007,771;33,795;96,640;4,175;95,765;4,220;0,555;306,568;8,817;-50,000;2717;271,7;;0,0;60;11,77;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658877;26.11.24 20:58:05;-18,577;-1,935;-4,009;2,167;3,422;1007,780;33,792;96,535;4,190;95,750;4,245;0,539;325,614;8,798;-50,000;2717;271,7;;0,0;60;11,76;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658878;26.11.24 20:59:05;-18,390;-1,935;-4,164;2,100;3,417;1007,783;33,789;96,460;4,185;95,760;4,290;0,517;325,193;8,798;-50,000;2717;271,7;;0,0;60;11,77;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658879;26.11.24 21:00:05;-18,231;-1,935;-4,154;1,845;3,382;1007,762;33,780;96,370;4,210;95,740;4,355;0,442;191,408;8,801;-50,000;2717;271,7;;0,0;60;11,78;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658880;26.11.24 21:01:05;-18,087;-1,935;-4,075;1,547;3,360;1007,753;33,786;96,270;4,175;95,685;4,320;0,439;319,449;8,792;-50,000;2717;271,7;;0,0;60;11,76;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658881;26.11.24 21:02:05;-18,017;-1,935;-4,103;1,379;3,320;1007,744;33,774;96,190;4,175;95,720;4,340;0,442;268,408;8,792;-50,000;2717;271,7;;0,0;60;11,77;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658882;26.11.24 21:03:05;-18,008;-1,935;-4,138;1,148;3,285;1007,741;33,780;96,065;4,175;95,705;4,350;0,442;209,070;8,792;-50,000;2717;271,7;;0,0;60;11,77;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658883;26.11.24 21:04:05;-18,082;-1,935;-4,089;1,246;3,273;1007,747;33,780;95,945;4,150;95,690;4,350;0,510;201,009;8,789;-50,000;2717;271,7;;0,0;60;11,78;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658884;26.11.24 21:05:05;-17,999;-1,935;-3,961;1,125;3,247;1007,762;33,777;95,855;4,145;95,655;4,340;0,688;195,193;8,780;-50,000;2717;271,7;;0,0;60;11,78;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658885;26.11.24 21:06:05;-17,905;-1,935;-3,744;1,154;3,210;1007,774;33,774;95,770;4,135;95,615;4,315;0,448;212,141;8,777;-50,000;2717;271,7;;0,0;60;11,78;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658886;26.11.24 21:07:05;-17,829;-1,935;-3,879;1,198;3,170;1007,768;33,783;95,685;4,090;95,520;4,245;0,448;248,400;8,756;-50,000;2717;271,7;;0,0;60;11,76;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658887;26.11.24 21:08:05;-17,890;-1,935;-3,911;1,199;3,125;1007,768;33,774;95,505;4,065;95,490;4,225;0,439;218,576;8,768;-50,000;2717;271,7;;0,0;60;11,76;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658888;26.11.24 21:09:05;-17,818;-1,935;-3,834;1,167;3,092;1007,756;33,774;95,410;4,050;95,470;4,205;0,435;158,034;8,735;-50,000;2717;271,7;;0,0;60;11,78;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658889;26.11.24 21:10:05;-17,767;-1,935;-3,782;1,094;3,062;1007,756;33,780;95,495;4,090;95,515;4,230;0,547;45,293;8,734;-50,000;2717;271,7;;0,0;60;11,79;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658890;26.11.24 21:11:05;-17,911;-1,935;-3,688;1,138;3,020;1007,774;33,786;95,470;4,020;95,480;4,170;0,506;172,946;8,740;-50,000;2717;271,7;;0,0;60;11,78;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658891;26.11.24 21:12:05;-18,170;-1,935;-3,454;1,263;3,005;1007,858;33,768;95,470;3,990;95,480;4,115;0,785;192,859;8,707;-50,000;2717;271,7;;0,0;60;11,77;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658892;26.11.24 21:13:05;-17,793;-1,935;-3,402;1,470;3,015;1007,903;33,771;95,625;4,030;95,580;4,110;0,593;105,446;8,694;-50,000;2717;271,7;;0,0;60;11,79;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658893;26.11.24 21:14:05;-17,793;-1,935;-3,001;1,710;3,013;1007,924;33,771;95,865;4,040;95,650;4,110;0,793;24,300;8,697;-50,000;2717;271,7;;0,0;60;11,79;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658894;26.11.24 21:15:05;-17,663;-1,935;-3,011;1,578;3,013;1007,945;33,759;95,910;4,005;95,690;4,070;0,480;166,354;8,704;-50,000;2717;271,7;;0,0;60;11,78;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658895;26.11.24 21:16:05;-18,027;-1,935;-2,893;1,590;3,017;1007,963;33,771;95,885;3,995;95,730;4,060;1,051;197,477;8,697;-50,000;2717;271,7;;0,0;60;11,78;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658896;26.11.24 21:17:05;-17,743;-1,935;-2,709;1,124;3,005;1007,957;33,771;95,685;3,990;95,655;4,040;0,601;188,792;8,694;-50,000;2717;271,7;;0,0;60;11,78;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658897;26.11.24 21:18:05;-17,408;-1,935;-2,673;1,059;2,990;1007,957;33,786;95,670;3,985;95,550;4,025;0,437;82,013;8,691;-50,000;2717;271,7;;0,0;60;11,78;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658898;26.11.24 21:19:05;-17,439;-1,935;-2,979;1,369;2,983;1007,957;33,765;95,865;3,990;95,560;4,015;0,543;93,459;8,688;-50,000;2717;271,7;;0,0;60;11,78;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658899;26.11.24 21:20:05;-17,375;-1,935;-3,049;1,456;2,960;1007,957;33,762;95,940;3,975;95,655;4,000;0,539;111,499;8,685;-50,000;2717;271,7;;0,0;60;11,78;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658900;26.11.24 21:21:05;-17,460;-1,935;-3,072;1,182;2,942;1007,960;33,771;95,840;3,970;95,705;3,985;0,575;130,179;8,679;-50,000;2717;271,7;;0,0;60;11,78;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658901;26.11.24 21:22:05;-17,534;-1,935;-2,832;0,977;2,922;1007,966;33,780;95,620;3,940;95,600;3,945;0,949;183,054;8,661;-50,000;2717;271,7;;0,0;60;11,77;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658902;26.11.24 21:23:05;-17,493;-1,935;-2,721;0,571;2,870;1007,957;33,777;95,295;3,890;95,390;3,915;0,707;206,207;8,646;-50,000;2717;271,7;;0,0;60;11,77;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658903;26.11.24 21:24:05;-17,453;-1,935;-2,533;0,417;2,825;1007,909;33,762;94,995;3,855;95,285;3,860;0,489;155,908;8,624;-50,000;2717;271,7;;0,0;60;11,78;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658904;26.11.24 21:25:05;-17,455;-1,935;-2,556;0,419;2,783;1007,900;33,759;94,810;3,800;95,160;3,820;0,803;111,105;8,618;-50,000;2717;271,7;;0,0;60;11,78;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658905;26.11.24 21:26:05;-17,342;-1,935;-2,492;0,277;2,737;1007,900;33,768;94,550;3,785;95,005;3,745;0,887;104,721;8,615;-50,000;2717;271,7;;0,0;60;11,78;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658906;26.11.24 21:27:05;-17,277;-1,935;-2,614;0,116;2,693;1007,912;33,759;94,205;3,700;94,960;3,675;0,577;111,842;8,606;-50,000;2717;271,7;;0,0;60;11,78;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658907;26.11.24 21:28:05;-17,258;-1,935;-2,774;0,142;2,652;1007,927;33,756;94,035;3,655;95,040;3,605;0,461;147,679;8,597;-50,000;2717;271,7;;0,0;60;11,77;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658908;26.11.24 21:29:05;-17,022;-1,935;-2,912;0,043;2,608;1007,915;33,762;93,850;3,575;95,065;3,550;0,441;235,963;8,597;-50,000;2717;271,7;;0,0;60;11,77;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658909;26.11.24 21:30:05;-16,993;-1,935;-3,073;0,187;2,567;1007,921;33,756;93,700;3,525;95,135;3,495;0,437;193,326;8,597;-50,000;2717;271,7;;0,0;60;11,77;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658910;26.11.24 21:31:05;-16,875;-1,935;-3,049;0,344;2,527;1007,897;33,759;93,675;3,465;95,140;3,460;0,478;269,196;8,594;-50,000;2717;271,7;;0,0;60;11,77;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658911;26.11.24 21:32:05;-16,874;-1,935;-2,978;0,541;2,500;1007,819;33,744;93,745;3,445;95,280;3,425;0,496;218,183;8,588;-50,000;2717;271,7;;0,0;60;11,77;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658912;26.11.24 21:33:05;-16,654;-1,935;-3,012;0,721;2,473;1007,777;33,738;93,955;3,425;95,265;3,355;0,438;253,834;8,579;-50,000;2717;271,7;;0,0;60;11,76;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658913;26.11.24 21:34:05;-16,741;-1,935;-2,990;0,859;2,430;1007,780;33,744;94,070;3,390;95,330;3,335;0,445;236,739;8,588;-50,000;2717;271,7;;0,0;60;11,76;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658914;26.11.24 21:35:05;-16,687;-1,935;-2,943;0,864;2,415;1007,834;33,744;94,215;3,380;95,415;3,340;0,439;235,091;8,579;-50,000;2717;271,7;;0,0;60;11,77;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658915;26.11.24 21:36:05;-16,537;-1,935;-2,895;1,132;2,387;1007,849;33,747;94,345;3,330;95,395;3,305;0,458;269,089;8,557;-50,000;2717;271,7;;0,0;60;11,77;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658916;26.11.24 21:37:05;-16,526;-1,935;-2,758;1,067;2,375;1007,837;33,741;94,490;3,345;95,510;3,295;0,454;230,423;8,527;-50,000;2717;271,7;;0,0;60;11,77;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658917;26.11.24 21:38:05;-16,344;-1,935;-2,496;1,067;2,347;1007,819;33,741;94,650;3,315;95,560;3,290;0,439;210,156;8,548;-50,000;2717;271,7;;0,0;60;11,76;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658918;26.11.24 21:39:05;-16,284;-1,935;-2,699;1,326;2,320;1007,774;33,744;94,740;3,300;95,610;3,255;0,441;218,548;8,530;-50,000;2717;271,7;;0,0;60;11,76;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658919;26.11.24 21:40:05;-16,180;-1,935;-2,805;1,253;2,295;1007,789;33,747;94,830;3,295;95,580;3,235;0,441;236,891;8,515;-50,000;2717;271,7;;0,0;60;11,76;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658920;26.11.24 21:41:05;-15,999;-1,935;-2,832;1,252;2,273;1007,810;33,735;94,950;3,285;95,625;3,235;0,441;249,244;8,518;-50,000;2717;271,7;;0,0;60;11,75;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658921;26.11.24 21:42:05;-15,904;-1,935;-2,864;1,293;2,242;1007,828;33,750;94,935;3,270;95,660;3,240;0,442;251,291;8,508;-50,000;2717;271,7;;0,0;60;11,76;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658922;26.11.24 21:43:05;-16,058;-1,935;-2,860;1,260;2,198;1007,828;33,747;95,010;3,265;95,690;3,230;0,448;230,501;8,493;-50,000;2717;271,7;;0,0;60;11,77;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658923;26.11.24 21:44:05;-15,890;-1,935;-2,820;1,370;2,193;1007,831;33,735;95,105;3,270;95,720;3,235;0,438;223,082;8,496;-50,000;2717;271,7;;0,0;60;11,76;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658924;26.11.24 21:45:05;-15,871;-1,935;-2,862;1,269;2,175;1007,837;33,735;95,195;3,255;95,735;3,220;0,443;205,251;8,496;-50,000;2717;271,7;;0,0;60;11,77;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658925;26.11.24 21:46:05;-15,863;-1,935;-2,815;1,317;2,147;1007,834;33,738;95,310;3,260;95,735;3,215;0,442;168,424;8,493;-50,000;2717;271,7;;0,0;60;11,77;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658926;26.11.24 21:47:05;-15,628;-1,935;-2,727;1,220;2,112;1007,843;33,741;95,345;3,275;95,725;3,200;0,443;189,681;8,478;-50,000;2717;271,7;;0,0;60;11,77;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658927;26.11.24 21:48:05;-15,522;-1,935;-2,707;1,144;2,085;1007,852;33,750;95,380;3,235;95,770;3,180;0,441;211,922;8,472;-50,000;2717;271,7;;0,0;60;11,77;0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658928;26.11.24 21:49:05;-15,578;-1,935;-2,765;1,133;2,063;1007,852;33,741;95,420;3,220;95,735;3,155;0,444;218,801;8,457;-50,000;2717;271,7;;0,0;60;11,77;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658929;26.11.24 21:50:05;-15,516;-1,935;-2,833;1,089;2,035;1007,849;33,747;95,435;3,175;95,715;3,145;0,441;222,992;8,448;-50,000;2717;271,7;;0,0;60;11,77;0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658930;26.11.24 21:51:05;-15,432;-1,935;-2,809;1,476;2,027;1007,858;33,747;95,425;3,180;95,745;3,110;0,444;264,819;8,432;-50,000;2717;271,7;;0,0;60;11,76;0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658931;26.11.24 21:52:05;-14,935;-1,935;-2,734;1,754;1,993;1007,879;33,753;95,435;3,165;95,720;3,105;0,441;250,262;8,436;-50,000;2717;271,7;;0,0;60;11,76;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658932;26.11.24 21:53:05;-14,809;-1,935;-2,665;1,501;1,975;1007,885;33,744;95,445;3,160;95,785;3,120;0,489;200,143;8,405;-50,000;2717;271,7;;0,0;60;11,77;0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658933;26.11.24 21:54:05;-15,384;-1,935;-2,466;1,534;1,975;1007,858;33,729;95,460;3,140;95,780;3,100;0,620;191,093;8,402;-50,000;2717;271,7;;0,0;60;11,77;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658934;26.11.24 21:55:05;-15,461;-1,935;-2,389;1,662;1,952;1007,828;33,729;95,450;3,135;95,820;3,115;0,437;156,026;8,402;-50,000;2717;271,7;;0,0;60;11,78;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658935;26.11.24 21:56:05;-15,474;-1,935;-2,486;1,715;1,930;1007,798;33,732;95,460;3,110;95,880;3,065;0,441;152,454;8,405;-50,000;2717;271,7;;0,0;60;11,77;0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658936;26.11.24 21:57:05;-15,454;-1,935;-2,593;1,779;1,912;1007,837;33,744;95,425;3,090;95,865;3,065;0,441;196,054;8,402;-50,000;2717;271,7;;0,0;60;11,76;0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658937;26.11.24 21:58:05;-15,492;-1,935;-2,656;1,596;1,890;1007,909;33,738;95,280;3,065;95,810;3,050;0,439;175,236;8,399;-50,000;2717;271,7;;0,0;60;11,77;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658938;26.11.24 21:59:05;-15,416;-1,935;-2,602;1,398;1,868;1007,963;33,732;95,210;3,050;95,770;3,040;0,437;172,682;8,383;-50,000;2717;271,7;;0,0;60;11,77;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
658939;26.11.24 22:00:05;-15,217;-1,935;-2,578;1,173;1,842;1007,966;33,732;95,025;2,995;95,745;3,020;0,438;220,044;8,371;-50,000;2717;271,7;;0,0;60;11,77;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
