Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;390002;bis:;400000
Ausgelesen am:;11.07.2024 12:01:15;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379881;17.06.24 19:19:05;-78,381;140,580;-8,476;15,167;22,313;997,784;13,968;65,555;21,935;64,425;22,025;1,234;228,904;23,441;-50,000;925;92,5;;0,0;60;12,65;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379882;17.06.24 19:20:05;-78,685;140,975;-8,895;14,667;22,395;997,757;13,839;65,240;21,930;63,590;22,115;1,220;197,016;23,435;-50,000;925;92,5;;0,0;60;12,64;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379883;17.06.24 19:21:05;-79,047;137,956;-9,288;13,954;22,465;997,751;13,698;65,315;21,945;63,600;22,215;0,895;221,096;23,429;-50,000;925;92,5;;0,0;60;12,64;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379884;17.06.24 19:22:05;-79,510;129,023;-9,541;12,999;22,510;997,712;14,418;64,830;21,960;62,600;22,335;2,477;213,019;23,402;-50,000;925;92,5;;0,0;60;12,63;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379885;17.06.24 19:23:05;-79,891;127,014;-9,702;12,416;22,535;997,679;13,368;63,960;21,965;61,745;22,360;1,854;201,746;23,307;-50,000;925;92,5;;0,0;60;12,62;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379886;17.06.24 19:24:05;-80,370;123,672;-9,914;11,735;22,552;997,682;14,385;64,040;21,975;61,690;22,405;2,228;209,132;23,368;-50,000;925;92,5;;0,0;60;12,61;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379887;17.06.24 19:25:05;-80,549;107,276;-9,900;10,169;22,560;997,676;13,758;63,700;21,960;61,385;22,435;1,713;183,454;23,347;-50,000;925;92,5;;0,0;60;12,60;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379888;17.06.24 19:26:05;-80,752;102,558;-10,219;9,299;22,555;997,679;14,058;64,005;21,950;61,315;22,445;1,915;195,801;23,344;-50,000;925;92,5;;0,0;60;12,59;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379889;17.06.24 19:27:05;-80,821;96,697;-10,299;8,723;22,550;997,685;14,064;63,285;21,970;60,850;22,445;1,479;228,544;23,344;-50,000;925;92,5;;0,0;60;12,58;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379890;17.06.24 19:28:05;-80,847;78,161;-10,485;6,486;22,532;997,661;13,953;63,605;21,955;60,930;22,475;1,488;226,389;23,344;-50,000;925;92,5;;0,0;60;12,58;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379891;17.06.24 19:29:05;-80,711;57,035;-10,496;4,356;22,483;997,622;13,950;63,495;21,960;60,815;22,475;2,102;202,753;23,338;-50,000;925;92,5;;0,0;60;12,57;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379892;17.06.24 19:30:05;-80,568;43,371;-10,184;3,208;22,417;997,592;13,926;63,365;21,935;60,780;22,450;1,786;215,314;23,320;-50,000;925;92,5;;0,0;60;12,56;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379893;17.06.24 19:31:05;-80,275;33,606;-9,977;3,059;22,333;997,610;13,896;63,510;21,915;60,955;22,430;1,740;203,484;23,298;-50,000;925;92,5;;0,0;60;12,56;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379894;17.06.24 19:32:05;-80,024;42,309;-9,908;4,103;22,260;997,622;13,515;63,555;21,885;61,175;22,355;1,608;214,869;23,280;-50,000;925;92,5;;0,0;60;12,56;27,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379895;17.06.24 19:33:05;-79,768;51,408;-9,568;4,890;22,192;997,643;14,205;63,800;21,855;61,290;22,340;1,997;224,460;23,277;-50,000;925;92,5;;0,0;60;12,55;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379896;17.06.24 19:34:05;-79,372;51,867;-9,495;4,376;22,135;997,658;13,776;63,695;21,845;61,540;22,295;1,309;187,768;23,249;-50,000;925;92,5;;0,0;60;12,55;26,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379897;17.06.24 19:35:05;-79,319;56,052;-10,229;3,575;22,100;997,673;14,034;64,125;21,815;61,795;22,240;1,037;179,269;23,246;-50,000;925;92,5;;0,0;60;12,55;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379898;17.06.24 19:36:05;-79,032;41,890;-9,875;2,571;22,050;997,673;13,902;64,205;21,775;61,850;22,190;1,611;206,094;23,246;-50,000;925;92,5;;0,0;60;12,54;26,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379899;17.06.24 19:37:05;-78,818;28,174;-9,907;2,220;21,992;997,685;14,004;64,515;21,750;62,205;22,145;1,213;215,466;23,234;-50,000;925;92,5;;0,0;60;12,53;26,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379900;17.06.24 19:38:05;-78,665;26,490;-10,088;2,264;21,935;997,691;14,133;65,215;21,730;62,810;22,110;0,895;205,824;23,228;-50,000;925;92,5;;0,0;60;12,53;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379901;17.06.24 19:39:05;-78,373;24,405;-9,840;2,025;21,865;997,676;13,959;65,010;21,665;62,765;22,040;1,332;198,028;23,207;-50,000;925;92,5;;0,0;60;12,53;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379902;17.06.24 19:40:05;-78,180;20,338;-9,620;1,741;21,805;997,640;14,004;65,135;21,660;62,900;22,010;1,548;203,214;23,161;-50,000;925;92,5;;0,0;60;12,53;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379903;17.06.24 19:41:05;-77,939;18,175;-9,522;1,525;21,730;997,637;13,839;65,205;21,595;63,005;21,935;1,409;231,221;23,170;-50,000;925;92,5;;0,0;60;12,52;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379904;17.06.24 19:42:05;-77,684;16,578;-9,182;1,437;21,665;997,628;13,845;65,355;21,570;63,345;21,890;1,390;204,131;23,148;-50,000;925;92,5;;0,0;60;12,52;26,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379905;17.06.24 19:43:05;-77,550;15,061;-9,363;1,397;21,600;997,646;14,583;65,505;21,520;63,615;21,835;1,241;188,921;23,142;-50,000;925;92,5;;0,0;60;12,52;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379906;17.06.24 19:44:05;-77,214;13,950;-9,037;1,297;21,542;997,667;14,256;65,505;21,485;63,645;21,765;1,729;195,435;23,124;-50,000;925;92,5;;0,0;60;12,52;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379907;17.06.24 19:45:05;-76,955;12,717;-8,645;1,203;21,497;997,697;13,647;65,615;21,455;63,780;21,720;2,216;225,028;23,051;-50,000;925;92,5;;0,0;60;12,49;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379908;17.06.24 19:46:05;-76,733;11,600;-8,507;1,124;21,430;997,706;14,193;65,970;21,460;64,205;21,665;1,273;149,220;23,020;-50,000;925;92,5;;0,0;60;12,51;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379909;17.06.24 19:47:05;-76,471;10,779;-8,395;1,124;21,368;997,724;13,548;66,070;21,415;64,485;21,630;1,871;193,416;22,959;-50,000;925;92,5;;0,0;60;12,51;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379910;17.06.24 19:48:05;-76,344;10,241;-8,149;1,127;21,333;997,712;14,295;66,165;21,370;64,550;21,560;2,129;209,183;22,959;-50,000;925;92,5;;0,0;60;12,51;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379911;17.06.24 19:49:05;-76,056;9,721;-8,145;1,106;21,285;997,709;13,878;66,400;21,365;64,885;21,525;1,267;196,048;22,953;-50,000;925;92,5;;0,0;60;12,51;25,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379912;17.06.24 19:50:05;-75,806;9,102;-8,691;1,139;21,215;997,733;13,890;66,770;21,300;65,145;21,455;0,932;210,217;22,950;-50,000;925;92,5;;0,0;60;12,51;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379913;17.06.24 19:51:05;-75,666;8,797;-8,520;1,131;21,173;997,742;14,454;66,835;21,275;65,445;21,410;1,609;206,224;22,944;-50,000;925;92,5;;0,0;60;12,50;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379914;17.06.24 19:52:05;-75,541;8,656;-8,238;1,151;21,125;997,739;13,902;66,935;21,220;65,580;21,365;1,409;201,921;22,910;-50,000;925;92,5;;0,0;60;12,50;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379915;17.06.24 19:53:05;-75,307;8,289;-8,729;1,170;21,063;997,766;13,884;67,060;21,180;65,820;21,305;1,305;217,598;22,899;-50,000;925;92,5;;0,0;60;12,50;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379916;17.06.24 19:54:05;-75,168;8,205;-8,408;1,205;21,007;997,781;14,235;67,330;21,160;66,000;21,285;1,232;207,799;22,868;-50,000;925;92,5;;0,0;60;12,50;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379917;17.06.24 19:55:05;NaN;8,093;-8,347;1,256;20,950;997,799;14,139;67,665;21,100;66,320;21,210;1,118;251,882;22,865;-50,000;925;92,5;;0,0;59;12,49;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379918;17.06.24 19:56:05;-74,582;7,814;-8,859;1,338;20,930;997,832;13,749;67,975;21,080;66,785;21,145;0,573;273,173;22,856;-50,000;925;92,5;;0,0;59;12,49;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379919;17.06.24 19:57:05;-74,334;7,699;-8,201;1,385;20,872;997,841;14,082;67,710;21,035;66,630;21,125;1,404;194,012;22,850;-50,000;925;92,5;;0,0;60;12,50;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379920;17.06.24 19:58:05;-74,168;7,738;-8,518;1,444;20,822;997,859;13,824;68,280;20,990;66,955;21,070;0,888;241,414;22,831;-50,000;925;92,5;;0,0;60;12,49;25,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379921;17.06.24 19:59:05;-73,822;7,594;-8,655;1,458;20,765;997,865;13,959;68,505;20,955;67,285;21,065;0,896;208,553;22,816;-50,000;925;92,5;;0,0;60;12,48;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379922;17.06.24 20:00:05;-55,176;5,713;-6,787;1,175;-52,743;997,859;13,899;68,680;20,915;67,490;21,040;0,619;184,787;22,767;-50,000;925;92,5;;0,0;60;12,50;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379923;17.06.24 20:01:05;-73,367;7,480;-8,978;1,534;20,682;997,850;13,830;69,260;20,860;67,715;20,945;0,950;233,477;22,770;-50,000;925;92,5;;0,0;60;12,47;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379924;17.06.24 20:02:05;NaN;NaN;-7,943;1,664;20,647;997,865;14,109;68,960;20,825;67,695;20,935;1,235;188,393;22,761;-50,000;925;92,5;;0,0;58;12,49;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379925;17.06.24 20:03:05;NaN;7,975;-8,357;1,802;20,597;997,868;13,824;69,485;20,780;68,005;20,915;0,666;247,444;22,761;-50,000;925;92,5;;0,0;59;12,49;25,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379926;17.06.24 20:04:05;-72,663;7,967;-8,702;1,832;20,550;997,874;13,890;69,545;20,765;68,135;20,870;0,601;206,786;22,746;-50,000;925;92,5;;0,0;60;12,49;25,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379927;17.06.24 20:05:05;-72,391;7,993;-8,280;1,879;20,507;997,859;13,611;69,460;20,720;68,285;20,820;1,163;196,228;22,749;-50,000;925;92,5;;0,0;60;12,49;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379928;17.06.24 20:06:05;-72,217;8,060;-8,028;2,026;20,475;997,853;12,966;69,855;20,685;68,535;20,810;0,906;187,740;22,730;-50,000;925;92,5;;0,0;60;12,48;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379929;17.06.24 20:07:05;-72,178;7,810;-8,792;1,986;20,442;997,826;13,422;70,365;20,650;68,820;20,775;0,688;167,496;22,691;-50,000;925;92,5;;0,0;60;12,49;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379930;17.06.24 20:08:05;-71,914;7,499;-8,144;1,827;20,385;997,790;14,073;70,395;20,580;69,050;20,720;1,362;186,913;22,672;-50,000;925;92,5;;0,0;60;12,49;24,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379931;17.06.24 20:09:05;-71,769;7,517;-7,731;1,987;20,347;997,703;14,067;70,545;20,575;69,315;20,705;0,861;181,558;22,666;-50,000;925;92,5;;0,0;60;12,49;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379932;17.06.24 20:10:05;-71,560;7,022;-8,560;1,935;20,300;997,496;14,019;70,765;20,520;69,435;20,655;0,572;266,496;22,666;-50,000;925;92,5;;0,0;60;12,48;25,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379933;17.06.24 20:11:05;-71,384;6,767;-8,324;1,904;20,240;996,521;13,905;70,810;20,470;69,440;20,605;0,707;247,303;22,657;-50,000;925;92,5;;0,0;60;12,48;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379934;17.06.24 20:12:05;-71,121;6,464;-8,276;1,875;20,195;996,320;14,073;70,965;20,460;69,630;20,580;0,886;223,509;22,645;-50,000;925;92,5;;0,0;60;12,49;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379935;17.06.24 20:13:05;-70,943;6,158;-7,806;1,952;20,167;996,350;13,986;71,220;20,400;69,910;20,545;0,680;199,153;22,624;-50,000;925;92,5;;0,0;60;12,49;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379936;17.06.24 20:14:05;-70,764;5,466;-8,166;1,847;20,125;996,560;13,866;71,670;20,380;70,070;20,520;0,715;186,227;22,612;-50,000;925;92,5;;0,0;60;12,48;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379937;17.06.24 20:15:05;-70,355;4,876;-8,561;1,756;20,080;997,283;14,217;71,915;20,325;70,420;20,460;0,531;211,759;22,581;-50,000;925;92,5;;0,0;60;12,48;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379938;17.06.24 20:16:05;-70,029;4,303;-8,580;1,686;20,030;997,607;13,872;71,820;20,285;70,555;20,430;0,704;206,252;22,566;-50,000;925;92,5;;0,0;60;12,48;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379939;17.06.24 20:17:05;-69,813;3,968;-8,356;1,653;19,980;997,775;12,993;72,070;20,225;70,850;20,390;0,531;224,544;22,566;-50,000;925;92,5;;0,0;60;12,48;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379940;17.06.24 20:18:05;-69,697;3,515;-8,781;1,584;19,942;997,859;13,272;72,560;20,200;71,115;20,365;0,451;186,576;22,563;-50,000;925;92,5;;0,0;60;12,49;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379941;17.06.24 20:19:05;-69,595;2,972;-9,237;1,536;19,887;997,922;14,067;72,655;20,175;71,395;20,315;0,443;133,914;22,560;-50,000;925;92,5;;0,0;60;12,48;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379942;17.06.24 20:20:05;-69,489;2,409;-9,075;1,396;19,845;997,988;14,154;72,855;20,125;71,475;20,255;0,466;168,244;22,544;-50,000;925;92,5;;0,0;60;12,49;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379943;17.06.24 20:21:05;-69,499;1,970;-9,009;1,364;19,792;998,039;13,866;73,050;20,065;71,765;20,185;0,516;284,231;22,535;-50,000;925;92,5;;0,0;60;12,48;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379944;17.06.24 20:22:05;-69,439;1,385;-9,441;1,265;19,730;998,060;14,166;73,360;20,020;71,905;20,180;0,466;234,186;22,498;-50,000;925;92,5;;0,0;60;12,48;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379945;17.06.24 20:23:05;-69,281;0,824;-9,451;1,160;19,690;998,072;13,920;73,640;19,965;72,165;20,110;0,675;272,976;22,492;-50,000;925;92,5;;0,0;60;12,47;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379946;17.06.24 20:24:05;-69,329;0,481;-8,839;1,190;19,630;998,084;13,830;73,720;19,915;72,250;20,105;0,627;213,632;22,468;-50,000;925;92,5;;0,0;60;12,47;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379947;17.06.24 20:25:05;-69,264;0,130;-8,770;1,233;19,600;998,090;14,001;73,795;19,885;72,270;20,090;0,626;211,787;22,465;-50,000;925;92,5;;0,0;60;12,48;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379948;17.06.24 20:26:05;-69,302;-0,410;-8,908;1,151;19,557;998,090;13,992;73,960;19,835;72,185;20,095;0,771;224,764;22,462;-50,000;925;92,5;;0,0;60;12,48;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379949;17.06.24 20:27:05;-69,327;-0,710;-8,035;1,123;19,537;998,075;13,875;74,060;19,805;72,150;20,085;0,932;186,261;22,437;-50,000;925;92,5;;0,0;60;12,48;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379950;17.06.24 20:28:05;-69,297;-1,057;-8,008;1,141;19,487;998,045;13,965;74,250;19,760;72,040;20,100;0,711;217,800;22,413;-50,000;925;92,5;;0,0;60;12,48;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379951;17.06.24 20:29:05;-69,405;-1,525;-8,380;1,068;19,452;998,033;13,110;74,530;19,735;72,490;20,075;0,765;181,547;22,392;-50,000;925;92,5;;0,0;60;12,48;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379952;17.06.24 20:30:05;-69,256;-1,935;-8,422;0,934;19,412;998,018;14,193;74,790;19,715;72,530;20,015;0,995;205,290;22,376;-50,000;925;92,5;;0,0;60;12,48;23,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
