Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798527;03.03.25 20:50:00;-72,488;-1,935;-12,348;0,356;0,728;1013,951;32,787;76,655;1,470;72,315;2,115;0,657;137,031;2,719;-50,000;3800;380,0;;0,0;60;12,44;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798528;03.03.25 20:51:00;-72,161;-1,935;-12,277;0,481;0,690;1013,957;32,781;77,020;1,415;72,365;2,065;0,521;133,251;2,716;-50,000;3800;380,0;;0,0;60;12,44;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798529;03.03.25 20:52:00;-72,469;-1,935;-11,902;0,531;0,642;1013,963;32,784;77,735;1,375;72,595;2,000;0,557;133,785;2,710;-50,000;3800;380,0;;0,0;60;12,44;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798530;03.03.25 20:53:00;-72,675;-1,935;-11,942;0,586;0,620;1013,972;32,793;78,085;1,310;72,930;1,960;0,675;196,943;2,722;-50,000;3800;380,0;;0,0;60;12,44;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798531;03.03.25 20:54:00;-72,379;-1,935;-11,503;0,511;0,575;1013,969;32,799;77,855;1,295;73,050;1,915;0,697;199,074;2,719;-50,000;3800;380,0;;0,0;60;12,43;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798532;03.03.25 20:55:00;-72,141;-1,935;-11,782;0,518;0,545;1013,960;32,793;77,985;1,265;73,170;1,910;0,511;137,132;2,691;-50,000;3800;380,0;;0,0;60;12,44;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798533;03.03.25 20:56:00;-72,198;-1,935;-12,214;0,619;0,505;1013,972;32,802;78,420;1,230;73,335;1,890;0,696;111,572;2,694;-50,000;3800;380,0;;0,0;60;12,44;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798534;03.03.25 20:57:00;-72,111;-1,935;-11,702;0,642;0,457;1013,957;32,799;78,415;1,200;73,625;1,865;0,819;99,135;2,682;-50,000;3800;380,0;;0,0;60;12,44;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798535;03.03.25 20:58:00;-72,051;-1,935;-11,535;0,389;0,415;1013,948;32,796;78,190;1,160;73,640;1,780;0,606;97,206;2,661;-50,000;3800;380,0;;0,0;60;12,44;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798536;03.03.25 20:59:00;-72,061;-1,935;-11,107;0,304;0,360;1013,945;32,796;78,375;1,130;73,705;1,765;0,492;66,673;2,651;-50,000;3800;380,0;;0,0;60;12,44;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798537;03.03.25 21:00:00;-71,892;-1,935;-11,758;0,355;0,313;1013,951;32,802;78,485;1,035;73,840;1,665;0,438;226,890;2,664;-50,000;3800;380,0;;0,0;60;12,43;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798538;03.03.25 21:01:00;-71,712;-1,935;-11,542;0,546;0,257;1013,966;32,811;79,020;1,015;74,035;1,640;0,489;130,404;2,655;-50,000;3800;380,0;;0,0;60;12,44;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798539;03.03.25 21:02:00;-71,590;-1,935;-11,506;0,672;0,243;1013,963;32,808;79,375;1,025;74,255;1,605;0,455;123,278;2,649;-50,000;3800;380,0;;0,0;60;12,44;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798540;03.03.25 21:03:00;-71,431;-1,935;-11,330;0,776;0,197;1013,963;32,805;79,485;0,960;74,305;1,565;0,588;212,057;2,649;-50,000;3800;380,0;;0,0;60;12,43;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798541;03.03.25 21:04:00;-71,278;-1,935;-10,737;0,897;0,155;1013,972;32,802;79,305;0,950;74,435;1,520;0,539;200,160;2,642;-50,000;3800;380,0;;0,0;60;12,43;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798542;03.03.25 21:05:00;-70,966;-1,935;-10,702;0,859;0,123;1013,984;32,796;79,135;0,860;74,455;1,495;0,439;228,015;2,639;-50,000;3800;380,0;;0,0;60;12,43;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798543;03.03.25 21:06:00;-70,722;-1,935;-11,420;0,905;0,078;1013,999;32,805;79,185;0,845;74,515;1,450;0,441;274,106;2,639;-50,000;3800;380,0;;0,0;60;12,42;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798544;03.03.25 21:07:00;-70,643;-1,935;-11,503;0,765;0,037;1014,008;32,805;79,500;0,835;74,605;1,455;0,438;226,361;2,636;-50,000;3800;380,0;;0,0;60;12,42;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798545;03.03.25 21:08:00;-71,004;-1,935;-11,524;0,869;0,005;1014,029;32,805;79,945;0,775;74,855;1,415;0,517;234,653;2,639;-50,000;3800;380,0;;0,0;60;12,43;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798546;03.03.25 21:09:00;-71,226;-1,935;-10,950;1,070;-0,030;1014,044;32,790;80,410;0,770;75,155;1,400;0,627;192,398;2,636;-50,000;3800;380,0;;0,0;60;12,43;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798547;03.03.25 21:10:00;-71,165;-1,935;-10,620;1,030;-0,057;1014,053;32,802;80,170;0,725;75,215;1,390;0,572;201,662;2,633;-50,000;3800;380,0;;0,0;60;12,43;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798548;03.03.25 21:11:00;-71,173;-1,935;-10,654;0,936;-0,078;1014,059;32,796;79,835;0,685;75,100;1,330;0,557;211,809;2,636;-50,000;3800;380,0;;0,0;60;12,43;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798549;03.03.25 21:12:00;-71,106;-1,935;-10,920;1,129;-0,092;1014,068;32,793;79,845;0,655;75,085;1,320;0,469;237,482;2,621;-50,000;3800;380,0;;0,0;60;12,42;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798550;03.03.25 21:13:00;-70,961;-1,935;-11,010;1,107;-0,120;1014,059;32,799;80,010;0,650;75,115;1,300;0,521;185,754;2,606;-50,000;3800;380,0;;0,0;60;12,43;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798551;03.03.25 21:14:00;-70,899;-1,935;-10,931;1,182;-0,145;1014,062;32,796;80,380;0,615;75,220;1,280;0,540;192,026;2,609;-50,000;3800;380,0;;0,0;60;12,43;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798552;03.03.25 21:15:00;-70,892;-1,935;-11,308;1,140;-0,160;1014,059;32,796;80,420;0,565;75,295;1,255;0,439;198,124;2,594;-50,000;3800;380,0;;0,0;60;12,42;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798553;03.03.25 21:16:00;-70,794;-1,935;-11,476;1,110;-0,213;1014,056;32,796;80,375;0,545;75,375;1,235;0,470;182,801;2,579;-50,000;3800;380,0;;0,0;60;12,43;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798554;03.03.25 21:17:00;-70,763;-1,935;-11,110;1,120;-0,242;1014,050;32,802;80,620;0,500;75,460;1,220;0,459;169,020;2,597;-50,000;3800;380,0;;0,0;60;12,43;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798555;03.03.25 21:18:00;-70,455;-1,935;-10,985;0,966;-0,267;1014,020;32,805;81,055;0,460;75,510;1,210;0,465;184,624;2,569;-50,000;3800;380,0;;0,0;60;12,42;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798556;03.03.25 21:19:00;-70,394;-1,935;-11,284;0,881;-0,313;1014,023;32,793;81,050;0,455;75,565;1,165;0,438;223,037;2,566;-50,000;3800;380,0;;0,0;60;12,42;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798557;03.03.25 21:20:00;-70,199;-1,935;-11,272;0,867;-0,335;1014,020;32,793;80,970;0,390;75,725;1,145;0,439;246,729;2,551;-50,000;3800;380,0;;0,0;60;12,42;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798558;03.03.25 21:21:00;-69,943;-1,935;-11,114;0,925;-0,385;1014,020;32,802;81,210;0,360;75,840;1,080;0,441;246,915;2,545;-50,000;3800;380,0;;0,0;60;12,42;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798559;03.03.25 21:22:00;-69,829;-1,935;-10,876;0,822;-0,440;1014,026;32,787;81,610;0,330;75,910;1,085;0,438;239,799;2,542;-50,000;3800;380,0;;0,0;60;12,41;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798560;03.03.25 21:23:00;-69,770;-1,935;-10,641;0,598;-0,470;1014,014;32,802;82,020;0,345;75,935;1,085;0,489;130,832;2,545;-50,000;3800;380,0;;0,0;60;12,43;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798561;03.03.25 21:24:00;-69,764;-1,935;-9,977;0,954;-0,490;1013,999;32,802;82,845;0,310;76,170;1,035;0,524;119,666;2,545;-50,000;3800;380,0;;0,0;60;12,43;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798562;03.03.25 21:25:00;-69,840;-1,935;-10,030;1,202;-0,512;1014,011;32,811;83,260;0,315;76,520;1,065;0,448;59,439;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798563;03.03.25 21:26:00;-69,776;-1,935;-10,343;1,327;-0,540;1014,038;32,805;82,780;0,250;76,725;0,975;0,434;279,596;2,545;-50,000;3800;380,0;;0,0;60;12,42;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798564;03.03.25 21:27:00;-69,667;-1,935;-10,271;1,268;-0,580;1014,047;32,805;82,435;0,255;76,875;0,980;0,465;221,378;2,545;-50,000;3800;380,0;;0,0;60;12,42;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798565;03.03.25 21:28:00;-69,929;-1,935;-9,358;1,378;-0,592;1014,053;32,796;82,525;0,250;77,055;1,005;0,585;104,411;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798566;03.03.25 21:29:00;-69,976;-1,935;-8,217;1,244;-0,623;1014,047;32,811;82,360;0,220;77,175;0,980;0,662;106,560;2,539;-50,000;3800;380,0;;0,0;60;12,42;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798567;03.03.25 21:30:00;-69,972;-1,935;-8,129;1,135;-0,647;1014,065;32,805;82,370;0,185;77,270;0,970;0,864;104,006;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798568;03.03.25 21:31:00;-70,150;-1,935;-7,974;0,978;-0,683;1014,077;32,805;82,375;0,150;77,310;0,885;0,734;128,751;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798569;03.03.25 21:32:00;-70,058;-1,935;-7,687;1,245;-0,685;1014,080;32,808;82,575;0,140;77,515;0,830;0,636;127,091;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798570;03.03.25 21:33:00;-70,048;-1,935;-7,145;1,305;-0,707;1014,080;32,808;82,735;0,120;77,770;0,805;1,031;112,922;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798571;03.03.25 21:34:00;-70,221;-1,935;-6,823;1,280;-0,683;1014,080;32,814;82,865;0,105;78,000;0,755;1,043;122,271;2,545;-50,000;3800;380,0;;0,0;60;12,43;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798572;03.03.25 21:35:00;-70,297;-1,935;-7,203;1,317;-0,683;1014,089;32,805;82,920;0,090;78,125;0,725;0,675;137,531;2,539;-50,000;3800;380,0;;0,0;60;12,43;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798573;03.03.25 21:36:00;-70,121;-1,935;-7,718;1,448;-0,690;1014,089;32,802;82,930;0,115;78,250;0,700;0,676;113,574;2,539;-50,000;3800;380,0;;0,0;60;12,43;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798574;03.03.25 21:37:00;-70,368;-1,935;-7,777;1,709;-0,662;1014,092;32,808;82,980;0,135;78,470;0,690;0,843;124,526;2,545;-50,000;3800;380,0;;0,0;60;12,43;-1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798575;03.03.25 21:38:00;-70,143;-1,935;-8,619;1,789;-0,678;1014,089;32,817;82,815;0,145;78,575;0,640;0,561;127,170;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798576;03.03.25 21:39:00;-70,027;-1,935;-9,094;1,688;-0,700;1014,113;32,811;82,400;0,170;78,555;0,665;0,587;112,331;2,542;-50,000;3800;380,0;;0,0;60;12,43;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798577;03.03.25 21:40:00;-69,813;-1,935;-9,062;1,417;-0,722;1014,122;32,802;82,085;0,180;78,455;0,690;0,593;106,830;2,536;-50,000;3800;380,0;;0,0;60;12,43;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798578;03.03.25 21:41:00;-69,588;-1,935;-9,179;1,213;-0,757;1014,140;32,790;81,870;0,150;78,320;0,650;0,437;108,647;2,518;-50,000;3800;380,0;;0,0;60;12,43;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798579;03.03.25 21:42:00;-69,717;-1,935;-9,035;1,074;-0,790;1014,152;32,790;81,845;0,155;78,250;0,635;0,503;140,254;2,514;-50,000;3800;380,0;;0,0;60;12,42;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798580;03.03.25 21:43:00;-69,586;-1,935;-8,611;1,271;-0,815;1014,146;32,784;82,020;0,150;78,250;0,600;0,641;125,736;2,505;-50,000;3800;380,0;;0,0;60;12,43;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798581;03.03.25 21:44:00;-69,358;-1,935;-8,641;1,390;-0,810;1014,152;32,793;82,210;0,150;78,405;0,605;0,735;115,189;2,508;-50,000;3800;380,0;;0,0;60;12,43;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798582;03.03.25 21:45:00;-69,302;-1,935;-9,008;1,341;-0,827;1014,167;32,790;82,100;0,145;78,640;0,590;0,660;112,472;2,505;-50,000;3800;380,0;;0,0;60;12,43;-2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798583;03.03.25 21:46:00;-69,278;-1,935;-8,305;1,115;-0,855;1014,173;32,799;81,850;0,105;78,590;0,570;0,907;117,371;2,487;-50,000;3800;380,0;;0,0;60;12,43;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798584;03.03.25 21:47:00;-69,361;-1,935;-8,007;1,050;-0,875;1014,182;32,802;81,840;0,105;78,615;0,520;0,920;128,385;2,481;-50,000;3800;380,0;;0,0;60;12,43;-2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798585;03.03.25 21:48:00;-69,394;-1,935;-8,385;1,120;-0,880;1014,203;32,805;82,200;0,080;78,745;0,485;0,611;137,396;2,466;-50,000;3800;380,0;;0,0;60;12,43;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798586;03.03.25 21:49:00;-69,095;-1,935;-8,706;0,947;-0,910;1014,212;32,814;82,265;0,060;78,720;0,465;0,455;128,048;2,447;-50,000;3800;380,0;;0,0;60;12,43;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798587;03.03.25 21:50:00;-68,976;-1,935;-8,640;0,907;-0,947;1014,224;32,814;82,410;0,055;78,765;0,450;0,744;123,221;2,463;-50,000;3800;380,0;;0,0;60;12,43;-2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798588;03.03.25 21:51:00;-68,950;-1,935;-7,656;1,089;-0,947;1014,218;32,814;82,655;0,065;79,080;0,405;0,848;126,900;2,456;-50,000;3800;380,0;;0,0;60;12,42;-2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798589;03.03.25 21:52:00;-69,179;-1,935;-7,808;1,106;-0,933;1014,224;32,814;82,725;0,040;79,350;0,390;0,681;159,739;2,472;-50,000;3800;380,0;;0,0;60;12,42;-2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798590;03.03.25 21:53:00;-69,342;-1,935;-8,444;1,131;-0,952;1014,233;32,811;82,540;0,030;79,370;0,380;0,730;207,484;2,478;-50,000;3800;380,0;;0,0;60;12,42;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798591;03.03.25 21:54:00;-69,071;-1,935;-8,743;1,073;-0,980;1014,230;32,805;82,355;0,025;79,370;0,390;0,512;90,045;2,468;-50,000;3800;380,0;;0,0;60;12,43;-2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798592;03.03.25 21:55:00;-68,847;-1,935;-8,517;1,208;-1,017;1014,227;32,805;82,570;-0,005;79,410;0,380;0,818;110,289;2,450;-50,000;3800;380,0;;0,0;60;12,42;-2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798593;03.03.25 21:56:00;-69,405;-1,935;-7,764;1,209;-1,015;1014,248;32,817;82,695;0,000;79,595;0,350;0,886;113,175;2,447;-50,000;3800;380,0;;0,0;60;12,42;-2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798594;03.03.25 21:57:00;-69,815;-1,935;-7,650;1,146;-1,023;1014,269;32,808;82,570;-0,030;79,625;0,350;0,798;104,108;2,447;-50,000;3800;380,0;;0,0;60;12,43;-2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798595;03.03.25 21:58:00;-69,707;-1,935;-7,648;1,097;-1,037;1014,257;32,805;82,425;-0,025;79,660;0,315;0,877;116,505;2,438;-50,000;3800;380,0;;0,0;60;12,42;-2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
798596;03.03.25 21:59:00;-69,490;-1,935;-7,828;0,966;-1,067;1014,236;32,808;82,250;-0,075;79,515;0,250;0,721;110,199;2,444;-50,000;3800;380,0;;0,0;60;12,43;-2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
