Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;452226;bis:;462224
Ausgelesen am:;06.01.1980 23:58:23;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458457;22.07.24 18:59:10;-89,679;254,086;-10,507;35,901;28,897;1003,739;6,405;43,540;28,500;42,425;27,610;1,371;195,058;27,583;-50,000;925;92,5;;0,0;60;13,34;36,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458458;22.07.24 19:00:10;-89,613;222,249;-11,766;30,584;28,855;1003,703;6,432;42,245;28,470;41,730;27,585;1,219;261,298;27,516;-50,000;925;92,5;;0,0;60;13,32;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458459;22.07.24 19:01:10;-88,816;237,922;-12,433;33,393;28,802;1003,718;6,396;41,660;28,450;41,735;27,580;1,668;223,110;27,546;-50,000;925;92,5;;0,0;60;13,33;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458460;22.07.24 19:02:10;-88,622;255,884;-12,481;36,371;28,735;1003,766;6,393;41,465;28,385;41,500;27,520;1,016;237,611;27,543;-50,000;925;92,5;;0,0;60;13,33;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458461;22.07.24 19:03:10;-88,705;245,100;-12,632;34,653;28,655;1003,751;6,408;41,050;28,335;41,355;27,455;2,020;239,378;27,543;-50,000;925;92,5;;0,0;60;13,32;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458462;22.07.24 19:04:10;-88,938;230,524;-12,330;32,004;28,575;1003,742;6,417;42,180;28,260;41,650;27,395;1,482;251,747;27,519;-50,000;925;92,5;;0,0;60;13,32;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458463;22.07.24 19:05:10;-89,544;210,654;-12,705;28,776;28,542;1003,754;6,381;41,965;28,190;41,900;27,330;1,110;245,948;27,531;-50,000;925;92,5;;0,0;60;13,31;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458464;22.07.24 19:06:10;-89,870;223,698;-12,610;31,663;28,505;1003,787;6,402;42,380;28,125;42,140;27,290;1,465;258,261;27,528;-50,000;925;92,5;;0,0;60;13,30;36,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458465;22.07.24 19:07:10;-89,885;233,946;-12,684;33,829;28,427;1003,772;6,423;42,020;28,030;41,735;27,230;1,482;253,114;27,488;-50,000;925;92,5;;0,0;60;13,29;36,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458466;22.07.24 19:08:10;-89,587;245,357;-12,144;36,372;28,397;1003,823;6,399;42,390;27,975;42,405;27,220;1,105;171,208;27,452;-50,000;925;92,5;;0,0;60;13,31;36,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458467;22.07.24 19:09:10;-89,559;255,763;-11,882;38,851;28,395;1003,850;6,378;42,200;27,935;42,500;27,180;1,188;183,673;27,446;-50,000;925;92,5;;0,0;60;13,30;35,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458468;22.07.24 19:10:10;-89,629;258,029;-11,503;39,560;28,378;1003,859;6,378;42,830;27,880;42,545;27,170;1,139;221,130;27,446;-50,000;925;92,5;;0,0;60;13,30;35,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458469;22.07.24 19:11:10;-89,417;278,841;-11,302;43,629;28,358;1003,853;6,426;42,125;27,835;41,925;27,165;1,582;218,970;27,437;-50,000;925;92,5;;0,0;60;13,31;35,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458470;22.07.24 19:12:10;-89,484;284,220;-11,141;45,504;28,365;1003,892;6,444;42,010;27,830;41,585;27,155;0,914;226,350;27,406;-50,000;925;92,5;;0,0;60;13,30;35,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458471;22.07.24 19:13:10;-89,398;293,053;-10,460;48,230;28,390;1003,919;6,420;42,735;27,810;42,035;27,145;1,241;305,820;27,363;-50,000;925;92,5;;0,0;60;13,30;35,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458472;22.07.24 19:14:10;-89,930;285,830;-10,358;47,844;28,422;1003,928;6,405;42,685;27,835;42,175;27,225;1,054;226,373;27,351;-50,000;925;92,5;;0,0;60;13,30;35,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458473;22.07.24 19:15:10;-90,925;250,715;-10,893;41,354;28,432;1003,871;6,393;42,100;27,835;41,195;27,250;1,989;295,971;27,345;-50,000;925;92,5;;0,0;60;13,29;35,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458474;22.07.24 19:16:10;-90,763;265,366;-11,580;43,641;28,415;1003,874;6,381;42,535;27,860;41,420;27,235;1,330;262,558;27,336;-50,000;925;92,5;;0,0;60;13,29;35,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458475;22.07.24 19:17:10;-91,055;255,347;-11,934;43,544;28,415;1003,886;6,390;42,120;27,860;41,230;27,230;1,402;280,980;27,302;-50,000;925;92,5;;0,0;60;13,28;35,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458476;22.07.24 19:18:10;-91,027;257,024;-12,407;44,498;28,382;1003,865;6,399;42,280;27,875;41,495;27,235;1,297;241,133;27,293;-50,000;925;92,5;;0,0;60;13,28;35,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458477;22.07.24 19:19:10;-91,556;241,581;-12,514;42,109;28,390;1003,898;6,405;43,040;27,865;42,310;27,225;0,977;267,373;27,266;-50,000;925;92,5;;0,0;60;13,27;35,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458478;22.07.24 19:20:10;-91,908;235,586;-12,786;38,305;28,380;1003,874;6,387;41,960;27,890;41,675;27,260;1,494;205,999;27,257;-50,000;925;92,5;;0,0;60;13,26;35,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458479;22.07.24 19:21:10;-92,780;226,165;-13,355;36,209;28,357;1003,883;6,390;42,230;27,875;41,570;27,250;1,136;207,506;27,250;-50,000;925;92,5;;0,0;60;13,25;35,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458480;22.07.24 19:22:10;-93,320;236,515;-13,837;35,849;28,322;1003,871;6,327;41,240;27,855;41,085;27,225;1,978;248,102;27,250;-50,000;925;92,5;;0,0;60;13,23;35,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458481;22.07.24 19:23:10;-93,947;241,048;-14,140;34,745;28,267;1003,868;6,414;40,970;27,805;40,680;27,150;1,631;297,394;27,244;-50,000;925;92,5;;0,0;60;13,22;35,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458482;22.07.24 19:24:10;-94,222;195,953;-14,127;26,695;28,220;1003,841;6,351;41,560;27,790;41,035;27,100;1,631;265,151;27,232;-50,000;925;92,5;;0,0;60;13,21;35,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458483;22.07.24 19:25:10;-94,617;164,258;-14,942;21,057;28,135;1003,856;6,387;41,880;27,755;41,550;27,075;1,389;199,204;27,199;-50,000;925;92,5;;0,0;60;13,20;34,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458484;22.07.24 19:26:10;-94,853;159,121;-15,393;20,598;28,035;1003,850;6,387;41,080;27,700;41,070;27,030;1,903;207,962;27,168;-50,000;925;92,5;;0,0;60;13,19;34,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458485;22.07.24 19:27:10;-94,578;153,324;-15,757;19,696;27,935;1003,889;6,387;41,620;27,630;41,390;26,955;1,437;225,872;27,156;-50,000;925;92,5;;0,0;60;13,17;34,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458486;22.07.24 19:28:10;-94,443;169,103;-15,459;22,456;27,865;1003,940;6,255;41,405;27,575;41,600;26,890;1,189;197,798;27,153;-50,000;925;92,5;;0,0;60;13,15;34,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458487;22.07.24 19:29:10;-94,547;174,078;-15,089;23,688;27,780;1003,964;6,336;41,555;27,505;41,595;26,825;1,492;210,189;27,134;-50,000;925;92,5;;0,0;60;13,15;34,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458488;22.07.24 19:30:10;-94,816;131,936;-15,307;15,738;27,675;1003,949;6,330;41,180;27,415;41,325;26,775;1,938;235,007;27,113;-50,000;925;92,5;;0,0;60;13,13;34,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458489;22.07.24 19:31:10;-94,450;152,734;-15,493;18,590;27,555;1003,979;6,345;41,290;27,360;41,445;26,710;1,652;236,194;27,064;-50,000;925;92,5;;0,0;60;13,12;34,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458490;22.07.24 19:32:10;-94,766;177,012;-14,947;22,625;27,500;1004,033;6,330;41,795;27,280;41,875;26,655;1,690;197,044;27,055;-50,000;925;92,5;;0,0;60;13,11;34,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458491;22.07.24 19:33:10;-94,789;209,431;-14,543;28,510;27,442;1004,051;6,330;41,775;27,255;41,640;26,610;2,169;145,423;27,049;-50,000;925;92,5;;0,0;60;13,10;34,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458492;22.07.24 19:34:10;-94,735;165,178;-14,625;20,833;27,385;1004,021;6,330;41,120;27,185;40,960;26,555;2,023;196,875;27,031;-50,000;925;92,5;;0,0;60;13,08;34,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458493;22.07.24 19:35:10;-94,431;217,281;-14,518;28,847;27,313;1004,045;6,342;41,725;27,090;41,290;26,470;1,916;282,026;26,970;-50,000;925;92,5;;0,0;60;13,07;34,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458494;22.07.24 19:36:10;-94,544;233,816;-14,306;31,250;27,300;1004,102;6,372;41,605;27,070;41,485;26,445;1,587;216,557;26,960;-50,000;925;92,5;;0,0;60;13,06;34,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458495;22.07.24 19:37:10;-94,505;244,261;-13,987;32,319;27,327;1004,147;6,381;42,500;26,975;41,935;26,395;1,740;303,806;26,945;-50,000;925;92,5;;0,0;60;13,04;33,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458496;22.07.24 19:38:10;-94,927;213,376;-14,202;27,175;27,295;1004,102;6,333;42,285;26,960;41,445;26,440;1,995;279,158;26,924;-50,000;925;92,5;;0,0;60;13,04;33,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458497;22.07.24 19:39:10;-94,819;172,660;-14,599;21,122;27,292;1004,060;6,333;42,140;26,965;41,925;26,430;1,841;209,582;26,905;-50,000;925;92,5;;0,0;60;13,03;33,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458498;22.07.24 19:40:10;-94,925;162,066;-15,087;19,425;27,220;1004,057;6,291;42,220;26,935;41,775;26,415;2,109;286,464;26,872;-50,000;925;92,5;;0,0;60;13,01;33,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458499;22.07.24 19:41:10;-94,828;178,080;-15,259;21,551;27,152;1004,066;6,348;42,120;26,920;41,800;26,410;1,703;174,893;26,860;-50,000;925;92,5;;0,0;60;13,01;33,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458500;22.07.24 19:42:10;-94,608;176,740;-15,186;21,138;27,090;1004,096;6,303;41,945;26,855;41,625;26,345;2,173;296,449;26,845;-50,000;925;92,5;;0,0;60;12,99;33,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458501;22.07.24 19:43:10;-94,772;137,213;-15,572;15,185;27,000;1004,087;6,318;41,625;26,835;41,400;26,330;1,632;215,651;26,808;-50,000;925;92,5;;0,0;60;12,99;33,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458502;22.07.24 19:44:10;-94,560;128,737;-15,684;13,869;26,905;1004,096;6,303;41,605;26,775;41,540;26,265;1,993;200,925;26,765;-50,000;925;92,5;;0,0;60;12,97;33,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458503;22.07.24 19:45:10;-94,375;106,646;-15,618;10,859;26,813;1004,084;6,333;41,825;26,685;41,775;26,195;1,812;207,287;26,762;-50,000;925;92,5;;0,0;60;12,97;33,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458504;22.07.24 19:46:10;-94,124;98,981;-15,728;9,604;26,665;1004,087;6,324;42,080;26,610;41,715;26,110;2,629;250,335;26,741;-50,000;925;92,5;;0,0;60;12,95;33,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458505;22.07.24 19:47:10;-93,467;106,238;-15,499;10,208;26,567;1004,114;6,333;42,125;26,525;42,095;26,025;1,842;228,144;26,701;-50,000;925;92,5;;0,0;60;12,94;32,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458506;22.07.24 19:48:10;-93,147;112,729;-15,383;10,715;26,462;1004,147;6,312;42,685;26,430;42,670;25,940;1,609;206,702;26,674;-50,000;925;92,5;;0,0;60;12,93;32,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458507;22.07.24 19:49:10;-93,098;119,662;-15,415;11,395;26,392;1004,174;6,324;43,165;26,330;42,755;25,860;1,532;241,076;26,664;-50,000;925;92,5;;0,0;60;12,91;32,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458508;22.07.24 19:50:10;-93,015;106,605;-15,594;10,058;26,342;1004,186;6,336;43,440;26,205;42,645;25,825;1,600;275,811;26,637;-50,000;925;92,5;;0,0;60;12,89;32,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458509;22.07.24 19:51:10;-92,884;99,145;-15,297;9,203;26,265;1004,168;6,318;43,495;26,145;42,940;25,800;1,332;187,425;26,588;-50,000;925;92,5;;0,0;60;12,89;32,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458510;22.07.24 19:52:10;-92,810;93,079;-15,123;8,764;26,200;1004,186;6,324;43,530;26,050;43,050;25,755;1,383;217,828;26,567;-50,000;925;92,5;;0,0;60;12,87;32,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458511;22.07.24 19:53:10;-92,627;91,064;-15,226;8,667;26,142;1004,186;6,390;43,540;25,950;43,040;25,710;1,693;213,570;26,561;-50,000;925;92,5;;0,0;60;12,85;32,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458512;22.07.24 19:54:10;-92,552;94,951;-14,919;8,997;26,058;1004,192;6,348;43,765;25,885;42,920;25,665;2,297;270,917;26,545;-50,000;925;92,5;;0,0;60;12,84;32,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458513;22.07.24 19:55:10;-92,347;88,995;-14,771;8,641;25,965;1004,210;6,342;44,435;25,815;43,315;25,610;1,554;253,350;26,493;-50,000;925;92,5;;0,0;60;12,83;31,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458514;22.07.24 19:56:10;-92,344;89,028;-14,433;8,651;25,900;1004,216;6,375;43,715;25,725;43,040;25,565;1,354;237,994;26,472;-50,000;925;92,5;;0,0;60;12,83;31,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458515;22.07.24 19:57:10;-92,065;83,562;-14,614;8,364;25,832;1004,225;6,426;44,480;25,660;43,550;25,530;1,242;197,972;26,463;-50,000;925;92,5;;0,0;60;12,81;31,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458516;22.07.24 19:58:10;-91,955;79,194;-14,411;8,125;25,763;1004,213;6,351;44,405;25,580;43,395;25,460;1,657;188,989;26,384;-50,000;925;92,5;;0,0;60;12,80;31,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458517;22.07.24 19:59:10;-91,731;78,927;-13,888;8,303;25,697;1004,222;6,360;44,490;25,505;43,730;25,430;1,356;200,419;26,311;-50,000;925;92,5;;0,0;60;12,79;31,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458518;22.07.24 20:00:10;-91,429;76,004;-13,858;8,268;25,620;1004,225;6,381;44,675;25,440;43,760;25,375;1,410;181,963;26,280;-50,000;925;92,5;;0,0;60;12,78;31,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458519;22.07.24 20:01:10;-91,055;71,012;-13,753;7,932;25,547;1004,225;6,378;44,895;25,365;43,855;25,310;1,297;259,273;26,271;-50,000;925;92,5;;0,0;60;12,76;31,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458520;22.07.24 20:02:10;-90,792;75,484;-13,908;8,520;25,483;1004,243;6,345;45,480;25,325;44,260;25,290;1,227;189,006;26,237;-50,000;925;92,5;;0,0;60;12,76;31,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458521;22.07.24 20:03:10;-90,344;79,714;-13,955;9,188;25,452;1004,240;6,366;45,520;25,230;44,005;25,245;1,222;245,346;26,185;-50,000;925;92,5;;0,0;60;12,75;31,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458522;22.07.24 20:04:10;-89,863;82,894;-13,844;9,540;25,387;1004,237;6,405;46,060;25,165;44,215;25,195;1,399;254,925;26,173;-50,000;925;92,5;;0,0;60;12,74;31,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458523;22.07.24 20:05:10;-89,521;92,250;-13,772;10,673;25,350;1004,261;6,345;46,500;25,105;44,520;25,170;1,590;247,669;26,161;-50,000;925;92,5;;0,0;60;12,73;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458524;22.07.24 20:06:10;-89,035;107,286;-13,218;12,419;25,330;1004,279;6,372;45,740;25,055;44,165;25,175;1,336;199,356;26,149;-50,000;925;92,5;;0,0;60;12,72;30,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458525;22.07.24 20:07:10;-88,453;117,342;-13,175;13,469;25,323;1004,306;6,375;45,835;25,000;44,025;25,145;1,721;297,349;26,100;-50,000;925;92,5;;0,0;60;12,71;31,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458526;22.07.24 20:08:10;-88,059;123,053;-13,190;14,239;25,327;1004,339;6,378;46,610;24,970;44,735;25,165;0,970;235,114;26,078;-50,000;925;92,5;;0,0;60;12,70;30,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458527;22.07.24 20:09:10;-87,778;124,690;-13,406;14,668;25,358;1004,333;6,369;47,035;24,945;45,205;25,180;0,930;244,519;26,078;-50,000;925;92,5;;0,0;60;12,70;30,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
458528;22.07.24 20:10:10;-87,484;110,177;-13,099;13,164;25,382;1004,330;6,339;46,510;24,950;44,735;25,240;1,116;137,183;26,048;-50,000;925;92,5;;0,0;60;12,70;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
