Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;390002;bis:;400000
Ausgelesen am:;11.07.2024 12:01:15;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389826;21.06.24 00:39:32;-4,312;-1,935;0,228;0,871;19,610;999,572;8,280;93,420;20,120;91,800;20,180;0,853;195,728;21,696;-50,000;925;92,5;;0,0;12;12,41;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389827;21.06.24 00:40:00;-4,284;-1,935;0,239;0,872;19,617;999,564;8,600;93,513;20,100;91,873;20,180;0,895;197,385;21,692;-50,000;925;92,5;;0,0;55;12,42;23,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389828;21.06.24 00:40:13;-4,221;-1,935;0,242;0,855;19,630;999,560;8,832;93,680;20,100;92,000;20,180;0,984;188,955;21,696;-50,000;925;92,5;;0,0;13;12,43;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389829;21.06.24 00:40:36;-4,391;-1,935;0,225;0,725;19,600;999,548;8,628;93,660;20,120;91,960;20,120;0,839;180,720;21,684;-50,000;925;92,5;;0,0;11;12,41;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389830;21.06.24 00:41:05;-4,301;-1,935;0,244;0,723;19,613;999,540;8,680;93,680;20,140;91,993;20,153;0,773;164,393;21,684;-50,000;925;92,5;;0,0;65;12,42;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389831;21.06.24 00:41:17;-4,369;-1,935;0,259;0,657;19,620;999,524;8,604;93,720;20,160;92,140;20,140;0,666;108,360;21,684;-50,000;925;92,5;;0,0;12;12,42;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389832;21.06.24 00:41:58;-4,256;-1,935;0,237;0,603;19,620;999,464;8,640;93,740;20,120;92,200;20,140;0,783;104,513;21,684;-50,000;925;92,5;;0,0;13;12,42;22,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389833;21.06.24 00:42:10;-4,305;-1,935;0,206;0,623;19,610;999,480;8,820;93,727;20,133;92,233;20,120;0,745;126,563;21,684;-50,000;925;92,5;;0,0;65;12,42;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389834;21.06.24 00:42:21;-4,334;-1,935;0,240;0,530;19,570;999,476;8,400;93,720;20,120;92,280;20,120;0,694;134,730;21,684;-50,000;925;92,5;;0,0;11;12,43;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389835;21.06.24 00:43:02;-3,977;-1,935;0,239;0,515;19,610;999,416;8,616;93,780;20,080;92,480;20,080;0,581;99,293;21,684;-50,000;925;92,5;;0,0;12;12,43;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389836;21.06.24 00:43:43;-4,214;-1,935;0,212;0,490;19,590;999,404;8,580;93,800;20,080;92,640;20,080;0,436;116,438;21,684;-50,000;925;92,5;;0,0;13;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389837;21.06.24 00:44:06;-4,299;-1,935;0,201;0,493;19,570;999,380;8,376;93,840;20,140;92,700;20,080;0,694;84,465;21,684;-50,000;925;92,5;;0,0;11;12,43;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389838;21.06.24 00:44:47;-4,268;-1,935;0,205;0,437;19,600;999,368;8,688;93,920;20,100;92,800;20,080;0,586;98,708;21,684;-50,000;925;92,5;;0,0;12;12,43;22,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389839;21.06.24 00:45:00;-4,205;-1,935;0,235;0,491;19,585;999,394;8,790;93,835;20,115;92,627;20,087;0,605;106,872;21,682;-50,000;925;92,5;;0,0;170;12,43;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389840;21.06.24 00:45:28;-3,046;-1,935;0,194;0,415;19,570;999,356;8,628;93,840;20,060;92,880;20,020;0,455;166,748;21,696;-50,000;925;92,5;;0,0;13;12,42;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389841;21.06.24 00:45:51;-3,022;-1,935;0,179;0,388;19,580;999,356;8,520;93,900;20,080;93,040;20,020;0,455;201,060;21,684;-50,000;925;92,5;;0,0;11;12,42;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389842;21.06.24 00:46:05;-3,444;-1,935;0,191;0,386;19,567;999,352;8,484;93,900;20,073;92,973;20,033;0,442;168,090;21,684;-50,000;925;92,5;;0,0;65;12,42;22,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389843;21.06.24 00:46:32;-2,979;-1,935;0,233;0,373;19,520;999,344;8,556;93,920;20,060;93,080;19,980;0,445;211,838;21,684;-50,000;925;92,5;;0,0;12;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389844;21.06.24 00:47:00;-3,019;-1,935;0,233;0,383;19,560;999,352;8,476;93,940;20,053;93,107;19,973;0,458;211,973;21,655;-50,000;925;92,5;;0,0;55;12,41;22,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389845;21.06.24 00:47:13;-2,988;-1,935;0,266;0,386;19,550;999,368;8,700;93,960;20,080;93,200;19,940;0,436;212,783;21,659;-50,000;925;92,5;;0,0;13;12,41;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389846;21.06.24 00:47:36;-2,868;-1,935;0,274;0,386;19,540;999,380;8,496;94,000;20,020;93,260;19,940;0,445;212,670;21,671;-50,000;925;92,5;;0,0;11;12,41;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389847;21.06.24 00:48:05;-2,929;-1,935;0,281;0,366;19,553;999,376;8,836;94,020;20,060;93,247;19,980;0,453;177,480;21,684;-50,000;925;92,5;;0,0;65;12,41;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389848;21.06.24 00:48:17;-2,875;-1,935;0,265;0,325;19,550;999,368;8,604;94,000;20,060;93,360;19,980;0,488;114,503;21,659;-50,000;925;92,5;;0,0;12;12,43;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389849;21.06.24 00:48:58;-2,839;-1,935;0,275;0,403;19,530;999,356;8,772;94,040;20,060;93,500;19,960;0,511;146,318;21,671;-50,000;925;92,5;;0,0;13;12,42;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389850;21.06.24 00:49:10;-2,911;-1,935;0,274;0,395;19,550;999,352;8,828;94,047;20,067;93,507;19,973;0,525;129,495;21,680;-50,000;925;92,5;;0,0;65;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389851;21.06.24 00:49:21;-2,974;-1,935;0,287;0,390;19,550;999,368;8,976;94,080;20,060;93,580;19,960;0,586;155,498;21,671;-50,000;925;92,5;;0,0;11;12,39;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389852;21.06.24 00:50:02;-3,067;-1,935;0,291;0,417;19,530;999,368;8,796;94,160;20,080;93,540;19,940;0,848;193,703;21,659;-50,000;925;92,5;;0,0;12;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389853;21.06.24 00:50:43;-2,943;-1,935;0,275;0,391;19,520;999,332;8,724;94,160;20,060;93,540;19,920;0,581;184,568;21,659;-50,000;925;92,5;;0,0;13;12,42;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389854;21.06.24 00:51:06;-2,873;-1,935;0,316;0,395;19,520;999,332;8,604;94,200;20,040;93,680;19,940;0,450;190,395;21,671;-50,000;925;92,5;;0,0;11;12,40;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389855;21.06.24 00:51:47;-2,818;-1,935;0,330;0,332;19,530;999,284;8,688;94,200;20,020;93,720;19,940;0,445;162,428;21,659;-50,000;925;92,5;;0,0;12;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389856;21.06.24 00:52:00;-2,944;-1,935;0,310;0,396;19,534;999,327;8,892;94,168;20,045;93,592;19,937;0,578;175,936;21,673;-50,000;925;92,5;;0,0;170;12,42;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389857;21.06.24 00:52:28;-2,846;-1,935;0,317;0,295;19,510;999,224;8,412;94,260;20,080;93,860;19,940;0,530;24,323;21,684;-50,000;925;92,5;;0,0;13;12,43;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389858;21.06.24 00:52:51;-2,837;-1,935;0,300;0,331;19,510;999,224;8,724;94,220;20,060;93,820;19,940;0,445;80,055;21,659;-50,000;925;92,5;;0,0;11;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389859;21.06.24 00:53:05;-2,843;-1,935;0,330;0,319;19,510;999,224;8,848;94,247;20,047;93,800;19,947;0,534;45,630;21,663;-50,000;925;92,5;;0,0;65;12,43;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389860;21.06.24 00:53:32;-2,856;-1,935;0,308;0,319;19,500;999,188;8,652;94,180;19,940;93,880;19,840;0,680;362,678;21,635;-50,000;925;92,5;;0,0;12;12,41;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389861;21.06.24 00:54:00;-2,809;-1,935;0,318;0,338;19,510;999,168;8,688;94,220;20,000;93,880;19,880;0,578;243,525;21,610;-50,000;925;92,5;;0,0;55;12,41;22,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389862;21.06.24 00:54:13;-2,802;-1,935;0,294;0,321;19,490;999,116;8,820;94,220;19,940;93,800;19,860;0,647;371,205;21,635;-50,000;925;92,5;;0,0;13;12,40;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389863;21.06.24 00:54:36;-2,809;-1,935;0,334;0,295;19,510;999,056;8,736;94,300;20,020;93,960;19,920;0,825;11,205;21,671;-50,000;925;92,5;;0,0;11;12,42;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389864;21.06.24 00:55:05;-2,804;-1,935;0,349;0,275;19,507;999,040;8,664;94,287;20,053;93,900;19,913;0,830;11,768;21,619;-50,000;925;92,5;;0,0;65;12,42;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389865;21.06.24 00:55:17;-2,783;-1,935;0,340;0,280;19,510;998,972;8,784;94,280;20,020;93,960;19,880;0,881;7,358;21,623;-50,000;925;92,5;;0,0;12;12,43;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389866;21.06.24 00:55:58;-2,754;-1,935;0,439;0,300;19,500;998,876;8,568;94,260;19,920;94,040;19,820;0,769;372,083;21,635;-50,000;925;92,5;;0,0;13;12,41;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389867;21.06.24 00:56:10;-2,727;-1,935;0,393;0,295;19,490;998,892;8,912;94,320;20,007;94,053;19,860;0,675;154,283;21,618;-50,000;925;92,5;;0,0;65;12,42;23,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389868;21.06.24 00:56:21;-2,608;-1,935;0,414;0,327;19,500;998,840;8,688;94,360;20,020;94,120;19,880;0,591;44,235;21,586;-50,000;925;92,5;;0,0;11;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389869;21.06.24 00:57:02;-2,605;-1,935;0,511;0,389;19,480;998,792;8,856;94,420;19,980;94,300;19,900;0,642;64,823;21,598;-50,000;925;92,5;;0,0;12;12,42;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389870;21.06.24 00:57:43;-2,692;-1,935;0,460;0,438;19,490;998,696;8,820;94,460;19,980;94,280;19,820;0,422;351,563;21,598;-50,000;925;92,5;;0,0;13;12,40;22,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389871;21.06.24 00:58:06;-2,426;-1,935;0,547;0,398;19,470;998,696;8,460;94,460;19,940;94,360;19,840;0,581;354,848;21,647;-50,000;925;92,5;;0,0;11;12,40;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389872;21.06.24 00:58:47;-2,530;-1,935;0,547;0,422;19,500;998,576;8,784;94,540;19,940;94,320;19,800;0,516;345,645;21,586;-50,000;925;92,5;;0,0;12;12,40;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389873;21.06.24 00:59:00;-2,581;-1,935;0,498;0,389;19,491;998,696;8,761;94,498;20,025;94,315;19,875;0,660;116,947;21,617;-50,000;925;92,5;;0,0;170;12,42;23,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389874;21.06.24 00:59:28;-2,471;-1,935;0,474;0,420;19,500;998,504;8,796;94,660;20,000;94,420;19,920;0,750;4,433;21,598;-50,000;925;92,5;;0,0;13;12,42;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389875;21.06.24 00:59:51;-2,558;-1,935;0,496;0,384;19,470;998,468;8,952;94,680;20,020;94,440;19,880;0,750;54,810;21,610;-50,000;925;92,5;;0,0;11;12,42;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389876;21.06.24 01:00:05;-2,552;-1,935;0,498;0,395;19,490;998,496;8,792;94,673;20,020;94,400;19,893;0,741;45,308;21,606;-50,000;925;92,5;;0,0;65;12,42;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389877;21.06.24 01:00:32;-2,620;-1,935;0,527;0,408;19,490;998,444;8,700;94,740;19,980;94,500;19,920;0,623;35,190;21,610;-50,000;925;92,5;;0,0;12;12,43;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389878;21.06.24 01:01:00;-2,529;-1,935;0,527;0,399;19,500;998,420;8,916;94,753;20,007;94,493;19,893;0,892;49,508;21,610;-50,000;925;92,5;;0,0;55;12,42;23,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389879;21.06.24 01:01:13;-2,504;-1,935;0,497;0,401;19,500;998,372;8,592;94,740;20,000;94,400;19,900;0,802;76,163;21,610;-50,000;925;92,5;;0,0;13;12,41;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389880;21.06.24 01:01:35;-2,627;-1,935;0,485;0,380;19,480;998,360;9,276;94,740;20,020;94,440;19,900;0,684;49,928;21,598;-50,000;925;92,5;;0,0;10;12,40;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389881;21.06.24 01:02:04;-2,592;-1,935;0,438;0,374;19,500;998,384;8,724;94,720;19,980;94,440;19,900;0,736;93,465;21,598;-50,000;925;92,5;;0,0;14;12,43;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389882;21.06.24 01:02:27;-2,733;-1,935;0,455;0,370;19,520;998,396;8,700;94,700;19,980;94,420;19,900;0,591;84,735;21,586;-50,000;925;92,5;;0,0;12;12,41;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389883;21.06.24 01:03:08;-2,702;-1,935;0,475;0,380;19,480;998,396;8,928;94,760;20,000;94,500;19,940;0,811;55,103;21,598;-50,000;925;92,5;;0,0;13;12,42;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389884;21.06.24 01:03:31;-2,667;-1,935;0,462;0,373;19,490;998,384;8,640;94,680;19,980;94,460;19,880;1,083;38,610;21,586;-50,000;925;92,5;;0,0;11;12,41;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389885;21.06.24 01:04:00;-2,643;-1,935;0,491;0,396;19,494;998,379;8,925;94,720;19,972;94,382;19,875;0,840;81,124;21,589;-50,000;925;92,5;;0,0;180;12,42;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389886;21.06.24 01:04:12;-2,740;-1,935;0,485;0,477;19,460;998,360;8,928;94,560;20,000;94,380;19,840;0,952;84,870;21,586;-50,000;925;92,5;;0,0;12;12,43;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389887;21.06.24 01:04:53;-2,587;-1,935;0,451;0,473;19,500;998,252;9,048;94,500;19,920;94,240;19,840;0,455;180,383;21,610;-50,000;925;92,5;;0,0;13;12,42;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389888;21.06.24 01:05:05;-2,625;-1,935;0,470;0,490;19,480;998,256;8,732;94,553;19,953;94,213;19,853;0,505;144,210;21,590;-50,000;925;92,5;;0,0;65;12,41;23,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389889;21.06.24 01:05:16;-2,770;-1,935;0,500;0,559;19,460;998,204;9,216;94,580;19,920;94,280;19,840;0,558;191,025;21,586;-50,000;925;92,5;;0,0;11;12,41;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389890;21.06.24 01:05:57;-2,788;-1,935;0,477;0,651;19,460;998,132;8,904;94,620;19,920;94,360;19,840;1,120;204,098;21,586;-50,000;925;92,5;;0,0;12;12,41;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389891;21.06.24 01:06:10;-2,680;-1,935;0,438;0,634;19,460;998,164;8,956;94,600;19,933;94,380;19,827;1,127;198,878;21,586;-50,000;925;92,5;;0,0;65;12,41;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389892;21.06.24 01:06:38;-3,207;-1,935;0,262;0,623;19,460;997,988;8,940;94,680;19,900;94,280;19,880;1,444;204,030;21,586;-50,000;925;92,5;;0,0;13;12,41;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389893;21.06.24 01:07:01;-3,349;-1,935;0,194;0,595;19,480;997,988;8,736;94,700;19,920;94,200;19,820;1,702;204,975;21,586;-50,000;925;92,5;;0,0;11;12,41;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389894;21.06.24 01:07:42;-3,315;-1,935;0,130;0,468;19,460;997,916;8,808;94,680;19,900;94,140;19,860;1,603;201,780;21,598;-50,000;925;92,5;;0,0;12;12,38;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389895;21.06.24 01:08:10;-3,261;-1,935;0,190;0,551;19,477;997,960;9,070;94,660;19,943;94,173;19,810;1,333;211,991;21,594;-50,000;925;92,5;;0,0;120;12,41;23,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389896;21.06.24 01:08:23;-3,396;-1,935;0,161;0,448;19,470;997,868;8,988;94,600;19,880;93,980;19,800;1,003;232,403;21,598;-50,000;925;92,5;;0,0;13;12,40;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
389897;21.06.24 01:08:46;-3,411;-1,935;0,074;0,435;19,460;997,856;9,312;94,540;19,900;94,080;19,800;0,853;206,753;21,586;-50,000;925;92,5;;0,0;11;12,40;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
