Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857029;10.04.25 20:32:05;-83,460;-1,935;-12,365;0,906;9,868;1011,293;0,012;63,045;10,185;61,645;10,265;1,535;330,936;10,669;-50,000;3850;385,0;;0,0;60;12,49;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857030;10.04.25 20:33:05;-83,351;-1,935;-12,349;0,875;9,835;1011,308;0,012;63,040;10,165;61,655;10,230;1,421;305,916;10,663;-50,000;3850;385,0;;0,0;60;12,49;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857031;10.04.25 20:34:05;-83,227;-1,935;-12,318;0,852;9,805;1011,299;0,012;63,130;10,135;61,730;10,205;1,458;328,281;10,648;-50,000;3850;385,0;;0,0;60;12,49;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857032;10.04.25 20:35:05;-83,351;-1,935;-11,800;1,014;9,787;1011,311;0,012;63,230;10,120;61,775;10,205;1,461;342,878;10,651;-50,000;3850;385,0;;0,0;60;12,49;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857033;10.04.25 20:36:05;-83,207;-1,935;-11,967;0,892;9,750;1011,308;0,012;63,300;10,065;61,925;10,180;1,793;311,063;10,648;-50,000;3850;385,0;;0,0;60;12,48;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857034;10.04.25 20:37:05;-83,101;-1,935;-11,940;1,007;9,722;1011,317;0,012;63,385;10,065;61,935;10,165;1,832;317,751;10,645;-50,000;3850;385,0;;0,0;60;12,48;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857035;10.04.25 20:38:05;-83,083;-1,935;-11,312;1,133;9,725;1011,311;0,012;63,400;10,050;62,035;10,155;1,944;233,865;10,645;-50,000;3850;385,0;;0,0;60;12,49;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857036;10.04.25 20:39:05;-83,108;-1,935;-12,557;1,135;9,702;1011,290;0,012;63,515;10,030;62,055;10,130;1,352;323,938;10,633;-50,000;3850;385,0;;0,0;60;12,48;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857037;10.04.25 20:40:05;-82,975;-1,935;-12,747;1,042;9,670;1011,275;0,012;63,565;10,005;62,130;10,115;1,726;337,770;10,602;-50,000;3850;385,0;;0,0;60;12,48;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857038;10.04.25 20:41:05;-82,830;-1,935;-12,459;1,020;9,642;1011,242;0,012;63,705;9,990;62,235;10,095;1,464;322,110;10,593;-50,000;3850;385,0;;0,0;60;12,48;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857039;10.04.25 20:42:05;-82,737;-1,935;-12,692;0,969;9,615;1011,242;0,012;63,815;9,975;62,320;10,105;1,461;289,659;10,587;-50,000;3850;385,0;;0,0;60;12,49;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857040;10.04.25 20:43:05;-82,814;-1,935;-11,610;1,114;9,595;1011,257;0,012;63,795;9,940;62,350;10,060;1,931;319,359;10,568;-50,000;3850;385,0;;0,0;60;12,48;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857041;10.04.25 20:44:05;-82,800;-1,935;-11,115;1,360;9,607;1011,251;0,012;63,875;9,920;62,350;10,055;2,011;304,673;10,571;-50,000;3850;385,0;;0,0;60;12,48;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857042;10.04.25 20:45:05;-83,049;-1,935;-10,832;1,533;9,618;1011,200;0,012;63,930;9,940;62,305;10,065;2,229;299,250;10,556;-50,000;3850;385,0;;0,0;60;12,48;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857043;10.04.25 20:46:05;-83,109;-1,935;-11,002;1,571;9,630;1011,182;0,012;64,015;9,940;62,395;10,075;1,901;241,318;10,559;-50,000;3850;385,0;;0,0;60;12,49;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857044;10.04.25 20:47:05;-83,129;-1,935;-12,066;1,353;9,610;1011,212;0,012;64,095;9,935;62,460;10,070;1,366;231,638;10,550;-50,000;3850;385,0;;0,0;60;12,48;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857045;10.04.25 20:48:05;-82,941;-1,935;-12,274;1,170;9,580;1011,269;0,012;64,170;9,915;62,630;10,045;1,512;231,126;10,550;-50,000;3850;385,0;;0,0;60;12,48;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857046;10.04.25 20:49:05;-82,867;-1,935;-12,956;1,046;9,550;1011,311;0,012;64,170;9,885;62,575;10,020;1,705;332,719;10,556;-50,000;3850;385,0;;0,0;60;12,47;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857047;10.04.25 20:50:05;-82,827;-1,935;-11,540;1,081;9,525;1011,317;0,012;64,235;9,845;62,615;10,005;1,288;328,967;10,550;-50,000;3850;385,0;;0,0;60;12,47;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857048;10.04.25 20:51:05;-82,887;-1,935;-11,991;1,202;9,507;1011,311;0,012;64,345;9,860;62,680;10,005;1,726;321,767;10,547;-50,000;3850;385,0;;0,0;60;12,48;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857049;10.04.25 20:52:05;-82,959;-1,935;-12,592;1,213;9,490;1011,299;0,012;64,540;9,860;62,795;10,010;1,368;254,115;10,535;-50,000;3850;385,0;;0,0;60;12,48;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857050;10.04.25 20:53:05;-82,831;-1,935;-12,904;1,091;9,460;1011,287;0,012;64,545;9,845;62,900;9,990;1,471;241,324;10,526;-50,000;3850;385,0;;0,0;60;12,48;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857051;10.04.25 20:54:05;-82,877;-1,935;-12,853;1,029;9,445;1011,275;0,012;64,700;9,765;63,015;9,950;1,471;331,054;10,514;-50,000;3850;385,0;;0,0;60;12,48;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857052;10.04.25 20:55:05;-82,771;-1,935;-13,038;0,973;9,400;1011,257;0,012;64,830;9,765;63,190;9,930;1,204;322,464;10,520;-50,000;3850;385,0;;0,0;60;12,48;12,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857053;10.04.25 20:56:05;-82,597;-1,935;-12,637;0,893;9,358;1011,221;0,012;64,955;9,755;63,335;9,905;1,446;298,097;10,480;-50,000;3850;385,0;;0,0;60;12,47;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857054;10.04.25 20:57:05;-82,630;-1,935;-12,689;0,969;9,335;1011,230;0,012;65,070;9,725;63,480;9,870;1,148;325,350;10,483;-50,000;3850;385,0;;0,0;60;12,47;12,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857055;10.04.25 20:58:05;-82,465;-1,935;-13,540;0,849;9,305;1011,209;0,012;65,175;9,690;63,575;9,845;1,527;327,133;10,462;-50,000;3850;385,0;;0,0;60;12,47;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857056;10.04.25 20:59:05;-82,482;-1,935;-13,404;0,930;9,295;1011,134;0,012;65,290;9,670;63,620;9,825;1,362;320,383;10,458;-50,000;3850;385,0;;0,0;60;12,47;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857057;10.04.25 21:00:05;-82,231;-1,935;-13,224;0,884;9,260;1011,170;0,012;65,400;9,625;63,750;9,810;1,880;306,968;10,455;-50,000;3850;385,0;;0,0;60;12,47;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857058;10.04.25 21:01:05;-82,250;-1,935;-12,431;1,049;9,230;1011,143;0,012;65,505;9,615;63,865;9,795;1,113;311,535;10,452;-50,000;3850;385,0;;0,0;60;12,47;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857059;10.04.25 21:02:05;-82,052;-1,935;-14,199;0,903;9,200;1011,155;0,012;65,575;9,615;63,915;9,785;1,002;228,369;10,449;-50,000;3850;385,0;;0,0;60;12,48;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857060;10.04.25 21:03:05;-81,955;-1,935;-14,018;0,829;9,155;1011,167;0,012;65,665;9,565;63,965;9,755;1,351;328,961;10,425;-50,000;3850;385,0;;0,0;60;12,46;12,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857061;10.04.25 21:04:05;-81,884;-1,935;-14,205;0,909;9,123;1011,164;0,012;65,785;9,525;64,065;9,720;1,315;316,187;10,449;-50,000;3850;385,0;;0,0;60;12,47;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857062;10.04.25 21:05:05;-81,815;-1,935;-12,779;0,905;9,108;1011,218;0,012;65,875;9,485;64,170;9,675;2,060;324,759;10,434;-50,000;3850;385,0;;0,0;60;12,47;12,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857063;10.04.25 21:06:05;-81,768;-1,935;-11,976;1,173;9,110;1011,209;0,012;66,030;9,480;64,270;9,630;1,485;329,349;10,392;-50,000;3850;385,0;;0,0;60;12,47;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857064;10.04.25 21:07:05;-81,707;-1,935;-12,098;1,217;9,080;1011,194;0,012;66,140;9,445;64,445;9,630;1,690;313,476;10,404;-50,000;3850;385,0;;0,0;60;12,47;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857065;10.04.25 21:08:05;-81,615;-1,935;-12,834;1,166;9,055;1011,152;0,012;66,235;9,440;64,515;9,615;1,016;331,959;10,385;-50,000;3850;385,0;;0,0;60;12,47;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857066;10.04.25 21:09:05;-81,363;-1,935;-13,631;0,879;9,010;1011,095;0,012;66,340;9,425;64,605;9,580;1,515;336,848;10,373;-50,000;3850;385,0;;0,0;60;12,47;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857067;10.04.25 21:10:05;-81,225;-1,935;-13,226;0,995;8,990;1011,011;0,012;66,470;9,395;64,685;9,585;1,438;228,353;10,370;-50,000;3850;385,0;;0,0;60;12,48;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857068;10.04.25 21:11:05;-81,147;-1,935;-13,268;1,062;8,955;1011,002;0,012;66,445;9,370;64,730;9,545;1,332;345,488;10,364;-50,000;3850;385,0;;0,0;60;12,47;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857069;10.04.25 21:12:05;-81,088;-1,935;-13,218;1,018;8,938;1011,083;0,012;66,550;9,345;64,805;9,515;1,542;297,962;10,355;-50,000;3850;385,0;;0,0;60;12,47;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857070;10.04.25 21:13:05;-81,239;-1,935;-12,263;1,233;8,935;1011,173;0,012;66,615;9,330;64,975;9,505;1,705;307,997;10,352;-50,000;3850;385,0;;0,0;60;12,47;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857071;10.04.25 21:14:05;-81,352;-1,935;-12,154;1,356;8,927;1011,146;0,012;66,760;9,345;65,035;9,490;1,985;310,961;10,361;-50,000;3850;385,0;;0,0;60;12,47;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857072;10.04.25 21:15:05;-81,217;-1,935;-12,135;1,384;8,905;1011,128;0,012;66,860;9,305;65,095;9,480;1,125;358,352;10,355;-50,000;3850;385,0;;0,0;60;12,46;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857073;10.04.25 21:16:05;-81,082;-1,935;-12,172;1,244;8,890;1011,131;0,012;66,965;9,285;65,250;9,460;1,590;300,645;10,352;-50,000;3850;385,0;;0,0;60;12,47;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857074;10.04.25 21:17:05;-80,926;-1,935;-11,698;1,218;8,880;1011,119;0,012;67,020;9,315;65,305;9,475;1,629;165,859;10,334;-50,000;3850;385,0;;0,0;60;12,47;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857075;10.04.25 21:18:05;-80,967;-1,935;-11,119;1,420;8,878;1011,104;0,012;66,955;9,270;65,240;9,425;1,808;327,156;10,337;-50,000;3850;385,0;;0,0;60;12,46;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857076;10.04.25 21:19:05;-80,971;-1,935;-11,262;1,501;8,875;1011,113;0,012;66,945;9,265;65,225;9,430;1,279;315,833;10,321;-50,000;3850;385,0;;0,0;60;12,46;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857077;10.04.25 21:20:05;-81,082;-1,935;-11,469;1,552;8,870;1011,242;0,012;66,970;9,240;65,260;9,430;1,586;321,407;10,312;-50,000;3850;385,0;;0,0;60;12,46;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857078;10.04.25 21:21:05;-80,954;-1,935;-11,813;1,515;8,850;1011,251;0,012;67,040;9,255;65,305;9,405;1,196;332,578;10,300;-50,000;3850;385,0;;0,0;60;12,46;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857079;10.04.25 21:22:05;-80,954;-1,935;-13,422;1,230;8,820;1011,263;0,012;66,990;9,250;65,385;9,405;1,095;310,427;10,322;-50,000;3850;385,0;;0,0;60;12,46;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857080;10.04.25 21:23:05;-81,131;-1,935;-12,400;1,209;8,795;1011,275;0,012;67,180;9,235;65,570;9,400;1,862;304,054;10,260;-50,000;3850;385,0;;0,0;60;12,46;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857081;10.04.25 21:24:05;-81,037;-1,935;-12,497;1,306;8,783;1011,305;0,012;67,375;9,245;65,665;9,375;1,402;253,907;10,275;-50,000;3850;385,0;;0,0;60;12,47;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857082;10.04.25 21:25:05;-80,853;-1,935;-12,304;1,101;8,750;1011,329;0,012;67,455;9,205;65,780;9,355;1,566;339,947;10,260;-50,000;3850;385,0;;0,0;60;12,46;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857083;10.04.25 21:26:05;-80,666;-1,935;-12,310;1,111;8,722;1011,359;0,012;67,545;9,205;65,860;9,340;1,208;323,061;10,260;-50,000;3850;385,0;;0,0;60;12,46;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857084;10.04.25 21:27:05;-80,534;-1,935;-12,630;0,970;8,688;1011,398;0,012;67,580;9,185;65,900;9,310;1,614;340,476;10,254;-50,000;3850;385,0;;0,0;60;12,46;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857085;10.04.25 21:28:05;-80,413;-1,935;-13,658;0,853;8,655;1011,446;0,012;67,655;9,125;66,045;9,305;0,763;330,041;10,257;-50,000;3850;385,0;;0,0;60;12,46;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857086;10.04.25 21:29:05;-80,268;-1,935;-13,682;0,765;8,618;1011,500;0,012;67,735;9,095;66,145;9,235;1,307;327,398;10,254;-50,000;3850;385,0;;0,0;60;12,46;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857087;10.04.25 21:30:05;-80,410;-1,935;-12,418;1,088;8,610;1011,530;0,012;67,950;9,055;66,295;9,245;1,635;324,366;10,254;-50,000;3850;385,0;;0,0;60;12,46;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857088;10.04.25 21:31:05;-80,522;-1,935;-11,992;1,406;8,585;1011,521;0,012;68,015;9,040;66,355;9,215;1,151;349,217;10,214;-50,000;3850;385,0;;0,0;60;12,46;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857089;10.04.25 21:32:05;-80,409;-1,935;-12,321;1,209;8,555;1011,482;0,012;68,070;9,030;66,425;9,195;1,529;346,365;10,224;-50,000;3850;385,0;;0,0;60;12,46;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857090;10.04.25 21:33:05;-80,248;-1,935;-12,346;1,117;8,528;1011,449;0,012;68,220;9,060;66,555;9,190;1,192;242,027;10,193;-50,000;3850;385,0;;0,0;60;12,46;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857091;10.04.25 21:34:05;-80,051;-1,935;-11,995;1,158;8,510;1011,395;0,012;68,155;9,000;66,590;9,155;1,294;309,122;10,208;-50,000;3850;385,0;;0,0;60;12,45;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857092;10.04.25 21:35:05;-80,140;-1,935;-11,773;1,256;8,497;1011,290;0,012;68,235;8,995;66,615;9,110;1,216;318,032;10,172;-50,000;3850;385,0;;0,0;60;12,46;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857093;10.04.25 21:36:05;-80,150;-1,935;-11,722;1,332;8,493;1011,239;0,012;68,295;9,000;66,695;9,090;1,445;301,511;10,175;-50,000;3850;385,0;;0,0;60;12,45;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857094;10.04.25 21:37:05;-80,098;-1,935;-12,002;1,360;8,467;1011,218;0,012;68,315;8,975;66,730;9,090;1,320;320,259;10,172;-50,000;3850;385,0;;0,0;60;12,46;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857095;10.04.25 21:38:05;-80,153;-1,935;-12,086;1,223;8,447;1011,203;0,012;68,355;8,950;66,860;9,080;1,400;315,439;10,172;-50,000;3850;385,0;;0,0;60;12,45;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857096;10.04.25 21:39:05;-80,275;-1,935;-11,592;1,252;8,427;1011,203;0,012;68,535;8,935;66,930;9,060;2,091;333,608;10,159;-50,000;3850;385,0;;0,0;60;12,45;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857097;10.04.25 21:40:05;-80,256;-1,935;-11,178;1,462;8,437;1011,233;0,012;68,680;8,935;67,085;9,050;1,139;333,765;10,159;-50,000;3850;385,0;;0,0;60;12,45;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857098;10.04.25 21:41:05;-80,066;-1,935;-12,568;1,255;8,410;1011,245;0,012;68,685;8,920;67,140;9,055;1,049;251,792;10,162;-50,000;3850;385,0;;0,0;60;12,46;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
857099;10.04.25 21:42:05;-80,010;-1,935;-12,518;1,070;8,372;1011,293;0,012;68,690;8,875;67,130;9,010;1,427;341,505;10,159;-50,000;3850;385,0;;0,0;60;12,45;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
