Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508966;23.08.24 20:05:05;-71,428;11,016;-13,804;2,341;24,095;998,093;26,139;56,395;24,205;54,560;24,375;0,973;160,425;21,830;-50,000;925;92,5;;0,0;60;12,52;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508967;23.08.24 20:06:05;-71,499;9,976;-14,465;2,213;24,052;998,093;25,728;56,515;24,170;54,515;24,335;1,174;195,519;21,827;-50,000;925;92,5;;0,0;60;12,52;27,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508968;23.08.24 20:07:05;-71,711;9,153;-13,802;2,111;24,025;998,096;26,118;56,340;24,115;54,475;24,305;1,693;217,283;21,824;-50,000;925;92,5;;0,0;60;12,51;27,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508969;23.08.24 20:08:05;-71,640;8,719;-13,775;2,223;23,990;998,096;26,031;56,480;24,090;54,660;24,280;0,974;217,710;21,776;-50,000;925;92,5;;0,0;60;12,51;27,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508970;23.08.24 20:09:05;-71,693;7,860;-15,113;2,087;23,958;998,117;25,662;57,020;24,040;54,790;24,255;0,894;237,988;21,790;-50,000;925;92,5;;0,0;60;12,51;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508971;23.08.24 20:10:05;-71,597;7,109;-13,678;1,853;23,903;998,126;25,488;56,950;23,980;54,920;24,245;1,437;288,703;21,787;-50,000;925;92,5;;0,0;60;12,51;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508972;23.08.24 20:11:05;-71,555;6,249;-13,824;1,753;23,865;998,150;25,941;57,030;23,965;55,025;24,195;1,054;250,419;21,794;-50,000;925;92,5;;0,0;60;12,50;27,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508973;23.08.24 20:12:05;-71,367;5,316;-13,961;1,665;23,835;998,147;25,659;57,030;23,950;55,195;24,165;1,014;203,107;21,787;-50,000;925;92,5;;0,0;60;12,50;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508974;23.08.24 20:13:05;-71,218;4,435;-14,184;1,575;23,787;998,162;25,884;57,310;23,905;55,140;24,145;0,860;281,509;21,796;-50,000;925;92,5;;0,0;60;12,49;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508975;23.08.24 20:14:05;-71,164;3,709;-15,194;1,494;23,743;998,156;25,836;57,725;23,885;55,380;24,100;0,913;240,981;21,787;-50,000;925;92,5;;0,0;60;12,50;27,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508976;23.08.24 20:15:05;-70,713;2,579;-15,198;1,066;23,695;998,168;25,617;57,925;23,840;55,700;24,095;1,233;186,519;21,781;-50,000;925;92,5;;0,0;60;12,50;27,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508977;23.08.24 20:16:05;-70,545;2,022;-14,520;0,940;23,650;998,177;25,521;57,840;23,780;55,640;24,045;1,044;260,516;21,784;-50,000;925;92,5;;0,0;60;12,49;27,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508978;23.08.24 20:17:05;-70,352;1,510;-15,341;0,928;23,612;998,180;25,851;58,015;23,745;55,715;24,010;0,748;233,134;21,778;-50,000;925;92,5;;0,0;60;12,50;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508979;23.08.24 20:18:05;-70,100;0,901;-15,534;0,776;23,552;998,186;25,866;57,910;23,695;55,755;23,965;0,782;212,552;21,781;-50,000;925;92,5;;0,0;60;12,50;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508980;23.08.24 20:19:05;-70,144;0,224;-16,129;0,662;23,495;998,180;25,563;58,750;23,660;56,080;23,950;0,707;270,675;21,772;-50,000;925;92,5;;0,0;60;12,49;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508981;23.08.24 20:20:05;-69,748;-0,299;-15,625;0,448;23,440;998,180;25,863;58,300;23,610;56,120;23,925;0,927;229,101;21,778;-50,000;925;92,5;;0,0;60;12,50;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508982;23.08.24 20:21:05;-69,477;-0,674;-14,300;0,529;23,407;998,177;25,224;58,630;23,545;56,210;23,880;0,893;272,604;21,775;-50,000;925;92,5;;0,0;60;12,49;27,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508983;23.08.24 20:22:05;-69,354;-0,846;-13,828;0,702;23,360;998,186;26,241;58,780;23,525;56,235;23,865;0,974;205,054;21,772;-50,000;925;92,5;;0,0;60;12,50;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508984;23.08.24 20:23:05;-69,181;-1,267;-14,436;0,693;23,333;998,207;25,839;59,310;23,480;56,330;23,835;1,161;178,712;21,778;-50,000;925;92,5;;0,0;60;12,49;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508985;23.08.24 20:24:05;-68,969;-1,480;-14,236;0,777;23,295;998,204;25,458;59,065;23,430;56,450;23,805;1,164;231,891;21,772;-50,000;925;92,5;;0,0;60;12,49;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508986;23.08.24 20:25:05;-69,021;-1,848;-15,000;0,733;23,290;998,213;26,076;59,425;23,380;56,630;23,755;1,091;227,239;21,772;-50,000;925;92,5;;0,0;60;12,49;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508987;23.08.24 20:26:05;-68,694;-1,935;-14,619;0,614;23,237;998,189;25,899;59,345;23,355;56,910;23,775;0,964;193,973;21,760;-50,000;925;92,5;;0,0;60;12,50;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508988;23.08.24 20:27:05;-68,405;-1,935;-15,463;0,499;23,188;998,171;25,860;59,395;23,320;56,810;23,725;0,796;194,811;21,757;-50,000;925;92,5;;0,0;60;12,49;26,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508989;23.08.24 20:28:05;-68,378;-1,935;-14,546;0,472;23,165;998,171;26,073;59,510;23,255;56,840;23,690;1,349;213,221;21,766;-50,000;925;92,5;;0,0;60;12,50;26,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508990;23.08.24 20:29:05;-68,261;-1,935;-14,598;0,506;23,130;998,183;25,623;59,730;23,240;57,040;23,670;0,979;254,992;21,760;-50,000;925;92,5;;0,0;60;12,49;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508991;23.08.24 20:30:05;-68,042;-1,935;-14,266;0,420;23,097;998,204;26,049;59,745;23,205;57,185;23,645;1,309;184,106;21,745;-50,000;925;92,5;;0,0;60;12,49;26,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508992;23.08.24 20:31:05;-68,077;-1,935;-13,356;0,612;23,083;998,210;25,509;59,820;23,180;57,255;23,615;1,192;235,682;21,754;-50,000;925;92,5;;0,0;60;12,49;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508993;23.08.24 20:32:05;-68,238;-1,935;-13,169;0,681;23,052;998,207;25,590;59,950;23,160;57,380;23,575;0,715;240,908;21,733;-50,000;925;92,5;;0,0;60;12,49;26,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508994;23.08.24 20:33:05;-68,593;-1,935;-14,287;0,565;23,012;998,201;25,749;60,245;23,140;57,470;23,550;0,802;217,592;21,717;-50,000;925;92,5;;0,0;60;12,49;26,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508995;23.08.24 20:34:05;-68,706;-1,935;-15,214;0,473;22,967;998,204;25,647;60,565;23,105;57,490;23,525;0,697;293,541;21,708;-50,000;925;92,5;;0,0;60;12,48;26,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508996;23.08.24 20:35:05;-68,711;-1,935;-14,929;0,238;22,917;998,186;25,761;60,895;23,065;57,750;23,500;1,354;238,899;21,711;-50,000;925;92,5;;0,0;60;12,49;26,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508997;23.08.24 20:36:05;-68,611;-1,935;-14,465;0,339;22,897;998,177;25,671;60,590;23,045;57,770;23,495;0,899;164,402;21,705;-50,000;925;92,5;;0,0;60;12,49;26,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508998;23.08.24 20:37:05;-68,518;-1,935;-14,431;0,481;22,845;998,183;26,055;60,700;23,000;57,870;23,445;1,179;211,365;21,693;-50,000;925;92,5;;0,0;60;12,49;26,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508999;23.08.24 20:38:05;-68,511;-1,935;-15,180;0,438;22,817;998,162;26,187;61,030;22,960;58,135;23,435;0,704;242,151;21,696;-50,000;925;92,5;;0,0;60;12,49;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509000;23.08.24 20:39:05;-68,502;-1,935;-15,080;0,328;22,780;998,168;25,470;60,955;22,925;58,165;23,420;1,002;208,418;21,690;-50,000;925;92,5;;0,0;60;12,49;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509001;23.08.24 20:40:05;-68,529;-1,935;-15,267;0,222;22,750;998,171;25,878;61,610;22,895;58,255;23,390;1,366;197,601;21,684;-50,000;925;92,5;;0,0;60;12,49;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509002;23.08.24 20:41:05;-68,249;-1,935;-14,561;0,375;22,717;998,162;25,773;61,230;22,850;58,260;23,345;0,771;229,568;21,687;-50,000;925;92,5;;0,0;60;12,49;25,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509003;23.08.24 20:42:05;-68,222;-1,935;-15,273;0,442;22,693;998,162;25,677;61,550;22,820;58,380;23,325;0,568;206,021;21,681;-50,000;925;92,5;;0,0;60;12,49;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509004;23.08.24 20:43:05;-67,993;-1,935;-14,914;0,353;22,650;998,168;25,320;61,355;22,775;58,415;23,315;0,713;207,416;21,690;-50,000;925;92,5;;0,0;60;12,49;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509005;23.08.24 20:44:05;-67,922;-1,935;-14,393;0,318;22,590;998,228;25,632;61,620;22,740;58,570;23,295;0,707;253,153;21,684;-50,000;925;92,5;;0,0;60;12,49;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509006;23.08.24 20:45:05;-67,658;-1,935;-14,763;0,296;22,545;998,366;25,521;61,825;22,700;58,580;23,230;0,625;295,104;21,684;-50,000;925;92,5;;0,0;60;12,47;25,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509007;23.08.24 20:46:05;-67,555;-1,935;-14,471;0,322;22,513;998,405;25,575;61,790;22,695;58,685;23,215;0,838;196,239;21,678;-50,000;925;92,5;;0,0;60;12,49;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509008;23.08.24 20:47:05;-67,604;-1,935;-14,440;0,439;22,483;998,453;25,842;61,915;22,660;58,750;23,190;0,816;294,936;21,681;-50,000;925;92,5;;0,0;60;12,48;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509009;23.08.24 20:48:05;-67,476;-1,935;-14,690;0,407;22,455;998,489;25,605;62,105;22,640;58,945;23,150;0,735;286,892;21,684;-50,000;925;92,5;;0,0;60;12,48;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509010;23.08.24 20:49:05;NaN;-1,935;-14,854;0,347;22,400;998,507;25,818;62,185;22,625;59,345;23,125;0,823;249,789;21,675;-50,000;925;92,5;;0,0;58;12,48;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509011;23.08.24 20:50:05;-67,369;-1,935;-14,065;0,399;22,380;998,522;25,542;62,365;22,585;59,355;23,095;0,564;277,841;21,668;-50,000;925;92,5;;0,0;60;12,48;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509012;23.08.24 20:51:05;-67,057;-1,935;-14,844;0,303;22,323;998,531;25,629;62,500;22,540;59,425;23,070;0,806;232,059;21,674;-50,000;925;92,5;;0,0;60;12,49;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509013;23.08.24 20:52:05;-67,086;-1,935;-14,807;0,321;22,277;998,528;25,656;62,715;22,505;59,755;23,025;0,728;277,937;21,678;-50,000;925;92,5;;0,0;60;12,45;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509014;23.08.24 20:53:05;-66,977;-1,935;-15,140;0,240;22,247;998,552;25,503;62,880;22,460;59,850;23,015;0,990;228,167;21,650;-50,000;925;92,5;;0,0;60;12,48;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509015;23.08.24 20:54:05;-66,899;-1,935;-14,719;0,183;22,205;998,582;25,545;62,915;22,435;60,005;22,940;0,799;262,080;21,650;-50,000;925;92,5;;0,0;59;12,48;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509016;23.08.24 20:55:05;-66,803;-1,935;-14,506;0,244;22,160;998,609;25,371;63,080;22,405;60,205;22,885;0,909;321,086;21,647;-50,000;925;92,5;;0,0;60;12,47;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509017;23.08.24 20:56:05;-66,536;-1,935;-15,187;0,203;22,125;998,612;25,758;63,440;22,400;60,325;22,900;0,785;290,762;21,616;-50,000;925;92,5;;0,0;60;12,48;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509018;23.08.24 20:57:05;-66,341;-1,935;-14,692;0,171;22,087;998,618;25,797;63,450;22,355;60,465;22,850;0,694;202,494;21,626;-50,000;925;92,5;;0,0;60;12,48;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509019;23.08.24 20:58:05;-66,194;-1,935;-14,304;0,232;22,055;998,618;25,770;63,815;22,320;60,590;22,815;0,661;238,433;21,623;-50,000;925;92,5;;0,0;60;12,48;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509020;23.08.24 20:59:05;-65,848;-1,935;-12,719;0,358;22,017;998,636;25,572;63,640;22,270;60,600;22,770;0,926;281,503;21,613;-50,000;925;92,5;;0,0;60;12,48;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509021;23.08.24 21:00:05;NaN;-1,935;-12,274;0,584;21,987;998,636;25,461;63,825;22,225;60,715;22,730;0,727;315,653;21,601;-50,000;925;92,5;;0,0;59;12,48;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509022;23.08.24 21:01:05;-65,524;-1,935;-13,043;0,569;21,952;998,609;25,674;64,015;22,220;60,885;22,725;0,720;265,202;21,614;-50,000;925;92,5;;0,0;60;12,48;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509023;23.08.24 21:02:05;NaN;-1,935;-12,827;0,551;21,927;998,519;25,605;64,130;22,195;61,050;22,730;0,858;281,649;21,604;-50,000;925;92,5;;0,0;60;12,47;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509024;23.08.24 21:03:05;-65,439;-1,935;-13,534;0,452;21,897;998,384;25,446;64,610;22,160;61,155;22,680;0,744;296,966;21,592;-50,000;925;92,5;;0,0;59;12,47;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509025;23.08.24 21:04:05;-65,145;-1,935;-13,714;0,301;21,850;998,360;25,716;64,455;22,115;61,350;22,645;0,785;315,461;21,592;-50,000;925;92,5;;0,0;60;12,47;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509026;23.08.24 21:05:05;NaN;-1,935;-13,738;0,314;21,810;998,387;25,398;64,645;22,055;61,415;22,595;0,759;284,974;21,586;-50,000;925;92,5;;0,0;58;12,48;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509027;23.08.24 21:06:05;-64,876;-1,935;-13,443;0,370;21,768;998,405;25,539;64,700;22,030;61,535;22,575;0,847;292,804;21,586;-50,000;925;92,5;;0,0;59;12,48;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509028;23.08.24 21:07:05;-64,849;-1,935;-13,276;0,345;21,733;998,408;25,683;64,910;22,010;61,750;22,535;0,919;267,261;21,583;-50,000;925;92,5;;0,0;60;12,47;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509029;23.08.24 21:08:05;-64,763;-1,935;-12,774;0,478;21,712;998,423;25,665;64,830;21,975;61,765;22,520;0,843;297,343;21,589;-50,000;925;92,5;;0,0;60;12,47;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509030;23.08.24 21:09:05;-64,536;-1,935;-13,218;0,421;21,682;998,432;25,530;65,095;21,945;61,995;22,480;0,630;281,678;21,580;-50,000;925;92,5;;0,0;60;12,47;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509031;23.08.24 21:10:05;-64,435;-1,935;-13,387;0,335;21,647;998,441;25,788;65,335;21,930;62,095;22,440;0,825;305,679;21,586;-50,000;925;92,5;;0,0;60;12,47;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509032;23.08.24 21:11:05;-64,283;-1,935;-13,810;0,357;21,587;998,462;25,434;65,560;21,880;62,195;22,395;0,766;323,364;21,580;-50,000;925;92,5;;0,0;60;12,47;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509033;23.08.24 21:12:05;-63,894;-1,935;-13,856;0,276;21,560;998,522;25,671;65,650;21,855;62,285;22,380;0,663;290,576;21,580;-50,000;925;92,5;;0,0;60;12,48;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509034;23.08.24 21:13:05;-63,397;-1,935;-13,939;0,208;21,530;998,654;25,509;65,795;21,810;62,460;22,370;0,705;244,406;21,552;-50,000;925;92,5;;0,0;60;12,48;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509035;23.08.24 21:14:05;-63,503;-1,935;-13,507;0,204;21,493;998,696;25,686;66,375;21,755;62,605;22,335;0,670;176,231;21,558;-50,000;925;92,5;;0,0;60;12,49;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509036;23.08.24 21:15:05;-63,584;-1,935;-14,110;0,181;21,445;998,717;25,632;66,220;21,745;62,620;22,320;0,525;155,666;21,549;-50,000;925;92,5;;0,0;60;12,49;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
509037;23.08.24 21:16:05;-63,834;-1,935;-13,708;-0,041;21,397;998,729;25,320;66,505;21,675;62,700;22,260;0,591;186,902;21,549;-50,000;925;92,5;;0,0;60;12,48;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
