Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842735;31.03.25 21:20:05;-69,707;-1,935;-16,344;-0,257;8,710;1012,034;0,036;57,100;9,215;54,910;9,345;0,659;122,220;10,178;-50,000;3850;385,0;;0,0;60;12,47;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842736;31.03.25 21:21:05;-70,661;-1,935;-16,744;-0,257;8,620;1012,001;0,036;57,305;9,100;54,890;9,225;0,643;131,192;10,166;-50,000;3850;385,0;;0,0;60;12,46;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842737;31.03.25 21:22:05;-71,128;-1,935;-16,654;-0,257;8,545;1012,007;0,036;56,910;8,990;54,870;9,130;0,666;143,629;10,162;-50,000;3850;385,0;;0,0;60;12,46;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842738;31.03.25 21:23:05;-71,617;-1,935;-16,858;-0,257;8,485;1012,019;0,036;56,990;8,900;55,005;9,050;0,763;105,362;10,169;-50,000;3850;385,0;;0,0;60;12,46;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842739;31.03.25 21:24:05;-72,333;-1,935;-14,675;-0,257;8,435;1012,112;0,036;56,515;8,840;54,660;8,980;1,118;80,449;10,156;-50,000;3850;385,0;;0,0;60;12,47;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842740;31.03.25 21:25:05;-73,362;-1,935;-13,459;0,058;8,405;1012,256;0,036;56,225;8,795;54,570;8,925;1,034;117,191;10,159;-50,000;3850;385,0;;0,0;60;12,46;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842741;31.03.25 21:26:05;-74,333;-1,935;-13,478;0,401;8,380;1012,382;0,036;55,695;8,760;54,360;8,875;0,930;263,869;10,147;-50,000;3850;385,0;;0,0;60;12,45;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842742;31.03.25 21:27:05;-75,725;-1,935;-13,445;0,887;8,365;1012,553;0,036;55,560;8,785;53,930;8,895;0,840;43,988;10,153;-50,000;3850;385,0;;0,0;60;12,46;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842743;31.03.25 21:28:05;-76,979;-1,935;-13,802;1,107;8,350;1012,640;0,036;55,375;8,735;53,695;8,840;0,904;272,014;10,141;-50,000;3850;385,0;;0,0;60;12,46;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842744;31.03.25 21:29:05;-78,171;-1,935;-14,753;1,197;8,325;1012,661;0,036;55,375;8,760;53,575;8,870;1,117;174,690;10,147;-50,000;3850;385,0;;0,0;60;12,46;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842745;31.03.25 21:30:05;-79,258;-1,935;-13,749;1,415;8,335;1012,616;0,036;55,250;8,770;53,365;8,920;1,305;189,202;10,135;-50,000;3850;385,0;;0,0;60;12,46;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842746;31.03.25 21:31:05;-80,128;-1,935;-13,971;1,702;8,320;1012,532;0,036;55,310;8,775;53,235;8,910;0,891;177,609;10,092;-50,000;3850;385,0;;0,0;60;12,46;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842747;31.03.25 21:32:05;-80,621;-1,935;-13,700;1,717;8,330;1012,469;0,036;55,195;8,845;53,060;8,980;1,293;94,579;10,080;-50,000;3850;385,0;;0,0;60;12,46;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842748;31.03.25 21:33:05;-80,985;-1,935;-14,221;1,900;8,325;1012,388;0,036;54,795;8,835;52,965;9,010;1,144;107,066;10,077;-50,000;3850;385,0;;0,0;60;12,45;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842749;31.03.25 21:34:05;-81,573;-1,935;-14,395;1,864;8,332;1012,247;0,036;54,955;8,815;52,865;9,020;1,256;361,361;10,074;-50,000;3850;385,0;;0,0;60;12,44;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842750;31.03.25 21:35:05;-81,744;-1,935;-14,385;1,995;8,340;1012,418;0,036;54,715;8,850;52,740;9,055;0,853;265,641;10,062;-50,000;3850;385,0;;0,0;60;12,45;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842751;31.03.25 21:36:05;-81,550;-1,935;-15,689;1,707;8,313;1012,571;0,036;54,650;8,860;52,580;9,065;1,050;253,350;10,062;-50,000;3850;385,0;;0,0;60;12,45;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842752;31.03.25 21:37:05;-81,656;-1,935;-15,792;1,807;8,292;1012,637;0,036;54,485;8,835;52,510;9,080;0,889;345,184;10,056;-50,000;3850;385,0;;0,0;60;12,44;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842753;31.03.25 21:38:05;-81,679;-1,935;-15,846;1,742;8,280;1012,685;0,036;54,680;8,870;52,485;9,100;0,802;267,064;10,041;-50,000;3850;385,0;;0,0;60;12,45;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842754;31.03.25 21:39:05;-81,185;-1,935;-16,848;1,506;8,257;1012,688;0,036;54,835;8,875;52,650;9,125;0,942;181,148;10,041;-50,000;3850;385,0;;0,0;60;12,45;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842755;31.03.25 21:40:05;-80,487;-1,935;-15,948;1,266;8,220;1012,682;0,036;54,555;8,875;52,575;9,140;1,038;189,034;10,022;-50,000;3850;385,0;;0,0;60;12,45;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842756;31.03.25 21:41:05;-79,724;-1,935;-16,807;1,214;8,188;1012,685;0,036;55,005;8,835;52,740;9,145;0,806;268,796;9,995;-50,000;3850;385,0;;0,0;60;12,45;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842757;31.03.25 21:42:05;-78,867;-1,935;-16,879;1,239;8,167;1012,769;0,036;55,090;8,840;52,780;9,110;1,194;242,736;9,976;-50,000;3850;385,0;;0,0;60;12,45;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842758;31.03.25 21:43:05;-77,956;-1,935;-14,941;1,456;8,167;1012,850;0,033;55,240;8,795;52,780;9,075;1,218;348,671;9,970;-50,000;3850;385,0;;0,0;60;12,44;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842759;31.03.25 21:44:05;-77,041;-1,935;-14,832;1,643;8,167;1012,865;0,036;55,435;8,775;52,930;9,070;1,082;331,628;9,967;-50,000;3850;385,0;;0,0;60;12,44;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842760;31.03.25 21:45:05;-76,163;-1,935;-15,383;1,504;8,147;1012,850;0,036;55,470;8,760;52,995;9,065;0,837;356,490;9,973;-50,000;3850;385,0;;0,0;60;12,44;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842761;31.03.25 21:46:05;-75,402;-1,935;-15,675;1,518;8,140;1012,826;0,036;55,540;8,740;53,025;9,065;1,088;255,257;9,967;-50,000;3850;385,0;;0,0;60;12,44;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842762;31.03.25 21:47:05;-74,699;-1,935;-15,173;1,517;8,123;1012,829;0,036;55,735;8,730;53,170;9,065;1,286;185,209;9,961;-50,000;3850;385,0;;0,0;60;12,44;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842763;31.03.25 21:48:05;-74,557;-1,935;-14,721;1,525;8,105;1012,805;0,036;55,875;8,710;53,230;9,025;1,315;177,716;9,964;-50,000;3850;385,0;;0,0;60;12,44;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842764;31.03.25 21:49:05;-75,100;-1,935;-14,581;1,473;8,102;1012,778;0,036;55,810;8,705;53,320;9,035;0,884;183,544;9,934;-50,000;3850;385,0;;0,0;60;12,45;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842765;31.03.25 21:50:05;-75,910;-1,935;-15,620;1,397;8,075;1012,760;0,036;55,855;8,680;53,365;8,990;0,867;357,778;9,934;-50,000;3850;385,0;;0,0;60;12,44;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842766;31.03.25 21:51:05;-76,709;-1,935;-16,300;1,307;8,057;1012,700;0,036;56,115;8,625;53,470;8,930;0,804;351,799;9,903;-50,000;3850;385,0;;0,0;60;12,44;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842767;31.03.25 21:52:05;-77,317;-1,935;-17,290;1,261;8,015;1012,652;0,036;55,840;8,635;53,425;8,975;0,775;179,606;9,900;-50,000;3850;385,0;;0,0;60;12,45;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842768;31.03.25 21:53:05;-77,719;-1,935;-17,702;1,260;7,987;1012,589;0,036;55,980;8,585;53,455;8,945;0,929;350,888;9,885;-50,000;3850;385,0;;0,0;60;12,44;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842769;31.03.25 21:54:05;-77,918;-1,935;-18,250;1,102;7,943;1012,601;0,036;56,075;8,625;53,575;8,960;0,663;110,087;9,894;-50,000;3850;385,0;;0,0;60;12,45;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842770;31.03.25 21:55:05;-78,035;-1,935;-17,335;0,952;7,918;1012,631;0,036;55,920;8,615;53,680;8,975;1,011;57,904;9,875;-50,000;3850;385,0;;0,0;60;12,46;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842771;31.03.25 21:56:05;-78,251;-1,935;-16,774;1,165;7,895;1012,712;0,036;56,050;8,565;53,635;8,945;0,632;198,546;9,866;-50,000;3850;385,0;;0,0;60;12,44;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842772;31.03.25 21:57:05;-78,294;-1,935;-17,341;1,019;7,860;1012,829;0,033;55,875;8,560;53,650;8,935;0,457;183,786;9,860;-50,000;3850;385,0;;0,0;60;12,45;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842773;31.03.25 21:58:05;-78,333;-1,935;-18,020;0,617;7,810;1012,817;0,030;56,610;8,570;54,000;8,935;0,875;112,883;9,866;-50,000;3850;385,0;;0,0;60;12,46;11,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842774;31.03.25 21:59:05;-78,079;-1,935;-16,290;0,235;7,753;1012,760;0,036;57,065;8,545;54,145;8,895;1,063;101,869;9,866;-50,000;3850;385,0;;0,0;60;12,45;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842775;31.03.25 22:00:05;-78,326;-1,935;-16,181;0,260;7,725;1012,682;0,036;57,405;8,480;54,565;8,875;1,076;99,928;9,848;-50,000;3850;385,0;;0,0;60;12,45;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842776;31.03.25 22:01:05;-78,347;-1,935;-15,594;-0,227;7,657;1012,682;0,036;57,900;8,415;54,935;8,795;1,105;125,291;9,818;-50,000;3850;385,0;;0,0;60;12,45;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842777;31.03.25 22:02:05;-78,687;-1,935;-15,086;-0,257;7,590;1012,733;0,036;58,025;8,310;55,300;8,725;1,192;104,535;9,823;-50,000;3850;385,0;;0,0;60;12,45;11,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842778;31.03.25 22:03:05;-78,672;-1,935;-15,985;-0,257;7,505;1012,730;0,036;58,410;8,200;55,715;8,615;0,918;102,752;9,836;-50,000;3850;385,0;;0,0;60;12,45;11,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842779;31.03.25 22:04:05;-78,520;-1,935;-16,103;-0,257;7,408;1012,823;0,036;58,805;8,090;56,260;8,445;1,024;113,063;9,775;-50,000;3850;385,0;;0,0;60;12,45;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842780;31.03.25 22:05:05;-78,369;-1,935;-15,328;-0,257;7,320;1012,769;0,036;59,175;7,970;56,760;8,295;1,308;95,529;9,659;-50,000;3850;385,0;;0,0;60;12,46;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842781;31.03.25 22:06:05;-78,054;-1,935;-15,529;-0,257;7,247;1012,682;0,036;59,455;7,880;57,270;8,150;1,151;94,044;9,714;-50,000;3850;385,0;;0,0;60;12,45;11,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842782;31.03.25 22:07:05;-77,434;-1,935;-16,647;-0,257;7,152;1012,721;0,036;59,925;7,750;57,705;7,975;0,698;87,159;9,702;-50,000;3850;385,0;;0,0;60;12,45;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842783;31.03.25 22:08:05;-77,100;-1,935;-17,279;-0,257;7,087;1012,757;0,036;60,025;7,645;57,845;7,870;0,730;141,165;9,714;-50,000;3850;385,0;;0,0;60;12,45;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842784;31.03.25 22:09:05;-76,925;-1,935;-17,488;-0,257;7,017;1012,838;0,036;59,950;7,570;57,830;7,815;0,731;73,789;9,677;-50,000;3850;385,0;;0,0;60;12,45;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842785;31.03.25 22:10:05;-77,411;-1,935;-16,352;0,005;6,977;1012,817;0,036;59,785;7,520;57,990;7,740;0,792;109,266;9,671;-50,000;3850;385,0;;0,0;60;12,45;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842786;31.03.25 22:11:05;-77,670;-1,935;-17,238;0,262;6,935;1012,688;0,036;60,010;7,440;58,070;7,690;0,721;112,618;9,665;-50,000;3850;385,0;;0,0;60;12,44;10,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842787;31.03.25 22:12:05;-77,894;-1,935;-17,730;0,319;6,890;1012,541;0,036;60,260;7,460;58,110;7,665;0,582;114,356;9,662;-50,000;3850;385,0;;0,0;60;12,45;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842788;31.03.25 22:13:05;-77,993;-1,935;-17,637;0,430;6,850;1012,622;0,036;60,290;7,375;58,125;7,655;0,797;231,441;9,632;-50,000;3850;385,0;;0,0;60;12,44;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842789;31.03.25 22:14:05;-77,489;-1,935;-16,326;0,343;6,825;1012,763;0,033;60,385;7,385;58,420;7,655;1,090;121,629;9,619;-50,000;3850;385,0;;0,0;60;12,45;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842790;31.03.25 22:15:05;-77,541;-1,935;-11,578;1,362;6,850;1012,748;0,036;60,050;7,425;58,260;7,680;1,235;129,949;9,604;-50,000;3850;385,0;;0,0;60;12,45;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842791;31.03.25 22:16:05;-77,813;-1,935;-12,656;2,113;6,862;1012,724;0,036;59,830;7,470;57,970;7,745;0,762;116,837;9,592;-50,000;3850;385,0;;0,0;60;12,46;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842792;31.03.25 22:17:05;-78,017;-1,935;-12,617;2,232;6,885;1012,718;0,036;59,915;7,555;57,835;7,840;1,218;30,904;9,595;-50,000;3850;385,0;;0,0;60;12,45;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842793;31.03.25 22:18:05;-78,220;-1,935;-11,317;2,830;6,945;1012,691;0,036;59,590;7,600;57,440;7,865;1,263;186,683;9,573;-50,000;3850;385,0;;0,0;60;12,45;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842794;31.03.25 22:19:05;-79,704;-1,935;-11,069;3,356;7,020;1012,724;0,036;59,640;7,660;57,165;7,955;1,321;333,422;9,583;-50,000;3850;385,0;;0,0;60;12,44;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842795;31.03.25 22:20:05;-80,089;-1,935;-11,478;3,590;7,125;1012,742;0,036;59,510;7,750;56,855;8,060;1,276;262,198;9,579;-50,000;3850;385,0;;0,0;60;12,43;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842796;31.03.25 22:21:05;-80,435;-1,935;-12,098;3,353;7,183;1012,724;0,036;59,405;7,820;56,560;8,120;1,318;265,146;9,582;-50,000;3850;385,0;;0,0;60;12,43;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842797;31.03.25 22:22:05;-80,616;-1,935;-12,431;3,063;7,202;1012,730;0,036;58,980;7,830;56,315;8,195;1,059;350,460;9,583;-50,000;3850;385,0;;0,0;60;12,43;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842798;31.03.25 22:23:05;-80,857;-1,935;-13,522;2,702;7,217;1012,736;0,036;58,800;7,870;56,140;8,260;1,126;269,938;9,573;-50,000;3850;385,0;;0,0;60;12,44;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842799;31.03.25 22:24:05;-80,518;-1,935;-14,505;2,370;7,210;1012,709;0,036;58,575;7,900;55,960;8,265;0,832;268,442;9,567;-50,000;3850;385,0;;0,0;60;12,43;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842800;31.03.25 22:25:05;-80,425;-1,935;-15,266;2,066;7,218;1012,718;0,036;58,475;7,915;55,795;8,275;1,187;263,070;9,567;-50,000;3850;385,0;;0,0;60;12,43;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842801;31.03.25 22:26:05;-80,309;-1,935;-14,070;2,310;7,225;1012,730;0,036;58,460;7,950;55,810;8,300;1,247;186,654;9,540;-50,000;3850;385,0;;0,0;60;12,43;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842802;31.03.25 22:27:05;-80,332;-1,935;-13,815;2,352;7,260;1012,757;0,036;58,530;8,010;55,760;8,350;1,388;20,441;9,540;-50,000;3850;385,0;;0,0;60;12,45;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842803;31.03.25 22:28:05;-80,851;-1,935;-13,863;2,598;7,280;1012,775;0,036;58,390;7,985;55,685;8,325;1,062;356,552;9,537;-50,000;3850;385,0;;0,0;60;12,42;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842804;31.03.25 22:29:05;-80,912;-1,935;-15,279;2,322;7,278;1012,769;0,036;58,285;7,995;55,655;8,395;0,946;304,076;9,500;-50,000;3850;385,0;;0,0;60;12,43;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
842805;31.03.25 22:30:05;-80,987;-1,935;-14,991;2,191;7,282;1012,760;0,036;58,280;7,995;55,600;8,380;1,042;343,564;9,494;-50,000;3850;385,0;;0,0;60;12,43;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
