Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;690057;bis:;710000
Ausgelesen am:;15.04.2025 10:37:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709272;31.12.24 21:15:00;-17,868;-1,935;-3,062;-0,016;0,010;1013,708;30,453;83,885;0,550;85,705;0,110;2,927;220,461;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709273;31.12.24 21:16:00;-16,428;-1,935;-2,934;-0,014;0,020;1013,687;30,441;83,865;0,520;85,700;0,110;2,719;198,776;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709274;31.12.24 21:17:00;-15,300;-1,935;-2,994;-0,019;0,012;1013,678;30,450;83,865;0,530;85,720;0,100;1,605;208,328;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709275;31.12.24 21:18:00;-14,288;-1,935;-2,916;-0,055;0,015;1013,687;30,435;84,050;0,505;85,875;0,085;1,316;268,650;-0,092;-50,000;2953;295,3;;0,0;60;11,45;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709276;31.12.24 21:19:00;-12,731;-1,935;-2,806;-0,067;0,018;1013,702;30,441;84,090;0,515;85,970;0,080;1,474;212,715;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709277;31.12.24 21:20:00;-11,833;-1,935;-2,822;-0,081;0,002;1013,705;30,444;84,095;0,505;86,100;0,080;1,651;238,461;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709278;31.12.24 21:21:00;-11,441;-1,935;-2,789;-0,087;0,005;1013,738;30,441;84,195;0,520;86,015;0,110;2,324;194,788;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709279;31.12.24 21:22:00;-11,395;-1,935;-2,707;-0,072;0,017;1013,762;30,450;84,140;0,490;86,000;0,095;2,938;212,631;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709280;31.12.24 21:23:00;-10,400;-1,935;-2,692;-0,047;0,017;1013,762;30,453;84,105;0,495;85,990;0,085;2,544;204,143;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709281;31.12.24 21:24:00;-9,746;-1,935;-2,640;-0,022;0,025;1013,762;30,450;84,100;0,495;85,965;0,085;2,420;222,064;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709282;31.12.24 21:25:00;-9,719;-1,935;-2,671;-0,017;0,027;1013,756;30,456;84,185;0,505;86,035;0,110;2,101;172,766;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709283;31.12.24 21:26:00;-9,501;-1,935;-2,622;-0,038;0,022;1013,744;30,453;84,265;0,505;86,145;0,080;2,490;205,594;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709284;31.12.24 21:27:00;-9,240;-1,935;-2,676;-0,042;0,035;1013,741;30,462;84,235;0,490;86,210;0,095;1,804;205,273;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709285;31.12.24 21:28:00;-9,194;-1,935;-2,694;-0,077;0,040;1013,747;30,453;84,390;0,495;86,230;0,105;1,850;197,111;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709286;31.12.24 21:29:00;-9,148;-1,935;-2,671;-0,076;0,030;1013,765;30,462;84,455;0,525;86,205;0,085;1,819;197,932;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709287;31.12.24 21:30:00;-9,026;-1,935;-2,708;-0,077;0,045;1013,744;30,459;84,400;0,485;86,225;0,075;1,874;213,289;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709288;31.12.24 21:31:00;-8,980;-1,935;-2,678;-0,088;0,042;1013,735;30,462;84,425;0,520;86,235;0,080;2,616;193,371;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709289;31.12.24 21:32:00;-8,946;-1,935;-2,726;-0,090;0,052;1013,741;30,462;84,395;0,500;86,270;0,085;1,515;199,682;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709290;31.12.24 21:33:00;-8,891;-1,935;-2,734;-0,115;0,057;1013,744;30,453;84,435;0,540;86,265;0,080;1,345;190,446;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709291;31.12.24 21:34:00;-8,884;-1,935;-2,737;-0,137;0,042;1013,756;30,450;84,470;0,525;86,310;0,090;1,386;188,550;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709292;31.12.24 21:35:00;-8,856;-1,935;-2,727;-0,145;0,040;1013,774;30,456;84,490;0,535;86,305;0,075;1,158;189,349;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709293;31.12.24 21:36:00;-8,855;-1,935;-2,687;-0,146;0,035;1013,789;30,456;84,515;0,530;86,345;0,095;1,602;192,836;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709294;31.12.24 21:37:00;-8,818;-1,935;-2,698;-0,131;0,042;1013,798;30,459;84,510;0,520;86,360;0,105;1,127;210,566;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709295;31.12.24 21:38:00;-8,781;-1,935;-2,687;-0,106;0,040;1013,792;30,450;84,525;0,540;86,380;0,090;1,316;196,262;-0,108;-50,000;2953;295,3;;0,0;60;11,45;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709296;31.12.24 21:39:00;-8,732;-1,935;-2,661;-0,103;0,017;1013,774;30,450;84,550;0,540;86,450;0,105;1,390;215,511;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709297;31.12.24 21:40:00;-8,721;-1,935;-2,699;-0,121;0,025;1013,780;30,438;84,605;0,550;86,450;0,075;1,241;211,151;-0,107;-50,000;2953;295,3;;0,0;60;11,46;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709298;31.12.24 21:41:00;-8,697;-1,935;-2,719;-0,120;0,030;1013,774;30,447;84,780;0,565;86,515;0,105;0,896;182,351;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709299;31.12.24 21:42:00;-8,685;-1,935;-2,685;-0,113;0,022;1013,774;30,444;84,865;0,580;86,600;0,105;1,376;193,787;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709300;31.12.24 21:43:00;-8,712;-1,935;-2,640;-0,099;0,032;1013,768;30,447;84,865;0,580;86,640;0,085;1,425;194,473;-0,089;-50,000;2953;295,3;;0,0;60;11,45;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709301;31.12.24 21:44:00;-8,685;-1,935;-2,628;-0,080;0,032;1013,768;30,438;84,795;0,550;86,670;0,110;1,574;177,317;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709302;31.12.24 21:45:00;-8,656;-1,935;-2,628;-0,081;0,035;1013,795;30,441;84,715;0,575;86,645;0,125;1,280;198,613;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709303;31.12.24 21:46:00;-8,672;-1,935;-2,581;-0,078;0,037;1013,843;30,459;84,660;0,555;86,630;0,100;2,133;214,543;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709304;31.12.24 21:47:00;-8,692;-1,935;-2,599;-0,063;0,038;1013,864;30,450;84,660;0,550;86,630;0,110;1,571;186,491;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709305;31.12.24 21:48:00;-8,648;-1,935;-2,564;-0,064;0,030;1013,891;30,459;84,745;0,570;86,720;0,130;1,467;197,904;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709306;31.12.24 21:49:00;-8,662;-1,935;-2,580;-0,039;0,038;1013,912;30,456;84,810;0,585;86,750;0,125;1,761;202,944;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709307;31.12.24 21:50:00;-8,638;-1,935;-2,659;-0,046;0,052;1013,957;30,462;84,905;0,560;86,765;0,120;0,599;204,401;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709308;31.12.24 21:51:00;-8,616;-1,935;-2,727;-0,092;0,040;1013,987;30,465;85,060;0,600;86,855;0,125;0,843;197,708;-0,089;-50,000;2953;295,3;;0,0;60;11,46;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709309;31.12.24 21:52:00;-8,603;-1,935;-2,702;-0,098;0,045;1014,023;30,468;84,975;0,580;86,815;0,130;1,595;220,494;-0,089;-50,000;2953;295,3;;0,0;60;11,45;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709310;31.12.24 21:53:00;-8,604;-1,935;-2,645;-0,058;0,050;1014,041;30,471;84,845;0,575;86,770;0,145;1,349;211,416;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709311;31.12.24 21:54:00;-8,616;-1,935;-2,644;-0,047;0,057;1014,065;30,471;84,865;0,595;86,795;0,135;1,097;228,904;-0,092;-50,000;2953;295,3;;0,0;60;11,45;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709312;31.12.24 21:55:00;-8,638;-1,935;-2,670;-0,044;0,047;1014,065;30,462;84,865;0,605;86,810;0,145;0,919;181,299;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709313;31.12.24 21:56:00;-8,602;-1,935;-2,696;-0,085;0,047;1014,014;30,471;84,845;0,610;86,825;0,145;0,627;190,091;-0,098;-50,000;2953;295,3;;0,0;60;11,45;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709314;31.12.24 21:57:00;-8,659;-1,935;-2,636;-0,098;0,045;1013,915;30,456;84,850;0,605;86,845;0,170;1,246;180,906;-0,089;-50,000;2953;295,3;;0,0;60;11,46;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709315;31.12.24 21:58:00;-8,722;-1,935;-2,616;-0,093;0,042;1013,819;30,468;84,830;0,610;86,850;0,135;1,286;199,620;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709316;31.12.24 21:59:00;-8,709;-1,935;-2,610;-0,064;0,050;1013,843;30,483;84,890;0,595;86,865;0,140;0,893;214,335;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709317;31.12.24 22:00:00;-8,673;-1,935;-2,653;-0,091;0,053;1013,855;30,480;84,930;0,610;86,875;0,130;1,308;228,493;-0,086;-50,000;2953;295,3;;0,0;60;11,45;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709318;31.12.24 22:01:00;-8,679;-1,935;-2,618;-0,091;0,047;1013,813;30,465;84,985;0,595;86,865;0,155;1,234;187,577;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709319;31.12.24 22:02:00;-8,704;-1,935;-2,678;-0,089;0,042;1013,765;30,471;85,040;0,595;86,895;0,155;0,765;249,283;-0,086;-50,000;2953;295,3;;0,0;60;11,45;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709320;31.12.24 22:03:00;-8,705;-1,935;-2,759;-0,135;0,040;1013,735;30,468;85,075;0,640;86,950;0,155;0,647;115,864;-0,089;-50,000;2953;295,3;;0,0;60;11,46;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709321;31.12.24 22:04:00;-8,730;-1,935;-2,717;-0,158;0,032;1013,717;30,468;85,155;0,620;86,950;0,145;1,178;232,633;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709322;31.12.24 22:05:00;-8,814;-1,935;-2,583;-0,116;0,045;1013,681;30,468;85,155;0,615;87,050;0,165;2,006;201,234;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709323;31.12.24 22:06:00;-8,858;-1,935;-2,578;-0,050;0,045;1013,636;30,468;85,135;0,615;87,025;0,160;1,784;204,486;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709324;31.12.24 22:07:00;-8,804;-1,935;-2,633;-0,038;0,055;1013,624;30,459;85,115;0,610;87,020;0,155;1,107;196,898;-0,101;-50,000;2953;295,3;;0,0;60;11,45;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709325;31.12.24 22:08:00;-8,776;-1,935;-2,636;-0,070;0,057;1013,603;30,450;85,270;0,610;87,090;0,140;1,493;184,028;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709326;31.12.24 22:09:00;-8,834;-1,935;-2,643;-0,061;0,052;1013,609;30,459;85,325;0,600;87,155;0,160;1,212;161,589;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709327;31.12.24 22:10:00;-8,870;-1,935;-2,632;-0,085;0,063;1013,624;30,462;85,365;0,615;87,205;0,150;1,165;212,186;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709328;31.12.24 22:11:00;-8,838;-1,935;-2,717;-0,084;0,050;1013,624;30,456;85,395;0,615;87,235;0,150;0,834;193,022;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709329;31.12.24 22:12:00;-8,805;-1,935;-2,659;-0,105;0,040;1013,639;30,456;85,420;0,610;87,265;0,145;1,223;198,276;-0,108;-50,000;2953;295,3;;0,0;60;11,46;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709330;31.12.24 22:13:00;-8,797;-1,935;-2,728;-0,087;0,047;1013,630;30,462;85,405;0,630;87,310;0,155;0,786;218,723;-0,089;-50,000;2953;295,3;;0,0;60;11,45;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709331;31.12.24 22:14:00;-8,817;-1,935;-2,650;-0,094;0,047;1013,633;30,459;85,430;0,630;87,295;0,175;1,574;171,821;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709332;31.12.24 22:15:00;-8,779;-1,935;-2,645;-0,057;0,038;1013,627;30,453;85,400;0,630;87,315;0,150;1,098;207,602;-0,101;-50,000;2953;295,3;;0,0;60;11,45;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709333;31.12.24 22:16:00;-8,796;-1,935;-2,613;-0,064;0,050;1013,630;30,456;85,390;0,610;87,375;0,180;1,331;187,290;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709334;31.12.24 22:17:00;-8,790;-1,935;-2,626;-0,020;0,060;1013,630;30,444;85,380;0,630;87,350;0,160;0,909;170,848;-0,101;-50,000;2953;295,3;;0,0;60;11,46;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709335;31.12.24 22:18:00;-8,872;-1,935;-2,622;-0,043;0,065;1013,645;30,450;85,390;0,620;87,315;0,155;2,143;217,457;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709336;31.12.24 22:19:00;-8,901;-1,935;-2,609;0,027;0,063;1013,651;30,444;85,195;0,620;87,275;0,190;1,139;157,635;-0,095;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709337;31.12.24 22:20:00;-8,873;-1,935;-2,635;0,003;0,073;1013,666;30,453;85,170;0,620;87,260;0,165;1,417;236,700;-0,092;-50,000;2953;295,3;;0,0;60;11,45;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709338;31.12.24 22:21:00;-8,866;-1,935;-2,636;-0,002;0,082;1013,675;30,459;85,240;0,615;87,250;0,180;1,196;186,463;-0,095;-50,000;2953;295,3;;0,0;60;11,45;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709339;31.12.24 22:22:00;-8,843;-1,935;-2,642;-0,029;0,080;1013,702;30,456;85,280;0,625;87,270;0,180;1,127;208,153;-0,092;-50,000;2953;295,3;;0,0;60;11,45;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709340;31.12.24 22:23:00;-8,830;-1,935;-2,709;-0,046;0,082;1013,726;30,459;85,275;0,620;87,290;0,185;1,136;197,201;-0,102;-50,000;2953;295,3;;0,0;60;11,45;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
709341;31.12.24 22:24:00;-8,876;-1,935;-2,692;-0,024;0,075;1013,747;30,462;85,265;0,650;87,285;0,170;1,400;189,838;-0,092;-50,000;2953;295,3;;0,0;60;11,46;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
