Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;340000;bis:;350001
Ausgelesen am:;11.07.2024 11:28:29;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339101;20.05.24 18:19:00;-106,086;234,131;-18,980;50,616;24,730;993,518;18,144;42,375;24,305;41,725;23,310;1,396;120,769;22,267;-50,000;925;92,5;;0,0;60;13,00;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339102;20.05.24 18:20:00;-105,676;231,835;-18,393;46,680;24,695;993,482;18,585;43,015;24,325;42,690;23,330;1,393;98,882;22,267;-50,000;925;92,5;;0,0;60;12,98;37,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339103;20.05.24 18:21:00;-105,852;229,869;-19,060;43,771;24,650;993,494;18,462;42,025;24,320;42,355;23,320;1,245;120,398;22,255;-50,000;925;92,5;;0,0;60;12,97;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339104;20.05.24 18:22:00;-105,571;228,350;-18,940;42,399;24,645;993,512;18,363;42,615;24,315;43,000;23,345;1,184;140,169;22,245;-50,000;925;92,5;;0,0;60;12,96;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339105;20.05.24 18:23:00;-105,451;227,388;-19,266;41,032;24,640;993,518;18,765;42,550;24,355;42,680;23,370;1,202;73,108;22,224;-50,000;925;92,5;;0,0;60;12,95;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339106;20.05.24 18:24:00;-105,223;226,764;-19,560;39,803;24,627;993,506;18,429;41,115;24,350;41,860;23,370;1,243;71,033;22,199;-50,000;925;92,5;;0,0;60;12,94;37,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339107;20.05.24 18:25:00;-105,538;225,857;-19,653;38,581;24,647;993,518;17,934;42,245;24,325;42,115;23,380;1,055;124,318;22,190;-50,000;925;92,5;;0,0;60;12,93;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339108;20.05.24 18:26:00;-105,228;224,157;-19,876;37,570;24,630;993,473;18,786;42,655;24,355;43,010;23,405;0,986;106,948;22,184;-50,000;925;92,5;;0,0;60;12,91;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339109;20.05.24 18:27:00;-105,227;222,713;-19,817;36,848;24,630;993,452;17,937;41,870;24,350;42,205;23,435;1,453;82,969;22,175;-50,000;925;92,5;;0,0;60;12,91;36,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339110;20.05.24 18:28:00;-105,283;220,754;-19,953;35,508;24,597;993,446;18,750;42,740;24,375;42,470;23,405;1,400;112,703;22,172;-50,000;925;92,5;;0,0;60;12,90;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339111;20.05.24 18:29:00;-105,073;218,777;-19,886;34,412;24,577;993,434;18,072;43,250;24,365;42,915;23,415;1,200;95,119;22,172;-50,000;925;92,5;;0,0;60;12,89;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339112;20.05.24 18:30:00;-105,008;215,714;-20,309;33,407;24,573;993,464;18,492;42,785;24,330;43,580;23,380;0,763;253,412;22,157;-50,000;925;92,5;;0,0;60;12,87;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339113;20.05.24 18:31:00;-104,961;213,367;-20,360;32,594;24,568;993,431;18,378;42,050;24,390;42,725;23,460;1,523;80,190;22,151;-50,000;925;92,5;;0,0;60;12,88;37,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339114;20.05.24 18:32:00;-104,817;211,100;-20,345;31,184;24,560;993,461;18,546;44,510;24,400;44,705;23,435;1,159;115,386;22,148;-50,000;925;92,5;;0,0;60;12,86;36,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339115;20.05.24 18:33:00;-104,862;208,775;-20,633;29,903;24,555;993,470;18,447;44,845;24,410;44,650;23,405;1,230;138,038;22,108;-50,000;925;92,5;;0,0;60;12,86;36,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339116;20.05.24 18:34:00;-104,649;206,362;-20,654;28,267;24,503;993,440;18,888;42,500;24,400;42,105;23,390;1,840;116,640;22,098;-50,000;925;92,5;;0,0;60;12,85;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339117;20.05.24 18:35:00;-104,545;203,452;-21,108;26,262;24,455;993,467;18,360;42,925;24,390;43,055;23,350;1,180;112,905;22,099;-50,000;925;92,5;;0,0;60;12,84;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339118;20.05.24 18:36:00;-104,105;200,487;-21,446;24,601;24,442;993,479;18,366;43,155;24,390;43,190;23,315;1,542;106,104;22,077;-50,000;925;92,5;;0,0;60;12,83;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339119;20.05.24 18:37:00;-103,977;197,826;-21,686;22,989;24,405;993,494;17,988;43,545;24,370;43,500;23,295;1,189;112,382;22,074;-50,000;925;92,5;;0,0;60;12,83;36,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339120;20.05.24 18:38:00;-103,789;195,400;-22,171;21,629;24,370;993,518;18,759;44,435;24,375;44,325;23,245;0,875;138,336;22,074;-50,000;925;92,5;;0,0;60;12,82;36,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339121;20.05.24 18:39:00;-103,561;192,962;-22,762;20,912;24,385;993,545;18,627;44,690;24,355;45,115;23,265;0,785;140,636;22,068;-50,000;925;92,5;;0,0;60;12,82;36,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339122;20.05.24 18:40:00;-103,686;190,728;-22,845;20,317;24,375;993,536;18,516;44,325;24,385;44,555;23,270;0,996;69,930;22,059;-50,000;925;92,5;;0,0;60;12,82;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339123;20.05.24 18:41:00;-103,087;188,866;-22,868;19,955;24,377;993,530;18,672;45,080;24,380;45,350;23,205;1,091;122,468;22,035;-50,000;925;92,5;;0,0;60;12,82;36,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339124;20.05.24 18:42:00;-102,945;186,647;-22,645;19,585;24,333;993,509;17,946;44,850;24,360;45,485;23,215;0,971;112,371;22,001;-50,000;925;92,5;;0,0;60;12,81;36,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339125;20.05.24 18:43:00;-102,959;184,199;-23,050;19,513;24,327;993,518;18,654;43,795;24,365;44,810;23,220;0,799;103,618;22,029;-50,000;925;92,5;;0,0;60;12,81;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339126;20.05.24 18:44:00;-102,477;181,808;-22,976;19,651;24,300;993,515;18,477;43,375;24,360;43,935;23,210;1,438;98,201;21,980;-50,000;925;92,5;;0,0;60;12,80;36,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339127;20.05.24 18:45:00;-102,043;179,657;-22,692;19,589;24,272;993,488;17,850;42,445;24,335;43,220;23,195;1,159;114,486;21,977;-50,000;925;92,5;;0,0;60;12,80;35,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339128;20.05.24 18:46:00;-101,581;177,833;-22,532;19,671;24,225;993,506;18,234;42,970;24,330;43,625;23,195;1,296;108,129;21,974;-50,000;925;92,5;;0,0;60;12,79;35,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339129;20.05.24 18:47:00;-101,405;175,845;-22,387;19,562;24,195;993,536;18,492;42,080;24,305;43,190;23,225;0,908;32,259;21,977;-50,000;925;92,5;;0,0;60;12,80;35,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339130;20.05.24 18:48:00;-101,267;173,862;-22,691;19,668;24,200;993,533;18,267;42,515;24,275;43,345;23,225;1,120;99,765;21,971;-50,000;925;92,5;;0,0;60;12,79;35,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339131;20.05.24 18:49:00;-100,806;171,868;-22,361;19,593;24,183;993,497;18,372;42,780;24,280;43,120;23,250;1,146;102,741;21,964;-50,000;925;92,5;;0,0;60;12,78;35,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339132;20.05.24 18:50:00;-100,750;169,800;-22,785;19,463;24,155;993,518;18,699;44,815;24,265;45,415;23,225;0,745;135,428;21,943;-50,000;925;92,5;;0,0;60;12,78;35,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339133;20.05.24 18:51:00;-100,660;167,462;-22,964;19,338;24,150;993,533;18,588;44,485;24,270;44,150;23,210;0,961;106,380;21,925;-50,000;925;92,5;;0,0;60;12,78;35,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339134;20.05.24 18:52:00;-100,468;165,117;-22,853;19,127;24,107;993,515;18,810;43,010;24,235;43,365;23,205;1,038;142,532;21,934;-50,000;925;92,5;;0,0;60;12,77;35,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339135;20.05.24 18:53:00;-100,234;162,819;-23,036;19,052;24,110;993,524;18,030;44,125;24,245;44,675;23,205;1,011;71,668;21,897;-50,000;925;92,5;;0,0;60;12,77;35,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339136;20.05.24 18:54:00;-100,088;160,552;-22,217;18,960;24,075;993,485;18,621;42,110;24,220;42,830;23,220;1,397;81,135;21,888;-50,000;925;92,5;;0,0;60;12,76;35,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339137;20.05.24 18:55:00;-99,873;158,203;-22,523;18,722;24,045;993,482;18,180;42,510;24,180;43,210;23,165;1,264;112,303;21,879;-50,000;925;92,5;;0,0;60;12,76;35,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339138;20.05.24 18:56:00;-99,606;156,195;-22,203;18,615;23,992;993,464;18,621;44,015;24,170;44,455;23,170;1,262;103,472;21,879;-50,000;925;92,5;;0,0;60;12,76;35,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339139;20.05.24 18:57:00;-99,447;153,797;-22,528;18,444;23,990;993,476;18,954;43,545;24,125;44,850;23,150;0,758;140,057;21,876;-50,000;925;92,5;;0,0;60;12,75;34,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339140;20.05.24 18:58:00;-99,492;151,015;-22,972;18,335;23,983;993,470;18,336;43,840;24,085;43,425;23,135;0,584;300,842;21,873;-50,000;925;92,5;;0,0;60;12,74;34,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339141;20.05.24 18:59:00;-99,240;148,145;-23,160;18,068;23,970;993,455;18,426;42,980;24,125;43,665;23,200;0,775;80,966;21,867;-50,000;925;92,5;;0,0;60;12,75;35,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339142;20.05.24 19:00:00;-99,093;145,697;-22,791;17,747;23,960;993,407;18,993;43,855;24,090;43,920;23,165;1,050;183,302;21,861;-50,000;925;92,5;;0,0;60;12,74;34,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339143;20.05.24 19:01:00;-99,071;142,941;-23,237;17,378;23,930;993,407;18,450;44,250;24,055;45,080;23,155;0,616;227,149;21,842;-50,000;925;92,5;;0,0;60;12,74;34,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339144;20.05.24 19:02:00;-99,001;140,496;-23,517;17,275;23,903;993,389;18,462;44,240;24,035;44,820;23,145;0,732;283,658;21,827;-50,000;925;92,5;;0,0;60;12,72;34,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339145;20.05.24 19:03:00;-99,249;137,983;-23,802;16,970;23,915;993,374;17,592;44,150;23,995;44,700;23,130;0,821;357,210;21,800;-50,000;925;92,5;;0,0;60;12,72;34,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339146;20.05.24 19:04:00;-99,113;135,315;-24,128;16,670;23,892;993,347;18,261;44,175;24,035;44,600;23,130;0,784;183,780;21,805;-50,000;925;92,5;;0,0;60;12,73;34,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339147;20.05.24 19:05:00;-98,983;132,637;-23,782;16,252;23,875;993,314;18,195;44,145;24,020;44,255;23,145;1,230;29,031;21,787;-50,000;925;92,5;;0,0;60;12,73;34,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339148;20.05.24 19:06:00;-98,915;129,802;-23,791;15,738;23,858;993,317;18,495;43,615;23,940;44,495;23,060;0,596;197,556;21,781;-50,000;925;92,5;;0,0;60;12,72;34,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339149;20.05.24 19:07:00;-98,760;127,244;-24,016;15,423;23,833;993,299;18,423;43,800;23,925;44,040;23,040;0,928;96,975;21,781;-50,000;925;92,5;;0,0;60;12,72;33,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339150;20.05.24 19:08:00;-98,714;124,827;-23,953;15,158;23,795;993,305;18,375;44,265;23,850;44,880;22,995;0,826;207,827;21,769;-50,000;925;92,5;;0,0;60;12,71;33,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339151;20.05.24 19:09:00;-98,595;122,540;-23,967;14,837;23,785;993,263;18,273;44,455;23,795;45,375;22,945;0,921;261,759;21,769;-50,000;925;92,5;;0,0;60;12,70;33,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339152;20.05.24 19:10:00;-98,450;119,974;-24,378;14,318;23,760;993,284;18,693;46,320;23,770;46,200;22,910;0,533;152,843;21,760;-50,000;925;92,5;;0,0;60;12,71;33,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339153;20.05.24 19:11:00;-97,972;117,752;-24,168;14,056;23,730;993,281;18,786;46,010;23,705;46,160;22,870;0,889;132,919;21,732;-50,000;925;92,5;;0,0;60;12,71;33,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339154;20.05.24 19:12:00;-98,013;115,816;-23,934;13,758;23,682;993,248;18,582;46,155;23,610;45,850;22,835;0,870;255,549;21,714;-50,000;925;92,5;;0,0;60;12,69;33,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339155;20.05.24 19:13:00;-97,773;113,458;-23,898;13,512;23,670;993,263;18,606;45,835;23,545;46,620;22,840;0,585;173,779;21,718;-50,000;925;92,5;;0,0;60;12,70;33,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339156;20.05.24 19:14:00;-97,445;111,395;-23,698;13,316;23,635;993,236;18,456;47,000;23,475;46,320;22,820;1,017;100,766;21,690;-50,000;925;92,5;;0,0;60;12,70;33,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339157;20.05.24 19:15:00;-97,102;108,639;-23,213;12,799;23,593;993,224;18,810;46,665;23,385;46,635;22,790;1,025;96,604;21,684;-50,000;925;92,5;;0,0;60;12,70;33,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339158;20.05.24 19:16:00;-96,706;105,287;-23,116;12,331;23,528;993,236;18,318;47,430;23,270;46,775;22,795;1,084;122,389;21,681;-50,000;925;92,5;;0,0;60;12,69;33,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339159;20.05.24 19:17:00;-96,375;102,609;-22,792;11,791;23,457;993,221;18,702;48,350;23,185;47,275;22,770;1,079;118,884;21,678;-50,000;925;92,5;;0,0;60;12,68;33,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339160;20.05.24 19:18:00;-96,207;99,432;-22,953;11,256;23,410;993,233;18,615;47,300;23,095;47,335;22,715;0,904;49,601;21,671;-50,000;925;92,5;;0,0;60;12,68;33,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339161;20.05.24 19:19:00;-95,799;95,796;-22,574;10,758;23,360;993,230;18,333;47,685;22,975;47,075;22,675;1,056;106,256;21,650;-50,000;925;92,5;;0,0;60;12,68;33,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339162;20.05.24 19:20:00;-95,480;92,354;-22,683;10,198;23,310;993,221;18,309;48,460;22,855;47,680;22,600;0,802;220,331;21,653;-50,000;925;92,5;;0,0;60;12,68;33,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339163;20.05.24 19:21:00;-95,368;90,400;-23,572;9,809;23,250;993,197;18,138;49,705;22,735;47,850;22,535;0,807;267,384;21,635;-50,000;925;92,5;;0,0;60;12,67;32,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339164;20.05.24 19:22:00;-95,096;89,463;-24,016;9,360;23,200;993,224;19,176;50,095;22,640;48,445;22,485;0,831;181,817;21,595;-50,000;925;92,5;;0,0;60;12,67;32,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339165;20.05.24 19:23:00;-94,659;88,912;-23,853;8,843;23,153;993,227;18,234;50,515;22,530;48,630;22,445;0,942;106,009;21,604;-50,000;925;92,5;;0,0;60;12,67;32,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339166;20.05.24 19:24:00;-94,338;87,511;-23,944;8,228;23,090;993,218;18,771;50,625;22,400;48,485;22,365;0,752;97,183;21,589;-50,000;925;92,5;;0,0;60;12,66;32,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339167;20.05.24 19:25:00;-94,011;76,978;-24,166;7,731;23,062;993,167;18,498;50,380;22,275;48,740;22,290;0,732;180,045;21,592;-50,000;925;92,5;;0,0;60;12,66;32,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339168;20.05.24 19:26:00;-93,532;55,972;-23,227;7,145;22,992;993,104;18,465;50,140;22,205;48,755;22,270;0,874;25,093;21,580;-50,000;925;92,5;;0,0;60;12,66;32,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339169;20.05.24 19:27:00;-92,980;42,759;-23,137;6,656;22,890;993,086;18,432;49,870;22,050;48,135;22,175;0,676;63,129;21,586;-50,000;925;92,5;;0,0;60;12,66;32,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339170;20.05.24 19:28:00;-92,330;39,444;-22,903;6,402;22,782;993,089;18,462;50,555;21,990;48,545;22,085;0,837;15,244;21,549;-50,000;925;92,5;;0,0;60;12,65;32,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339171;20.05.24 19:29:00;-91,579;37,557;-23,079;5,994;22,688;993,098;18,375;51,755;21,820;48,630;21,960;0,693;344,807;21,534;-50,000;925;92,5;;0,0;60;12,64;31,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
339172;20.05.24 19:30:00;-90,807;36,673;-22,877;5,732;22,560;993,074;18,606;51,570;21,740;48,850;21,880;0,841;277,819;21,516;-50,000;925;92,5;;0,0;60;12,63;31,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
