Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819736;15.03.25 22:01:05;-26,841;-1,935;-6,554;0,242;6,548;1002,173;26,790;61,940;6,980;61,740;6,735;1,021;195,969;5,710;-50,000;3838;383,8;;0,0;60;12,35;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819737;15.03.25 22:02:05;-25,844;-1,935;-6,782;0,185;6,542;1002,185;26,811;62,310;6,970;61,975;6,740;0,984;198,416;5,707;-50,000;3838;383,8;;0,0;60;12,35;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819738;15.03.25 22:03:05;-25,183;-1,935;-6,679;0,154;6,537;1002,170;26,766;62,395;6,950;61,950;6,740;1,039;268,577;5,716;-50,000;3838;383,8;;0,0;60;12,34;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819739;15.03.25 22:04:05;-24,693;-1,935;-6,417;0,119;6,535;1002,182;26,685;62,300;6,975;62,155;6,735;1,113;123,373;5,716;-50,000;3838;383,8;;0,0;60;12,36;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819740;15.03.25 22:05:05;-24,282;-1,935;-6,323;0,106;6,537;1002,158;26,709;62,170;6,985;62,040;6,725;1,046;241,301;5,691;-50,000;3838;383,8;;0,0;60;12,35;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819741;15.03.25 22:06:05;-23,944;-1,935;-6,300;0,142;6,535;1002,170;26,709;62,290;6,980;62,085;6,780;1,574;129,049;5,682;-50,000;3838;383,8;;0,0;60;12,35;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819742;15.03.25 22:07:05;-23,883;-1,935;-6,232;0,199;6,540;1002,167;26,772;62,290;6,985;62,120;6,745;1,284;149,209;5,691;-50,000;3838;383,8;;0,0;60;12,35;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819743;15.03.25 22:08:05;-23,911;-1,935;-6,172;0,138;6,535;1002,158;26,727;62,555;7,015;62,260;6,740;1,405;161,753;5,688;-50,000;3838;383,8;;0,0;60;12,35;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819744;15.03.25 22:09:05;-23,933;-1,935;-5,991;0,229;6,545;1002,158;26,664;62,105;6,985;62,065;6,775;2,060;102,291;5,682;-50,000;3838;383,8;;0,0;60;12,36;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819745;15.03.25 22:10:05;-23,953;-1,935;-5,940;0,259;6,567;1002,164;26,727;62,320;6,995;62,150;6,760;2,142;69,401;5,685;-50,000;3838;383,8;;0,0;60;12,36;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819746;15.03.25 22:11:05;-24,021;-1,935;-6,028;0,315;6,577;1002,155;26,685;62,210;7,005;62,030;6,755;1,446;148,804;5,704;-50,000;3838;383,8;;0,0;60;12,35;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819747;15.03.25 22:12:05;-24,027;-1,935;-6,035;0,248;6,585;1002,146;26,748;62,255;7,015;62,150;6,770;1,752;187,245;5,688;-50,000;3838;383,8;;0,0;60;12,34;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819748;15.03.25 22:13:05;-23,937;-1,935;-6,326;0,201;6,588;1002,143;26,793;62,350;7,010;62,145;6,765;1,044;140,563;5,697;-50,000;3838;383,8;;0,0;60;12,35;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819749;15.03.25 22:14:05;-23,766;-1,935;-6,229;0,121;6,577;1002,140;26,766;62,290;6,955;62,055;6,715;1,485;348,784;5,685;-50,000;3838;383,8;;0,0;60;12,33;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819750;15.03.25 22:15:05;-23,556;-1,935;-6,190;0,140;6,577;1002,125;26,748;62,475;7,005;62,185;6,715;1,458;228,864;5,682;-50,000;3838;383,8;;0,0;60;12,34;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819751;15.03.25 22:16:05;-23,248;-1,935;-5,945;0,146;6,590;1002,101;26,736;62,310;6,975;62,105;6,725;2,074;281,841;5,679;-50,000;3838;383,8;;0,0;60;12,34;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819752;15.03.25 22:17:05;-23,007;-1,935;-5,931;0,216;6,600;1002,110;26,706;62,505;7,030;62,165;6,730;2,085;203,085;5,679;-50,000;3838;383,8;;0,0;60;12,34;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819753;15.03.25 22:18:05;-22,872;-1,935;-6,003;0,227;6,608;1002,125;26,766;62,575;7,020;62,260;6,745;2,205;177,654;5,673;-50,000;3838;383,8;;0,0;60;12,35;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819754;15.03.25 22:19:05;-22,683;-1,935;-5,891;0,236;6,620;1002,122;26,718;62,280;6,995;62,080;6,720;1,424;258,519;5,691;-50,000;3838;383,8;;0,0;60;12,34;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819755;15.03.25 22:20:05;-22,620;-1,935;-6,143;0,231;6,635;1002,119;26,994;62,645;7,005;62,230;6,730;1,205;190,941;5,679;-50,000;3838;383,8;;0,0;60;12,35;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819756;15.03.25 22:21:05;-22,470;-1,935;-5,900;0,145;6,625;1002,110;26,580;62,500;7,005;62,305;6,765;1,658;132,143;5,673;-50,000;3838;383,8;;0,0;60;12,35;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819757;15.03.25 22:22:05;-22,498;-1,935;-5,873;0,114;6,630;1002,092;27,084;62,290;6,990;62,275;6,710;1,546;264,887;5,695;-50,000;3838;383,8;;0,0;60;12,34;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819758;15.03.25 22:23:05;-22,563;-1,935;-5,947;0,123;6,632;1002,086;26,958;62,380;7,050;62,210;6,780;1,771;36,416;5,676;-50,000;3838;383,8;;0,0;60;12,36;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819759;15.03.25 22:24:05;-22,636;-1,935;-5,940;0,151;6,642;1002,071;26,586;62,260;7,025;62,135;6,750;1,973;106,976;5,685;-50,000;3838;383,8;;0,0;60;12,35;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819760;15.03.25 22:25:05;-22,635;-1,935;-6,289;0,067;6,640;1002,068;26,961;62,650;6,995;62,315;6,745;1,182;171,956;5,673;-50,000;3838;383,8;;0,0;60;12,35;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819761;15.03.25 22:26:05;-22,602;-1,935;-6,296;-0,056;6,622;1002,065;26,967;62,700;7,000;62,575;6,745;1,153;159,913;5,688;-50,000;3838;383,8;;0,0;60;12,34;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819762;15.03.25 22:27:05;-22,565;-1,935;-6,284;-0,051;6,625;1002,062;26,979;62,785;6,995;62,600;6,760;1,639;98,584;5,676;-50,000;3838;383,8;;0,0;60;12,35;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819763;15.03.25 22:28:05;-22,589;-1,935;-6,115;-0,096;6,608;1002,047;26,646;63,045;7,005;62,655;6,755;2,161;74,683;5,676;-50,000;3838;383,8;;0,0;60;12,35;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819764;15.03.25 22:29:05;-22,705;-1,935;-6,158;-0,089;6,605;1002,038;26,751;62,930;6,970;62,835;6,710;1,519;176,153;5,676;-50,000;3838;383,8;;0,0;60;12,34;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819765;15.03.25 22:30:05;-22,696;-1,935;-6,006;-0,107;6,602;1002,053;26,448;62,935;6,985;62,865;6,720;1,719;112,016;5,673;-50,000;3838;383,8;;0,0;60;12,35;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819766;15.03.25 22:31:05;-22,674;-1,935;-5,908;-0,047;6,572;1002,041;27,051;62,515;6,955;62,470;6,655;2,671;282,864;5,682;-50,000;3838;383,8;;0,0;60;12,33;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819767;15.03.25 22:32:05;-22,670;-1,935;-5,914;0,042;6,592;1002,026;26,583;62,310;6,985;62,425;6,685;1,154;152,747;5,676;-50,000;3838;383,8;;0,0;60;12,34;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819768;15.03.25 22:33:05;-22,702;-1,935;-6,099;-0,009;6,597;1002,002;26,682;62,610;6,960;62,420;6,665;2,466;278,168;5,682;-50,000;3838;383,8;;0,0;60;12,34;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819769;15.03.25 22:34:05;-22,754;-1,935;-5,826;0,087;6,597;1001,996;26,787;62,330;6,960;62,355;6,670;2,183;205,104;5,673;-50,000;3838;383,8;;0,0;60;12,34;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819770;15.03.25 22:35:05;-22,756;-1,935;-5,916;0,074;6,592;1002,002;26,667;62,460;6,960;62,480;6,680;1,820;151,903;5,679;-50,000;3838;383,8;;0,0;60;12,34;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819771;15.03.25 22:36:05;-22,751;-1,935;-6,142;0,015;6,597;1002,020;26,616;62,910;6,975;62,690;6,700;1,310;112,849;5,667;-50,000;3838;383,8;;0,0;60;12,34;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819772;15.03.25 22:37:05;-22,746;-1,935;-6,091;-0,042;6,585;1002,014;26,496;62,715;6,965;62,705;6,685;2,152;152,736;5,676;-50,000;3838;383,8;;0,0;60;12,34;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819773;15.03.25 22:38:05;-22,752;-1,935;-6,064;-0,053;6,582;1002,020;26,493;63,035;6,955;62,845;6,635;1,014;229,956;5,667;-50,000;3838;383,8;;0,0;60;12,34;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819774;15.03.25 22:39:05;-22,733;-1,935;-6,212;-0,164;6,572;1002,014;26,469;62,980;6,950;62,980;6,665;1,983;209,053;5,670;-50,000;3838;383,8;;0,0;60;12,34;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819775;15.03.25 22:40:05;-22,777;-1,935;-5,793;-0,123;6,570;1001,984;26,469;62,750;6,955;62,730;6,670;2,632;68,934;5,667;-50,000;3838;383,8;;0,0;60;12,35;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819776;15.03.25 22:41:05;-23,055;-1,935;-5,791;0,006;6,575;1001,981;26,628;62,720;6,935;62,755;6,665;1,548;114,778;5,679;-50,000;3838;383,8;;0,0;60;12,35;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819777;15.03.25 22:42:05;-23,253;-1,935;-6,185;-0,013;6,570;1001,993;26,658;62,880;6,915;62,900;6,645;0,861;229,258;5,679;-50,000;3838;383,8;;0,0;60;12,34;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819778;15.03.25 22:43:05;-23,367;-1,935;-6,311;-0,102;6,555;1001,987;26,649;62,890;6,925;62,975;6,655;1,294;183,128;5,667;-50,000;3838;383,8;;0,0;60;12,34;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819779;15.03.25 22:44:05;-23,438;-1,935;-6,175;-0,089;6,535;1001,993;26,640;62,880;6,925;63,040;6,620;1,209;240,019;5,676;-50,000;3838;383,8;;0,0;60;12,33;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819780;15.03.25 22:45:05;-23,369;-1,935;-6,340;-0,056;6,535;1001,993;26,736;63,000;6,880;62,990;6,580;1,098;299,160;5,676;-50,000;3838;383,8;;0,0;60;12,33;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819781;15.03.25 22:46:05;-23,323;-1,935;-6,225;-0,069;6,538;1001,990;26,607;63,075;6,915;62,940;6,625;1,427;146,239;5,667;-50,000;3838;383,8;;0,0;60;12,34;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819782;15.03.25 22:47:05;-23,314;-1,935;-6,250;-0,113;6,540;1001,999;26,607;63,195;6,930;63,155;6,635;1,734;76,697;5,667;-50,000;3838;383,8;;0,0;60;12,34;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819783;15.03.25 22:48:05;-23,343;-1,935;-6,223;-0,064;6,523;1002,005;26,640;63,430;6,935;63,205;6,640;1,506;35,539;5,664;-50,000;3838;383,8;;0,0;60;12,35;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819784;15.03.25 22:49:05;-23,343;-1,935;-5,969;-0,090;6,517;1002,008;26,616;63,035;6,895;63,200;6,635;1,622;141,013;5,670;-50,000;3838;383,8;;0,0;60;12,34;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819785;15.03.25 22:50:05;-23,382;-1,935;-5,968;-0,071;6,512;1002,029;26,625;63,210;6,900;63,170;6,625;2,024;82,598;5,667;-50,000;3838;383,8;;0,0;60;12,34;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819786;15.03.25 22:51:05;-23,390;-1,935;-5,757;-0,024;6,497;1002,053;27,513;63,025;6,900;63,030;6,610;2,450;134,803;5,667;-50,000;3838;383,8;;0,0;60;12,34;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819787;15.03.25 22:52:05;-23,618;-1,935;-5,811;0,070;6,517;1002,056;26,133;62,865;6,890;62,880;6,590;1,683;93,504;5,667;-50,000;3838;383,8;;0,0;60;12,34;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819788;15.03.25 22:53:05;-23,842;-1,935;-5,933;0,010;6,510;1002,044;26,115;63,085;6,880;63,015;6,620;2,005;77,693;5,667;-50,000;3838;383,8;;0,0;60;12,34;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819789;15.03.25 22:54:05;-24,052;-1,935;-6,019;0,020;6,510;1002,059;26,112;62,875;6,850;62,980;6,580;1,218;242,151;5,667;-50,000;3838;383,8;;0,0;60;12,33;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819790;15.03.25 22:55:05;-24,421;-1,935;-6,081;-0,054;6,503;1002,038;26,109;63,295;6,860;63,130;6,565;1,158;291,499;5,667;-50,000;3838;383,8;;0,0;60;12,33;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819791;15.03.25 22:56:05;-24,647;-1,935;-6,364;-0,084;6,497;1002,059;26,145;63,400;6,870;63,265;6,580;1,070;192,454;5,667;-50,000;3838;383,8;;0,0;60;12,33;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819792;15.03.25 22:57:05;-24,635;-1,935;-6,065;-0,167;6,482;1002,047;26,175;63,430;6,840;63,260;6,560;2,189;234,759;5,667;-50,000;3838;383,8;;0,0;60;12,33;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819793;15.03.25 22:58:05;-24,433;-1,935;-6,152;-0,094;6,470;1002,077;26,148;63,440;6,865;63,340;6,590;1,714;179,117;5,664;-50,000;3838;383,8;;0,0;60;12,33;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819794;15.03.25 22:59:05;-24,170;-1,935;-5,918;-0,074;6,475;1002,086;26,193;63,450;6,825;63,240;6,570;1,594;159,576;5,664;-50,000;3838;383,8;;0,0;60;12,34;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819795;15.03.25 23:00:05;-23,899;-1,935;-5,961;-0,092;6,465;1002,086;26,217;63,550;6,815;63,360;6,535;2,473;214,245;5,667;-50,000;3838;383,8;;0,0;60;12,33;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819796;15.03.25 23:01:05;-23,783;-1,935;-5,545;0,043;6,472;1002,077;26,646;63,015;6,855;62,990;6,565;3,252;60,919;5,667;-50,000;3838;383,8;;0,0;60;12,35;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819797;15.03.25 23:02:05;-23,877;-1,935;-5,768;0,079;6,477;1002,077;26,403;63,235;6,850;63,200;6,560;1,893;129,893;5,667;-50,000;3838;383,8;;0,0;60;12,33;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819798;15.03.25 23:03:05;-24,043;-1,935;-5,594;0,066;6,492;1002,077;26,712;63,080;6,845;63,055;6,575;3,007;142,352;5,661;-50,000;3838;383,8;;0,0;60;12,33;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819799;15.03.25 23:04:05;-24,281;-1,935;-5,771;0,145;6,492;1002,068;26,268;62,960;6,810;63,035;6,565;1,363;155,154;5,667;-50,000;3838;383,8;;0,0;60;12,34;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819800;15.03.25 23:05:05;-24,460;-1,935;-6,075;0,041;6,497;1002,062;26,244;63,090;6,825;63,215;6,570;0,901;143,027;5,667;-50,000;3838;383,8;;0,0;60;12,35;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819801;15.03.25 23:06:05;-24,493;-1,935;-6,216;-0,041;6,475;1002,065;26,265;63,090;6,855;63,315;6,595;1,181;22,421;5,670;-50,000;3838;383,8;;0,0;60;12,34;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819802;15.03.25 23:07:05;-24,357;-1,935;-5,822;-0,070;6,477;1002,059;26,331;63,035;6,860;63,130;6,585;2,386;50,693;5,667;-50,000;3838;383,8;;0,0;60;12,35;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819803;15.03.25 23:08:05;-24,313;-1,935;-5,844;0,023;6,485;1002,068;26,250;63,080;6,840;63,100;6,590;2,469;79,307;5,661;-50,000;3838;383,8;;0,0;60;12,35;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819804;15.03.25 23:09:05;-24,301;-1,935;-5,950;0,012;6,482;1002,050;26,289;63,300;6,855;63,200;6,580;1,461;98,291;5,661;-50,000;3838;383,8;;0,0;60;12,34;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819805;15.03.25 23:10:05;-24,266;-1,935;-6,350;-0,061;6,477;1002,044;26,280;63,455;6,840;63,320;6,585;1,320;112,725;5,652;-50,000;3838;383,8;;0,0;60;12,34;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
819806;15.03.25 23:11:05;-24,191;-1,935;-5,978;-0,098;6,462;1002,032;26,247;63,350;6,835;63,215;6,585;2,723;161,044;5,652;-50,000;3838;383,8;;0,0;60;12,34;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
