Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841309;30.03.25 21:34:05;-83,798;-1,935;-11,797;0,610;10,847;1004,849;0,036;52,660;11,040;51,490;11,010;2,858;283,427;10,242;-50,000;3850;385,0;;0,0;60;12,45;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841310;30.03.25 21:35:05;-83,222;-1,935;-11,449;0,740;10,832;1004,831;0,036;52,525;11,045;51,290;11,025;2,924;332,325;10,226;-50,000;3850;385,0;;0,0;60;12,44;14,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841311;30.03.25 21:36:05;-83,565;-1,935;-11,147;0,955;10,868;1004,852;0,036;52,560;11,025;51,315;11,000;3,470;318,735;10,217;-50,000;3850;385,0;;0,0;60;12,44;14,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841312;30.03.25 21:37:05;-83,466;-1,935;-12,973;0,841;10,845;1004,804;0,036;52,655;11,030;51,485;11,000;1,964;303,570;10,193;-50,000;3850;385,0;;0,0;60;12,44;14,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841313;30.03.25 21:38:05;-83,551;-1,935;-12,364;0,569;10,812;1004,789;0,036;52,765;11,015;51,505;11,015;3,935;267,019;10,196;-50,000;3850;385,0;;0,0;60;12,44;13,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841314;30.03.25 21:39:05;-83,888;-1,935;-12,160;0,614;10,803;1004,798;0,036;52,785;10,995;51,630;10,990;2,391;272,109;10,181;-50,000;3850;385,0;;0,0;60;12,44;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841315;30.03.25 21:40:05;-84,070;-1,935;-12,314;0,574;10,793;1004,792;0,036;52,855;10,985;51,635;10,970;2,469;327,285;10,169;-50,000;3850;385,0;;0,0;60;12,44;13,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841316;30.03.25 21:41:05;-83,459;-1,935;-12,589;0,601;10,760;1004,780;0,036;53,000;10,990;51,740;10,950;1,856;287,134;10,181;-50,000;3850;385,0;;0,0;60;12,44;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841317;30.03.25 21:42:05;-82,346;-1,935;-13,714;0,452;10,717;1004,786;0,036;53,010;10,965;51,775;10,940;2,073;321,396;10,169;-50,000;3850;385,0;;0,0;60;12,44;14,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841318;30.03.25 21:43:05;-81,879;-1,935;-12,410;0,414;10,700;1004,828;0,036;53,120;10,945;51,855;10,915;2,449;298,434;10,159;-50,000;3850;385,0;;0,0;60;12,44;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841319;30.03.25 21:44:05;-82,385;-1,935;-12,412;0,475;10,680;1004,873;0,036;53,110;10,925;51,860;10,885;3,116;299,115;10,162;-50,000;3850;385,0;;0,0;60;12,44;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841320;30.03.25 21:45:05;-82,735;-1,935;-11,591;0,684;10,662;1004,864;0,036;53,060;10,900;51,865;10,880;2,750;319,877;10,159;-50,000;3850;385,0;;0,0;60;12,45;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841321;30.03.25 21:46:05;-83,039;-1,935;-11,872;0,714;10,657;1004,870;0,036;53,340;10,885;51,955;10,860;3,809;298,052;10,159;-50,000;3850;385,0;;0,0;60;12,45;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841322;30.03.25 21:47:05;-84,328;-1,935;-12,280;0,861;10,663;1004,870;0,036;53,280;10,885;52,055;10,860;1,920;290,284;10,159;-50,000;3850;385,0;;0,0;60;12,45;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841323;30.03.25 21:48:05;-84,972;-1,935;-13,357;0,634;10,645;1004,825;0,036;53,365;10,885;52,190;10,875;1,982;210,122;10,156;-50,000;3850;385,0;;0,0;60;12,45;13,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841324;30.03.25 21:49:05;-84,850;-1,935;-12,579;0,493;10,610;1004,918;0,036;53,340;10,870;52,035;10,830;2,270;225,006;10,159;-50,000;3850;385,0;;0,0;60;12,45;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841325;30.03.25 21:50:05;-85,328;-1,935;-12,205;0,668;10,592;1004,861;0,036;53,265;10,860;52,000;10,825;2,157;171,906;10,147;-50,000;3850;385,0;;0,0;60;12,45;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841326;30.03.25 21:51:05;-85,849;-1,935;-12,057;0,642;10,585;1004,888;0,036;53,115;10,840;51,895;10,810;3,039;341,241;10,135;-50,000;3850;385,0;;0,0;60;12,44;13,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841327;30.03.25 21:52:05;-86,436;-1,935;-11,395;0,835;10,582;1004,819;0,036;53,155;10,835;51,935;10,785;4,009;308,728;10,114;-50,000;3850;385,0;;0,0;60;12,44;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841328;30.03.25 21:53:05;-86,747;-1,935;-11,850;0,938;10,590;1004,825;0,036;53,230;10,805;52,000;10,770;2,941;290,526;10,114;-50,000;3850;385,0;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841329;30.03.25 21:54:05;-86,799;-1,935;-12,565;0,856;10,587;1004,810;0,036;53,285;10,800;52,120;10,775;2,268;299,306;10,117;-50,000;3850;385,0;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841330;30.03.25 21:55:05;-86,668;-1,935;-12,586;0,717;10,550;1004,708;0,036;53,300;10,790;52,115;10,745;2,598;294,441;10,114;-50,000;3850;385,0;;0,0;60;12,45;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841331;30.03.25 21:56:05;-86,976;-1,935;-11,792;0,703;10,547;1004,720;0,036;53,255;10,775;51,970;10,760;3,764;303,210;10,123;-50,000;3850;385,0;;0,0;60;12,44;13,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841332;30.03.25 21:57:05;-87,585;-1,935;-10,887;0,950;10,557;1004,804;0,036;53,190;10,745;51,990;10,740;4,113;320,743;10,098;-50,000;3850;385,0;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841333;30.03.25 21:58:05;-87,702;-1,935;-10,550;1,023;10,585;1004,810;0,036;53,190;10,780;52,020;10,745;2,578;240,458;10,105;-50,000;3850;385,0;;0,0;60;12,45;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841334;30.03.25 21:59:05;-87,588;-1,935;-11,123;0,930;10,590;1004,849;0,036;53,210;10,770;51,985;10,730;4,617;300,347;10,080;-50,000;3850;385,0;;0,0;60;12,44;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841335;30.03.25 22:00:05;-87,550;-1,935;-10,861;1,040;10,608;1004,846;0,036;53,250;10,755;51,940;10,735;3,444;296,989;10,089;-50,000;3850;385,0;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841336;30.03.25 22:01:05;-87,109;-1,935;-10,955;0,910;10,608;1004,828;0,036;53,265;10,755;52,000;10,740;3,804;300,589;10,074;-50,000;3850;385,0;;0,0;60;12,44;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841337;30.03.25 22:02:05;-86,569;-1,935;-10,772;1,050;10,625;1004,840;0,036;53,350;10,770;51,995;10,730;2,821;306,585;10,077;-50,000;3850;385,0;;0,0;60;12,44;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841338;30.03.25 22:03:05;-86,347;-1,935;-12,343;0,920;10,602;1004,861;0,036;53,370;10,760;52,130;10,725;1,784;304,149;10,068;-50,000;3850;385,0;;0,0;60;12,44;13,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841339;30.03.25 22:04:05;-85,759;-1,935;-12,386;0,562;10,570;1004,819;0,036;53,380;10,750;52,215;10,715;3,090;281,829;10,065;-50,000;3850;385,0;;0,0;60;12,44;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841340;30.03.25 22:05:05;-84,917;-1,935;-10,887;0,663;10,543;1004,837;0,036;53,300;10,730;52,220;10,715;2,741;188,888;10,062;-50,000;3850;385,0;;0,0;60;12,45;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841341;30.03.25 22:06:05;-83,157;-1,935;-12,541;0,663;10,540;1004,915;0,036;53,495;10,715;52,275;10,705;2,091;333,231;10,062;-50,000;3850;385,0;;0,0;60;12,44;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841342;30.03.25 22:07:05;-82,390;-1,935;-12,594;0,489;10,490;1004,876;0,036;53,565;10,710;52,375;10,680;2,075;281,779;10,062;-50,000;3850;385,0;;0,0;60;12,44;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841343;30.03.25 22:08:05;-81,388;-1,935;-12,507;0,352;10,455;1004,795;0,036;53,705;10,705;52,560;10,675;1,827;277,824;10,059;-50,000;3850;385,0;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841344;30.03.25 22:09:05;-82,267;-1,935;-11,993;0,394;10,425;1004,801;0,036;53,545;10,675;52,615;10,665;1,390;205,566;10,056;-50,000;3850;385,0;;0,0;60;12,44;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841345;30.03.25 22:10:05;-84,647;-1,935;-12,015;0,334;10,392;1004,831;0,036;53,765;10,675;52,680;10,650;2,259;257,119;10,059;-50,000;3850;385,0;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841346;30.03.25 22:11:05;-85,233;-1,935;-10,991;0,650;10,405;1004,888;0,036;53,955;10,660;52,730;10,620;2,829;292,624;10,050;-50,000;3850;385,0;;0,0;60;12,44;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841347;30.03.25 22:12:05;-84,818;-1,935;-12,345;0,760;10,377;1004,936;0,036;54,120;10,635;52,920;10,610;1,896;309,420;10,044;-50,000;3850;385,0;;0,0;60;12,44;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841348;30.03.25 22:13:05;-84,123;-1,935;-13,544;0,601;10,345;1004,954;0,036;54,175;10,650;53,055;10,635;1,054;166,050;10,044;-50,000;3850;385,0;;0,0;60;12,44;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841349;30.03.25 22:14:05;-83,385;-1,935;-14,700;0,401;10,300;1004,942;0,036;54,180;10,600;53,050;10,590;2,293;270,332;10,016;-50,000;3850;385,0;;0,0;60;12,44;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841350;30.03.25 22:15:05;-81,557;-1,935;-12,852;0,430;10,275;1004,915;0,036;54,300;10,610;53,115;10,595;1,871;254,188;10,016;-50,000;3850;385,0;;0,0;60;12,44;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841351;30.03.25 22:16:05;-78,836;-1,935;-11,723;0,441;10,265;1004,876;0,036;54,275;10,560;53,190;10,530;2,443;278,353;10,019;-50,000;3850;385,0;;0,0;60;12,44;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841352;30.03.25 22:17:05;-73,703;-1,935;-11,814;0,608;10,243;1004,900;0,036;54,390;10,535;53,165;10,540;1,841;288,574;10,004;-50,000;3850;385,0;;0,0;60;12,44;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841353;30.03.25 22:18:05;-64,591;-1,935;-10,931;0,724;10,230;1004,942;0,036;54,735;10,540;53,280;10,510;3,391;263,408;9,989;-50,000;3850;385,0;;0,0;60;12,43;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841354;30.03.25 22:19:05;-56,697;-1,935;-9,192;0,798;10,252;1004,939;0,036;54,675;10,510;53,450;10,505;3,179;262,823;9,973;-50,000;3850;385,0;;0,0;60;12,43;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841355;30.03.25 22:20:05;-51,621;-1,935;-8,741;0,995;10,288;1004,909;0,036;54,765;10,515;53,545;10,515;1,902;240,593;9,986;-50,000;3850;385,0;;0,0;60;12,44;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841356;30.03.25 22:21:05;-46,625;-1,935;-8,780;0,930;10,300;1004,900;0,036;54,725;10,515;53,555;10,495;2,030;311,316;9,967;-50,000;3850;385,0;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841357;30.03.25 22:22:05;-43,261;-1,935;-8,375;0,790;10,320;1004,852;0,036;55,000;10,530;53,645;10,495;2,625;281,205;9,970;-50,000;3850;385,0;;0,0;60;12,44;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841358;30.03.25 22:23:05;-43,927;-1,935;-8,182;0,710;10,323;1004,822;0,036;54,860;10,545;53,675;10,500;2,660;223,588;9,986;-50,000;3850;385,0;;0,0;60;12,44;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841359;30.03.25 22:24:05;-43,808;-1,935;-7,981;0,691;10,337;1004,858;0,036;55,090;10,565;53,760;10,515;2,629;254,408;9,967;-50,000;3850;385,0;;0,0;60;12,44;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841360;30.03.25 22:25:05;-41,571;-1,935;-8,002;0,760;10,323;1004,840;0,036;55,250;10,555;54,020;10,495;3,946;319,731;9,976;-50,000;3850;385,0;;0,0;60;12,43;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841361;30.03.25 22:26:05;-41,660;-1,935;-8,703;0,868;10,337;1004,834;0,036;55,850;10,545;54,290;10,495;2,498;301,781;9,967;-50,000;3850;385,0;;0,0;60;12,43;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841362;30.03.25 22:27:05;-46,679;-1,935;-9,755;0,868;10,295;1004,870;0,036;56,335;10,550;54,620;10,490;1,976;320,439;9,967;-50,000;3850;385,0;;0,0;60;12,43;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841363;30.03.25 22:28:05;-60,204;-1,935;-10,091;0,734;10,262;1004,900;0,036;56,485;10,545;54,780;10,470;3,411;285,058;9,970;-50,000;3850;385,0;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841364;30.03.25 22:29:05;-73,746;-1,935;-9,741;0,856;10,275;1004,888;0,036;55,865;10,515;54,430;10,450;4,700;314,083;9,964;-50,000;3850;385,0;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841365;30.03.25 22:30:05;-79,164;-1,935;-10,406;0,926;10,270;1004,906;0,036;55,690;10,515;54,460;10,425;3,336;299,616;9,964;-50,000;3850;385,0;;0,0;60;12,43;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841366;30.03.25 22:31:05;-78,498;-1,935;-10,084;0,983;10,275;1004,897;0,036;55,370;10,520;54,185;10,410;3,858;294,373;9,955;-50,000;3850;385,0;;0,0;60;12,43;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841367;30.03.25 22:32:05;-77,104;-1,935;-10,497;0,921;10,287;1004,849;0,036;55,395;10,510;54,225;10,435;3,584;302,693;9,958;-50,000;3850;385,0;;0,0;60;12,43;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841368;30.03.25 22:33:05;-76,367;-1,935;-10,904;0,838;10,290;1004,867;0,036;55,275;10,500;54,185;10,410;2,181;304,048;9,958;-50,000;3850;385,0;;0,0;60;12,43;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841369;30.03.25 22:34:05;-76,727;-1,935;-12,094;0,682;10,255;1004,882;0,036;55,400;10,500;54,320;10,430;1,378;267,666;9,961;-50,000;3850;385,0;;0,0;60;12,43;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841370;30.03.25 22:35:05;-81,110;-1,935;-13,184;0,416;10,220;1004,867;0,036;55,585;10,460;54,460;10,405;2,040;334,018;9,958;-50,000;3850;385,0;;0,0;60;12,43;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841371;30.03.25 22:36:05;-85,130;-1,935;-13,861;0,330;10,170;1004,837;0,036;55,400;10,470;54,395;10,385;1,288;258,531;9,940;-50,000;3850;385,0;;0,0;60;12,43;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841372;30.03.25 22:37:05;-87,003;-1,935;-13,265;0,255;10,150;1004,858;0,036;55,695;10,405;54,550;10,385;2,527;304,020;9,943;-50,000;3850;385,0;;0,0;60;12,43;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841373;30.03.25 22:38:05;-87,841;-1,935;-12,328;0,473;10,127;1004,867;0,036;55,785;10,390;54,615;10,350;1,896;274,044;9,906;-50,000;3850;385,0;;0,0;60;12,43;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841374;30.03.25 22:39:05;-88,390;-1,935;-13,099;0,420;10,087;1004,825;0,036;55,735;10,385;54,735;10,340;1,530;198,652;9,894;-50,000;3850;385,0;;0,0;60;12,44;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841375;30.03.25 22:40:05;-88,912;-1,935;-13,556;0,445;10,050;1004,843;0,036;55,575;10,350;54,525;10,310;1,806;254,745;9,882;-50,000;3850;385,0;;0,0;60;12,44;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841376;30.03.25 22:41:05;-89,336;-1,935;-13,966;0,603;10,015;1004,825;0,036;55,260;10,320;54,280;10,285;1,219;313,695;9,873;-50,000;3850;385,0;;0,0;60;12,43;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841377;30.03.25 22:42:05;-89,862;-1,935;-14,480;0,533;9,990;1004,879;0,036;54,840;10,305;53,845;10,300;2,796;274,680;9,866;-50,000;3850;385,0;;0,0;60;12,43;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841378;30.03.25 22:43:05;-90,300;-1,935;-10,982;0,787;10,010;1004,819;0,036;54,390;10,300;53,130;10,255;3,504;303,294;9,879;-50,000;3850;385,0;;0,0;60;12,43;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
841379;30.03.25 22:44:05;-90,678;-1,935;-11,938;0,970;10,003;1004,849;0,036;54,230;10,280;53,015;10,265;2,508;311,929;9,869;-50,000;3850;385,0;;0,0;60;12,42;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
