Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265188;31.03.24 22:05:05;-31,810;-1,935;-5,543;0,161;12,050;983,471;23,022;70,430;12,410;69,320;12,430;1,088;166,213;13,425;-50,000;925;92,5;;0,0;60;12,62;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265189;31.03.24 22:06:05;-31,678;-1,935;-5,563;0,335;12,068;983,462;23,022;70,135;12,420;68,845;12,455;1,345;227,779;13,404;-50,000;925;92,5;;0,0;60;12,62;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265190;31.03.24 22:07:05;-31,370;-1,935;-5,599;0,556;12,088;983,444;23,019;69,960;12,445;68,560;12,490;1,177;224,696;13,410;-50,000;925;92,5;;0,0;60;12,62;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265191;31.03.24 22:08:05;-30,949;-1,935;-5,675;0,556;12,065;983,411;23,019;70,195;12,440;68,725;12,525;1,097;222,958;13,397;-50,000;925;92,5;;0,0;60;12,62;10,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265192;31.03.24 22:09:05;-30,334;-1,935;-5,834;0,373;12,063;983,366;23,016;71,155;12,470;69,545;12,520;0,750;178,442;13,379;-50,000;925;92,5;;0,0;60;12,62;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265193;31.03.24 22:10:05;-29,717;-1,935;-5,700;0,208;12,047;983,369;23,028;70,680;12,450;69,345;12,485;0,984;213,812;13,382;-50,000;925;92,5;;0,0;60;12,62;10,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265194;31.03.24 22:11:05;-29,583;-1,935;-5,527;0,294;12,040;983,384;23,019;70,340;12,455;68,960;12,485;1,552;203,119;13,382;-50,000;925;92,5;;0,0;60;12,62;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265195;31.03.24 22:12:05;-29,897;-1,935;-5,448;0,353;12,052;983,393;23,016;70,395;12,445;68,975;12,520;1,405;201,223;13,382;-50,000;925;92,5;;0,0;60;12,62;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265196;31.03.24 22:13:05;-30,530;-1,935;-5,476;0,424;12,057;983,405;23,022;69,975;12,460;68,730;12,530;1,068;192,184;13,382;-50,000;925;92,5;;0,0;60;12,62;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265197;31.03.24 22:14:05;-31,490;-1,935;-5,659;0,391;12,057;983,417;23,016;70,400;12,485;68,975;12,550;1,658;125,162;13,373;-50,000;925;92,5;;0,0;60;12,62;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265198;31.03.24 22:15:05;-32,187;-1,935;-5,668;0,363;12,047;983,417;23,016;70,255;12,500;68,785;12,560;1,502;131,507;13,367;-50,000;925;92,5;;0,0;60;12,63;10,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265199;31.03.24 22:16:05;-33,031;-1,935;-5,626;0,360;12,057;983,450;23,013;69,705;12,480;68,505;12,520;1,770;221,591;13,346;-50,000;925;92,5;;0,0;60;12,62;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265200;31.03.24 22:17:05;-33,724;-1,935;-5,727;0,622;12,067;983,438;23,007;69,820;12,480;68,400;12,545;1,112;202,511;13,318;-50,000;925;92,5;;0,0;60;12,62;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265201;31.03.24 22:18:05;-34,096;-1,935;-6,022;0,508;12,077;983,420;23,013;70,035;12,500;68,750;12,560;0,836;197,246;13,300;-50,000;925;92,5;;0,0;60;12,62;10,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265202;31.03.24 22:19:05;-34,098;-1,935;-6,240;0,341;12,043;983,423;23,004;70,520;12,480;69,105;12,530;1,085;204,778;13,291;-50,000;925;92,5;;0,0;60;12,62;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265203;31.03.24 22:20:05;-33,619;-1,935;-6,310;0,154;12,032;983,453;23,019;70,615;12,480;69,410;12,490;0,891;209,458;13,291;-50,000;925;92,5;;0,0;60;12,62;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265204;31.03.24 22:21:05;-33,018;-1,935;-6,264;0,070;12,022;983,453;23,019;71,105;12,455;70,005;12,445;1,000;183,662;13,288;-50,000;925;92,5;;0,0;60;12,62;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265205;31.03.24 22:22:05;-32,329;-1,935;-6,132;-0,106;11,980;983,441;23,013;71,660;12,450;70,560;12,405;1,213;158,119;13,285;-50,000;925;92,5;;0,0;60;12,62;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265206;31.03.24 22:23:05;-31,697;-1,935;-6,055;-0,226;11,955;983,447;23,010;71,755;12,430;70,980;12,335;0,789;188,876;13,285;-50,000;925;92,5;;0,0;60;12,61;10,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265207;31.03.24 22:24:05;-31,018;-1,935;-5,959;-0,257;11,930;983,438;23,013;72,045;12,395;71,410;12,250;1,207;174,178;13,282;-50,000;925;92,5;;0,0;60;12,62;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265208;31.03.24 22:25:05;-30,471;-1,935;-5,814;-0,257;11,882;983,429;23,019;72,230;12,345;71,660;12,215;0,935;207,090;13,285;-50,000;925;92,5;;0,0;60;12,61;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265209;31.03.24 22:26:05;-29,641;-1,935;-5,664;-0,257;11,855;983,414;23,007;72,395;12,300;72,045;12,155;0,993;165,021;13,273;-50,000;925;92,5;;0,0;60;12,62;10,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265210;31.03.24 22:27:05;-28,622;-1,935;-5,538;-0,257;11,827;983,414;23,016;72,690;12,265;72,340;12,080;1,171;179,156;13,266;-50,000;925;92,5;;0,0;60;12,61;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265211;31.03.24 22:28:05;-27,509;-1,935;-5,305;-0,257;11,795;983,381;23,013;73,050;12,240;72,805;12,040;1,315;156,909;13,260;-50,000;925;92,5;;0,0;60;12,62;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265212;31.03.24 22:29:05;-26,447;-1,935;-5,092;-0,257;11,765;983,324;23,013;73,030;12,165;72,810;12,000;0,858;221,243;13,236;-50,000;925;92,5;;0,0;60;12,62;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265213;31.03.24 22:30:05;-25,693;-1,935;-5,061;-0,257;11,740;983,273;23,016;73,530;12,160;73,135;11,975;0,608;168,300;13,233;-50,000;925;92,5;;0,0;60;12,62;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265214;31.03.24 22:31:05;-25,159;-1,935;-4,909;-0,257;11,697;983,243;23,013;73,950;12,110;73,480;11,935;0,818;170,083;13,193;-50,000;925;92,5;;0,0;60;12,62;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265215;31.03.24 22:32:05;-25,197;-1,935;-4,639;-0,257;11,685;983,225;23,010;73,865;12,090;73,365;11,900;0,824;177,109;13,202;-50,000;925;92,5;;0,0;60;12,61;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265216;31.03.24 22:33:05;-25,476;-1,935;-4,598;-0,257;11,657;983,213;23,016;74,310;12,050;73,760;11,890;1,098;188,432;13,193;-50,000;925;92,5;;0,0;60;12,61;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265217;31.03.24 22:34:05;-25,801;-1,935;-4,564;-0,255;11,632;983,171;23,025;74,695;12,025;74,235;11,885;0,655;194,299;13,190;-50,000;925;92,5;;0,0;60;12,62;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265218;31.03.24 22:35:05;-26,047;-1,935;-4,514;-0,247;11,615;983,141;23,019;74,505;11,995;73,895;11,865;0,612;182,616;13,187;-50,000;925;92,5;;0,0;60;12,61;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265219;31.03.24 22:36:05;-26,332;-1,935;-4,485;-0,198;11,595;983,105;23,019;74,505;11,965;74,035;11,820;0,600;225,383;13,187;-50,000;925;92,5;;0,0;60;12,61;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265220;31.03.24 22:37:05;-26,458;-1,935;-4,446;-0,151;11,577;983,072;23,019;74,325;11,955;73,760;11,810;1,007;238,056;13,187;-50,000;925;92,5;;0,0;60;12,61;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265221;31.03.24 22:38:05;-26,399;-1,935;-4,345;-0,039;11,560;983,039;23,019;74,050;11,965;73,550;11,820;0,906;192,296;13,187;-50,000;925;92,5;;0,0;60;12,61;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265222;31.03.24 22:39:05;-26,261;-1,935;-4,316;0,019;11,532;983,015;23,022;74,615;11,900;73,945;11,835;0,829;212,574;13,187;-50,000;925;92,5;;0,0;60;12,61;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265223;31.03.24 22:40:05;-25,892;-1,935;-4,235;0,074;11,520;982,997;23,019;74,740;11,920;73,945;11,820;0,707;218,222;13,132;-50,000;925;92,5;;0,0;60;12,61;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265224;31.03.24 22:41:05;-25,339;-1,935;-4,102;0,122;11,495;982,997;23,019;74,715;11,910;73,940;11,805;1,187;220,506;13,114;-50,000;925;92,5;;0,0;60;12,61;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265225;31.03.24 22:42:05;-24,549;-1,935;-3,990;0,222;11,483;982,988;23,016;75,370;11,905;74,465;11,835;0,803;214,386;13,083;-50,000;925;92,5;;0,0;60;12,61;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265226;31.03.24 22:43:05;-23,877;-1,935;-3,905;0,232;11,452;982,973;23,022;75,390;11,900;74,390;11,800;1,016;222,863;13,083;-50,000;925;92,5;;0,0;60;12,60;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265227;31.03.24 22:44:05;-23,174;-1,935;-3,741;0,284;11,442;982,970;23,016;75,075;11,860;74,425;11,785;1,039;251,573;13,108;-50,000;925;92,5;;0,0;60;12,61;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265228;31.03.24 22:45:05;-22,414;-1,935;-3,592;0,364;11,432;982,961;23,007;75,580;11,905;74,925;11,835;0,680;143,505;13,059;-50,000;925;92,5;;0,0;60;12,61;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265229;31.03.24 22:46:05;-21,869;-1,935;-3,488;0,293;11,400;982,925;22,998;75,980;11,890;75,235;11,785;0,872;180,816;13,016;-50,000;925;92,5;;0,0;60;12,61;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265230;31.03.24 22:47:05;-21,731;-1,935;-3,348;0,320;11,380;982,937;23,019;75,440;11,870;74,825;11,775;1,634;200,711;13,016;-50,000;925;92,5;;0,0;60;12,61;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265231;31.03.24 22:48:05;-21,665;-1,935;-3,370;0,487;11,398;982,928;23,013;75,240;11,865;74,435;11,785;1,138;209,250;12,998;-50,000;925;92,5;;0,0;60;12,61;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265232;31.03.24 22:49:05;-21,569;-1,935;-3,299;0,415;11,375;982,895;23,019;75,980;11,850;74,770;11,790;1,007;197,021;12,992;-50,000;925;92,5;;0,0;60;12,61;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265233;31.03.24 22:50:05;-21,771;-1,935;-3,280;0,343;11,372;982,889;23,007;76,175;11,865;75,060;11,760;1,413;194,462;12,998;-50,000;925;92,5;;0,0;60;12,61;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265234;31.03.24 22:51:05;-21,412;-1,935;-3,307;0,455;11,375;982,865;23,019;75,530;11,825;74,630;11,770;1,226;203,996;12,992;-50,000;925;92,5;;0,0;60;12,61;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265235;31.03.24 22:52:05;-21,484;-1,935;-3,300;0,449;11,370;982,829;23,010;75,735;11,820;74,800;11,790;1,827;198,579;12,986;-50,000;925;92,5;;0,0;60;12,61;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265236;31.03.24 22:53:05;-21,600;-1,935;-3,315;0,537;11,373;982,787;23,022;75,975;11,835;74,885;11,805;0,905;170,342;12,986;-50,000;925;92,5;;0,0;60;12,61;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265237;31.03.24 22:54:05;-21,803;-1,935;-3,329;0,487;11,365;982,745;23,004;75,900;11,810;74,805;11,785;1,316;211,084;12,976;-50,000;925;92,5;;0,0;60;12,60;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265238;31.03.24 22:55:05;-22,119;-1,935;-3,345;0,446;11,350;982,721;23,016;76,055;11,800;75,110;11,765;1,044;190,637;12,979;-50,000;925;92,5;;0,0;60;12,61;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265239;31.03.24 22:56:05;-22,474;-1,935;-3,334;0,417;11,340;982,700;23,001;76,350;11,785;75,570;11,750;1,148;210,870;12,940;-50,000;925;92,5;;0,0;60;12,61;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265240;31.03.24 22:57:05;-22,669;-1,935;-3,348;0,430;11,320;982,649;23,001;76,400;11,800;75,570;11,705;0,961;232,734;12,970;-50,000;925;92,5;;0,0;60;12,61;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265241;31.03.24 22:58:05;-22,567;-1,935;-3,308;0,389;11,300;982,583;23,004;76,875;11,805;75,930;11,705;0,946;199,806;12,931;-50,000;925;92,5;;0,0;60;12,60;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265242;31.03.24 22:59:05;-22,432;-1,935;-3,265;0,316;11,275;982,520;23,001;77,085;11,775;76,330;11,665;0,884;186,514;12,918;-50,000;925;92,5;;0,0;60;12,60;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265243;31.03.24 23:00:05;-22,240;-1,935;-3,152;0,333;11,250;982,475;23,004;77,570;11,770;76,905;11,650;0,469;163,226;12,909;-50,000;925;92,5;;0,0;60;12,60;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265244;31.03.24 23:01:05;-22,115;-1,935;-3,142;0,278;11,235;982,430;22,998;77,575;11,750;76,615;11,605;0,592;196,352;12,921;-50,000;925;92,5;;0,0;60;12,60;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265245;31.03.24 23:02:05;-22,004;-1,935;-3,038;0,242;11,193;982,418;23,010;77,525;11,715;76,855;11,595;0,938;208,609;12,897;-50,000;925;92,5;;0,0;60;12,60;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265246;31.03.24 23:03:05;-21,826;-1,935;-2,926;0,305;11,197;982,415;23,001;77,675;11,730;76,720;11,560;0,754;213,953;12,912;-50,000;925;92,5;;0,0;60;12,60;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265247;31.03.24 23:04:05;-21,806;-1,935;-2,894;0,284;11,158;982,403;23,016;77,965;11,685;77,120;11,560;0,882;219,369;12,897;-50,000;925;92,5;;0,0;60;12,60;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265248;31.03.24 23:05:05;-17,470;-1,935;-2,839;0,303;11,152;982,400;23,013;77,450;11,675;76,620;11,545;1,052;207,113;12,903;-50,000;925;92,5;;0,0;60;12,60;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265249;31.03.24 23:06:05;-15,522;-1,935;-2,805;0,398;11,142;982,385;23,013;76,835;11,655;76,165;11,525;1,045;218,796;12,894;-50,000;925;92,5;;0,0;60;12,60;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265250;31.03.24 23:07:05;-15,019;-1,935;-2,790;0,497;11,128;982,385;23,019;77,225;11,650;76,485;11,555;0,995;214,470;12,894;-50,000;925;92,5;;0,0;60;12,60;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265251;31.03.24 23:08:05;-14,859;-1,935;-2,729;0,557;11,097;982,352;23,016;77,955;11,640;77,105;11,535;0,857;210,808;12,891;-50,000;925;92,5;;0,0;60;12,60;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265252;31.03.24 23:09:05;-15,666;-1,935;-2,727;0,614;11,072;982,358;23,031;77,285;11,620;76,775;11,545;1,556;194,248;12,882;-50,000;925;92,5;;0,0;60;12,60;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265253;31.03.24 23:10:05;-16,318;-1,935;-2,773;0,778;11,060;982,349;23,040;77,925;11,640;77,060;11,550;1,077;194,535;12,888;-50,000;925;92,5;;0,0;60;12,60;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265254;31.03.24 23:11:05;-16,256;-1,935;-2,745;0,690;11,035;982,289;23,037;79,090;11,610;78,075;11,510;0,534;307,339;12,879;-50,000;925;92,5;;0,0;60;12,57;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265255;31.03.24 23:12:05;-16,099;-1,935;-2,688;0,579;11,005;982,235;23,046;79,155;11,575;78,270;11,470;1,029;255,251;12,888;-50,000;925;92,5;;0,0;60;12,59;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265256;31.03.24 23:13:05;-15,866;-1,935;-2,559;0,666;10,977;982,247;23,049;78,565;11,570;77,675;11,425;1,103;314,634;12,864;-50,000;925;92,5;;0,0;60;12,59;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265257;31.03.24 23:14:05;-15,656;-1,935;-2,470;0,909;10,967;982,271;23,055;77,590;11,520;76,850;11,440;1,027;295,785;12,842;-50,000;925;92,5;;0,0;60;12,59;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265258;31.03.24 23:15:05;-14,993;-1,935;-2,277;1,004;10,947;982,283;23,046;77,970;11,545;77,320;11,460;1,336;189,141;12,812;-50,000;925;92,5;;0,0;60;12,60;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
265259;31.03.24 23:16:05;-14,430;-1,935;-2,171;1,129;10,938;982,268;23,058;77,305;11,545;76,420;11,480;1,054;190,074;12,821;-50,000;925;92,5;;0,0;60;12,60;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
