Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815218;12.03.25 18:43:05;-24,534;-1,935;-4,115;0,129;6,057;985,598;27,066;61,555;6,375;61,325;6,020;2,408;303,244;7,342;-50,000;3803;380,3;;0,0;60;12,32;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815219;12.03.25 18:44:05;-24,549;-1,935;-4,262;0,179;6,042;985,607;27,663;61,460;6,370;61,410;6,010;0,878;292,596;7,352;-50,000;3803;380,3;;0,0;60;12,32;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815220;12.03.25 18:45:05;-24,292;-1,935;-4,389;0,133;6,030;985,622;27,675;61,650;6,365;61,680;6,015;1,206;306,512;7,349;-50,000;3803;380,3;;0,0;60;12,32;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815221;12.03.25 18:46:05;-24,199;-1,935;-4,341;0,105;6,015;985,625;27,432;61,840;6,400;61,870;6,060;1,438;91,333;7,339;-50,000;3803;380,3;;0,0;60;12,34;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815222;12.03.25 18:47:05;-24,341;-1,935;-4,262;0,052;6,015;985,628;28,263;61,725;6,360;61,760;6,030;1,652;185,619;7,330;-50,000;3803;380,3;;0,0;60;12,33;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815223;12.03.25 18:48:05;-24,476;-1,935;-4,348;0,037;6,008;985,637;27,420;61,910;6,345;61,850;6,010;1,302;312,621;7,327;-50,000;3803;380,3;;0,0;60;12,32;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815224;12.03.25 18:49:05;-24,446;-1,935;-4,325;0,063;5,987;985,658;27,105;61,885;6,315;61,800;5,995;1,357;308,621;7,327;-50,000;3803;380,3;;0,0;60;12,32;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815225;12.03.25 18:50:05;-24,549;-1,935;-4,435;0,078;5,972;985,673;27,084;62,270;6,320;62,160;5,995;0,720;302,884;7,327;-50,000;3803;380,3;;0,0;60;12,32;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815226;12.03.25 18:51:05;-24,704;-1,935;-4,472;0,073;5,962;985,691;27,156;62,245;6,315;62,120;5,965;1,050;297,748;7,327;-50,000;3803;380,3;;0,0;60;12,32;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815227;12.03.25 18:52:05;-24,432;-1,935;-4,299;0,088;5,952;985,703;27,555;62,000;6,295;61,920;5,960;1,280;304,329;7,321;-50,000;3803;380,3;;0,0;60;12,32;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815228;12.03.25 18:53:05;-23,481;-1,935;-4,191;0,128;5,945;985,724;27,147;62,040;6,295;61,900;5,950;1,385;309,628;7,327;-50,000;3803;380,3;;0,0;60;12,32;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815229;12.03.25 18:54:05;-22,290;-1,935;-4,086;0,155;5,938;985,751;27,225;62,060;6,295;62,065;5,970;0,952;348,705;7,321;-50,000;3803;380,3;;0,0;60;12,32;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815230;12.03.25 18:55:05;-21,437;-1,935;-4,071;0,129;5,927;985,769;27,219;62,255;6,295;62,155;5,960;1,160;313,971;7,315;-50,000;3803;380,3;;0,0;60;12,32;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815231;12.03.25 18:56:05;-20,886;-1,935;-3,960;0,062;5,930;985,781;27,048;62,220;6,300;62,185;5,950;1,433;315,135;7,318;-50,000;3803;380,3;;0,0;60;12,32;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815232;12.03.25 18:57:05;-20,630;-1,935;-3,887;0,117;5,897;985,805;27,171;62,335;6,295;62,210;5,940;1,100;343,496;7,318;-50,000;3803;380,3;;0,0;60;12,32;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815233;12.03.25 18:58:05;-20,534;-1,935;-3,940;0,101;5,905;985,823;26,970;62,585;6,280;62,460;5,930;0,882;315,287;7,318;-50,000;3803;380,3;;0,0;60;12,32;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815234;12.03.25 18:59:05;-20,636;-1,935;-3,865;0,125;5,892;985,829;26,934;62,315;6,280;62,295;5,930;1,127;340,734;7,306;-50,000;3803;380,3;;0,0;60;12,31;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815235;12.03.25 19:00:05;-20,711;-1,935;-3,860;0,129;5,880;985,832;26,916;62,600;6,255;62,360;5,925;1,059;347,608;7,318;-50,000;3803;380,3;;0,0;60;12,32;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815236;12.03.25 19:01:05;-20,763;-1,935;-3,819;0,156;5,872;985,826;26,814;62,455;6,280;62,355;5,915;1,121;266,462;7,306;-50,000;3803;380,3;;0,0;60;12,32;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815237;12.03.25 19:02:05;-20,702;-1,935;-3,841;0,155;5,865;985,838;27,078;62,585;6,265;62,605;5,935;0,904;348,986;7,285;-50,000;3803;380,3;;0,0;60;12,31;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815238;12.03.25 19:03:05;-20,600;-1,935;-3,819;0,160;5,855;985,835;27,039;62,805;6,265;62,875;5,930;0,962;257,439;7,263;-50,000;3803;380,3;;0,0;60;12,33;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815239;12.03.25 19:04:05;-20,585;-1,935;-3,828;0,128;5,852;985,832;26,859;63,045;6,255;62,890;5,940;1,124;209,723;7,260;-50,000;3803;380,3;;0,0;60;12,32;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815240;12.03.25 19:05:05;-20,654;-1,935;-3,775;0,092;5,840;985,829;26,856;62,735;6,260;62,730;5,930;1,477;183,780;7,260;-50,000;3803;380,3;;0,0;60;12,33;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815241;12.03.25 19:06:05;-20,819;-1,935;-3,717;0,101;5,827;985,820;26,916;62,400;6,250;62,380;5,905;1,440;274,382;7,251;-50,000;3803;380,3;;0,0;60;12,32;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815242;12.03.25 19:07:05;-21,167;-1,935;-3,763;0,109;5,812;985,814;26,904;62,470;6,225;62,515;5,895;0,945;265,613;7,251;-50,000;3803;380,3;;0,0;60;12,31;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815243;12.03.25 19:08:05;-21,780;-1,935;-3,920;0,096;5,810;985,802;27,033;62,655;6,190;62,625;5,875;0,775;356,456;7,248;-50,000;3803;380,3;;0,0;60;12,31;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815244;12.03.25 19:09:05;-22,864;-1,935;-3,880;0,073;5,800;985,799;26,901;62,640;6,230;62,675;5,890;1,852;278,117;7,251;-50,000;3803;380,3;;0,0;60;12,32;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815245;12.03.25 19:10:05;-24,579;-1,935;-3,958;0,106;5,788;985,793;26,928;62,455;6,210;62,475;5,890;1,893;91,519;7,230;-50,000;3803;380,3;;0,0;60;12,32;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815246;12.03.25 19:11:05;-26,728;-1,935;-4,189;0,079;5,782;985,784;26,904;62,035;6,190;62,100;5,850;1,862;275,046;7,233;-50,000;3803;380,3;;0,0;60;12,31;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815247;12.03.25 19:12:05;-29,167;-1,935;-4,434;0,044;5,762;985,772;26,853;62,160;6,175;62,170;5,830;1,341;345,324;7,227;-50,000;3803;380,3;;0,0;60;12,31;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815248;12.03.25 19:13:05;-31,554;-1,935;-4,735;0,029;5,737;985,772;26,940;62,360;6,190;62,400;5,830;1,226;25,110;7,233;-50,000;3803;380,3;;0,0;60;12,33;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815249;12.03.25 19:14:05;-33,779;-1,935;-4,962;0,023;5,727;985,772;26,799;62,325;6,130;62,370;5,815;1,361;348,772;7,227;-50,000;3803;380,3;;0,0;60;12,31;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815250;12.03.25 19:15:05;-35,753;-1,935;-5,218;0,043;5,720;985,781;26,946;62,480;6,130;62,560;5,800;1,364;279,062;7,221;-50,000;3803;380,3;;0,0;60;12,31;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815251;12.03.25 19:16:05;-37,077;-1,935;-5,609;0,034;5,698;985,781;26,784;62,760;6,110;62,725;5,790;0,994;258,401;7,230;-50,000;3803;380,3;;0,0;60;12,31;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815252;12.03.25 19:17:05;-37,704;-1,935;-5,847;0,037;5,682;985,784;26,778;63,150;6,100;63,090;5,770;1,045;242,511;7,220;-50,000;3803;380,3;;0,0;60;12,31;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815253;12.03.25 19:18:05;-37,777;-1,935;-5,818;0,053;5,657;985,796;26,685;62,765;6,145;63,010;5,805;0,879;16,926;7,193;-50,000;3803;380,3;;0,0;60;12,33;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815254;12.03.25 19:19:05;-38,048;-1,935;-6,103;0,034;5,627;985,790;26,877;62,930;6,060;63,015;5,760;0,799;343,839;7,211;-50,000;3803;380,3;;0,0;60;12,30;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815255;12.03.25 19:20:05;-38,986;-1,935;-6,415;0,050;5,615;985,796;26,907;63,280;6,030;63,165;5,730;0,782;315,827;7,212;-50,000;3803;380,3;;0,0;60;12,31;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815256;12.03.25 19:21:05;-40,170;-1,935;-6,512;0,046;5,577;985,793;26,817;63,090;6,085;63,160;5,745;0,837;101,419;7,205;-50,000;3803;380,3;;0,0;60;12,32;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815257;12.03.25 19:22:05;-41,014;-1,935;-6,929;0,062;5,560;985,784;26,796;62,980;5,990;62,980;5,725;0,571;349,712;7,172;-50,000;3803;380,3;;0,0;60;12,31;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815258;12.03.25 19:23:05;-41,690;-1,935;-7,190;0,076;5,530;985,799;26,931;63,515;5,995;63,135;5,725;0,866;262,423;7,150;-50,000;3803;380,3;;0,0;60;12,31;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815259;12.03.25 19:24:05;-42,509;-1,935;-6,717;0,078;5,508;985,778;26,784;63,220;5,975;63,085;5,730;1,260;222,474;7,153;-50,000;3803;380,3;;0,0;60;12,31;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815260;12.03.25 19:25:05;-43,600;-1,935;-6,520;0,106;5,477;985,760;26,754;62,895;5,950;62,905;5,710;1,438;268,914;7,150;-50,000;3803;380,3;;0,0;60;12,31;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815261;12.03.25 19:26:05;-44,754;-1,935;-6,382;0,194;5,468;985,742;26,820;62,740;5,930;62,580;5,680;1,567;275,192;7,132;-50,000;3803;380,3;;0,0;60;12,31;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815262;12.03.25 19:27:05;-45,260;-1,935;-6,305;0,303;5,455;985,739;26,784;62,955;5,905;62,800;5,655;1,336;322,684;7,135;-50,000;3803;380,3;;0,0;60;12,30;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815263;12.03.25 19:28:05;-44,361;-1,935;-6,662;0,280;5,428;985,718;26,703;63,135;5,905;62,940;5,640;1,110;122,631;7,135;-50,000;3803;380,3;;0,0;60;12,32;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815264;12.03.25 19:29:05;-42,304;-1,935;-6,635;0,259;5,405;985,730;26,736;63,000;5,890;62,825;5,645;0,995;249,846;7,135;-50,000;3803;380,3;;0,0;60;12,30;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815265;12.03.25 19:30:05;-40,129;-1,935;-6,800;0,171;5,380;985,730;26,769;63,275;5,865;63,130;5,630;0,830;231,261;7,132;-50,000;3803;380,3;;0,0;60;12,31;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815266;12.03.25 19:31:05;-38,595;-1,935;-6,394;0,202;5,355;985,736;26,874;62,905;5,845;62,715;5,625;1,404;273,938;7,132;-50,000;3803;380,3;;0,0;60;12,31;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815267;12.03.25 19:32:05;-37,926;-1,935;-5,805;0,273;5,345;985,739;26,778;63,070;5,850;62,865;5,645;1,179;101,852;7,132;-50,000;3803;380,3;;0,0;60;12,32;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815268;12.03.25 19:33:05;-37,939;-1,935;-5,929;0,294;5,338;985,745;26,922;63,310;5,835;63,020;5,610;1,090;274,185;7,126;-50,000;3803;380,3;;0,0;60;12,30;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815269;12.03.25 19:34:05;-38,442;-1,935;-6,103;0,313;5,315;985,754;26,844;63,320;5,840;63,070;5,635;0,940;38,762;7,126;-50,000;3803;380,3;;0,0;60;12,32;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815270;12.03.25 19:35:05;-39,188;-1,935;-6,270;0,289;5,307;985,763;26,844;63,305;5,790;63,025;5,535;1,105;306,878;7,126;-50,000;3803;380,3;;0,0;60;12,30;9,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815271;12.03.25 19:36:05;-39,915;-1,935;-6,193;0,377;5,300;985,763;26,850;63,720;5,810;63,065;5,590;1,441;169,746;7,114;-50,000;3803;380,3;;0,0;60;12,31;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815272;12.03.25 19:37:05;-40,516;-1,935;-5,758;0,436;5,290;985,760;26,859;63,205;5,760;62,850;5,540;1,530;328,191;7,098;-50,000;3803;380,3;;0,0;60;12,30;8,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815273;12.03.25 19:38:05;-40,771;-1,935;-5,973;0,503;5,277;985,751;26,922;63,315;5,750;62,800;5,525;1,234;321,688;7,080;-50,000;3803;380,3;;0,0;60;12,29;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815274;12.03.25 19:39:05;-40,737;-1,935;-6,121;0,553;5,267;985,760;26,871;63,250;5,755;62,915;5,510;1,289;342,540;7,092;-50,000;3803;380,3;;0,0;60;12,29;9,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815275;12.03.25 19:40:05;-40,882;-1,935;-6,038;0,552;5,262;985,754;26,781;63,170;5,750;62,825;5,520;1,147;260,134;7,059;-50,000;3803;380,3;;0,0;60;12,30;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815276;12.03.25 19:41:05;-41,401;-1,935;-6,413;0,511;5,247;985,760;27,756;63,395;5,780;63,085;5,550;1,161;194,591;7,071;-50,000;3803;380,3;;0,0;60;12,30;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815277;12.03.25 19:42:05;-42,653;-1,935;-6,192;0,435;5,225;985,769;26,952;63,515;5,710;63,135;5,505;1,198;350,213;7,062;-50,000;3803;380,3;;0,0;60;12,29;9,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815278;12.03.25 19:43:05;-44,448;-1,935;-6,580;0,421;5,212;985,772;27,078;63,680;5,695;63,265;5,485;1,593;186,761;7,059;-50,000;3803;380,3;;0,0;60;12,30;8,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815279;12.03.25 19:44:05;-46,411;-1,935;-5,976;0,434;5,193;985,781;26,721;63,605;5,695;63,225;5,495;1,734;272,492;7,046;-50,000;3803;380,3;;0,0;60;12,30;9,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815280;12.03.25 19:45:05;-48,599;-1,935;-6,590;0,523;5,180;985,775;26,712;63,755;5,710;63,325;5,475;1,104;272,829;7,040;-50,000;3803;380,3;;0,0;60;12,30;8,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815281;12.03.25 19:46:05;-50,648;-1,935;-6,938;0,451;5,180;985,751;26,760;64,005;5,660;63,390;5,450;1,196;313,116;7,031;-50,000;3803;380,3;;0,0;60;12,29;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815282;12.03.25 19:47:05;-52,109;-1,935;-6,786;0,496;5,155;985,757;26,787;63,840;5,700;63,395;5,445;0,994;229,573;7,034;-50,000;3803;380,3;;0,0;60;12,29;9,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815283;12.03.25 19:48:05;-52,498;-1,935;-7,150;0,469;5,133;985,739;26,766;63,670;5,710;63,430;5,490;1,403;189,990;7,034;-50,000;3803;380,3;;0,0;60;12,30;8,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815284;12.03.25 19:49:05;-51,828;-1,935;-6,968;0,499;5,125;985,727;26,760;63,710;5,680;63,420;5,465;1,555;100,693;7,031;-50,000;3803;380,3;;0,0;60;12,30;9,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815285;12.03.25 19:50:05;-50,669;-1,935;-6,908;0,568;5,102;985,718;26,718;63,660;5,685;63,505;5,460;1,050;104,664;7,022;-50,000;3803;380,3;;0,0;60;12,31;8,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815286;12.03.25 19:51:05;-49,204;-1,935;-7,257;0,550;5,088;985,730;26,922;63,460;5,620;63,400;5,400;1,148;345,504;7,022;-50,000;3803;380,3;;0,0;60;12,29;8,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815287;12.03.25 19:52:05;-47,468;-1,935;-7,397;0,660;5,090;985,754;26,691;63,775;5,610;63,335;5,405;1,219;328,601;7,007;-50,000;3803;380,3;;0,0;60;12,29;8,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815288;12.03.25 19:53:05;-45,855;-1,935;-7,041;0,710;5,085;985,760;26,919;63,945;5,595;63,515;5,415;1,003;338,254;7,004;-50,000;3803;380,3;;0,0;60;12,29;8,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
