Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768160;10.02.25 18:43:00;-7,753;-1,935;-9,638;-0,241;5,148;1007,783;34,365;73,625;5,755;74,075;5,410;0,765;155,424;1,089;-50,000;3585;358,5;;0,0;60;12,25;3,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768161;10.02.25 18:44:00;-7,462;-1,935;-9,816;-0,257;5,117;1007,804;34,377;74,040;5,740;74,245;5,360;0,674;166,984;1,092;-50,000;3585;358,5;;0,0;60;12,25;3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768162;10.02.25 18:45:00;-7,136;-1,935;-9,792;-0,257;5,085;1007,810;34,383;74,565;5,730;74,460;5,360;0,625;163,997;1,080;-50,000;3585;358,5;;0,0;60;12,25;3,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768163;10.02.25 18:46:00;-7,094;-1,935;-9,623;-0,257;5,067;1007,822;34,377;75,005;5,710;74,725;5,365;0,826;188,173;1,092;-50,000;3585;358,5;;0,0;60;12,25;4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768164;10.02.25 18:47:00;-6,687;-1,935;-9,655;-0,257;5,027;1007,822;34,368;75,375;5,685;75,200;5,370;0,868;188,741;1,108;-50,000;3585;358,5;;0,0;60;12,24;3,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768165;10.02.25 18:48:00;-6,447;-1,935;-9,785;-0,257;4,988;1007,816;34,365;75,740;5,665;75,440;5,355;0,762;197,826;1,086;-50,000;3585;358,5;;0,0;60;12,24;3,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768166;10.02.25 18:49:00;-6,348;-1,935;-9,929;-0,257;4,965;1007,807;34,386;76,140;5,620;75,675;5,335;0,785;193,883;1,107;-50,000;3585;358,5;;0,0;60;12,24;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768167;10.02.25 18:50:00;-6,268;-1,935;-9,884;-0,257;4,925;1007,792;34,365;76,740;5,620;76,085;5,310;0,485;144,011;1,104;-50,000;3585;358,5;;0,0;60;12,25;3,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768168;10.02.25 18:51:00;-6,228;-1,935;-10,034;-0,257;4,892;1007,780;34,383;76,770;5,610;76,190;5,290;0,491;92,458;1,092;-50,000;3585;358,5;;0,0;60;12,24;4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768169;10.02.25 18:52:00;-6,096;-1,935;-10,104;-0,257;4,852;1007,762;34,368;76,715;5,575;76,215;5,245;0,456;109,614;1,089;-50,000;3585;358,5;;0,0;60;12,25;4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768170;10.02.25 18:53:00;-6,008;-1,935;-10,090;-0,257;4,830;1007,756;34,383;76,980;5,555;76,295;5,220;0,510;122,445;1,104;-50,000;3585;358,5;;0,0;60;12,25;3,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768171;10.02.25 18:54:00;-5,974;-1,935;-9,922;-0,257;4,800;1007,747;34,374;77,275;5,530;76,530;5,210;0,679;98,814;1,101;-50,000;3585;358,5;;0,0;60;12,24;3,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768172;10.02.25 18:55:00;-6,005;-1,935;-9,369;-0,257;4,775;1007,726;34,380;76,765;5,520;76,675;5,190;0,975;97,678;1,098;-50,000;3585;358,5;;0,0;60;12,24;3,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768173;10.02.25 18:56:00;-6,038;-1,935;-8,856;-0,091;4,770;1007,720;34,383;77,005;5,505;76,895;5,155;0,909;129,026;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768174;10.02.25 18:57:00;-6,121;-1,935;-8,705;0,002;4,740;1007,729;34,392;77,085;5,460;77,120;5,140;1,165;132,159;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768175;10.02.25 18:58:00;-6,053;-1,935;-8,498;0,086;4,707;1007,738;34,392;76,945;5,480;77,190;5,125;0,818;120,533;1,101;-50,000;3585;358,5;;0,0;60;12,24;3,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768176;10.02.25 18:59:00;-5,879;-1,935;-8,521;0,099;4,692;1007,744;34,425;76,990;5,435;77,280;5,135;0,882;130,759;1,101;-50,000;3585;358,5;;0,0;60;12,24;3,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768177;10.02.25 19:00:00;-5,881;-1,935;-8,273;0,108;4,695;1007,750;34,458;76,985;5,425;77,370;5,105;0,742;137,318;1,095;-50,000;3585;358,5;;0,0;60;12,24;3,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768178;10.02.25 19:01:00;-5,844;-1,935;-8,469;0,113;4,660;1007,759;34,440;77,310;5,420;77,425;5,090;0,819;147,004;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768179;10.02.25 19:02:00;-5,796;-1,935;-8,220;0,121;4,632;1007,777;34,464;77,190;5,395;77,585;5,065;0,656;138,504;1,101;-50,000;3585;358,5;;0,0;60;12,24;3,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768180;10.02.25 19:03:00;-5,633;-1,935;-8,611;0,092;4,625;1007,774;34,455;77,355;5,375;77,545;5,035;0,445;258,171;1,104;-50,000;3585;358,5;;0,0;60;12,23;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768181;10.02.25 19:04:00;-5,654;-1,935;-8,714;0,000;4,608;1007,777;34,455;77,735;5,385;77,655;5,050;0,601;166,613;1,104;-50,000;3585;358,5;;0,0;60;12,24;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768182;10.02.25 19:05:00;-5,606;-1,935;-8,528;0,033;4,602;1007,780;34,461;77,555;5,365;77,750;5,075;0,761;142,875;1,120;-50,000;3585;358,5;;0,0;60;12,24;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768183;10.02.25 19:06:00;-5,585;-1,935;-8,088;0,148;4,597;1007,780;34,464;77,245;5,405;77,805;5,055;1,032;41,698;1,101;-50,000;3585;358,5;;0,0;60;12,25;3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768184;10.02.25 19:07:00;-5,592;-1,935;-7,915;0,380;4,575;1007,792;34,458;76,860;5,390;77,650;5,035;0,984;105,311;1,117;-50,000;3585;358,5;;0,0;60;12,24;3,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768185;10.02.25 19:08:00;-5,582;-1,935;-7,669;0,530;4,593;1007,789;34,485;77,165;5,390;77,805;5,010;1,117;165,572;1,104;-50,000;3585;358,5;;0,0;60;12,24;3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768186;10.02.25 19:09:00;-5,661;-1,935;-7,758;0,606;4,595;1007,780;34,491;77,040;5,405;77,910;5,040;1,013;144,827;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768187;10.02.25 19:10:00;-5,714;-1,935;-7,290;0,638;4,602;1007,762;34,476;76,835;5,405;77,790;5,060;1,311;89,966;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768188;10.02.25 19:11:00;-5,519;-1,935;-7,426;0,719;4,590;1007,756;34,479;77,375;5,445;77,975;5,070;0,843;82,406;1,095;-50,000;3585;358,5;;0,0;60;12,24;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768189;10.02.25 19:12:00;-5,447;-1,935;-7,302;0,634;4,588;1007,741;34,500;77,205;5,410;78,045;5,090;1,107;141,722;1,086;-50,000;3585;358,5;;0,0;60;12,24;3,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768190;10.02.25 19:13:00;-5,517;-1,935;-7,003;0,724;4,592;1007,726;34,491;77,295;5,430;77,950;5,060;1,127;115,504;1,098;-50,000;3585;358,5;;0,0;60;12,24;3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768191;10.02.25 19:14:00;-5,565;-1,935;-6,855;0,858;4,608;1007,702;34,488;77,145;5,445;77,785;5,085;1,549;94,410;1,098;-50,000;3585;358,5;;0,0;60;12,24;3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768192;10.02.25 19:15:00;-5,618;-1,935;-6,906;0,969;4,615;1007,690;34,485;76,825;5,460;77,620;5,105;1,559;70,076;1,104;-50,000;3585;358,5;;0,0;60;12,24;3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768193;10.02.25 19:16:00;-5,545;-1,935;-6,859;1,132;4,642;1007,678;34,488;76,710;5,465;77,525;5,105;1,066;115,751;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768194;10.02.25 19:17:00;-5,507;-1,935;-7,003;1,016;4,662;1007,663;34,515;76,970;5,510;77,590;5,175;0,974;74,874;1,089;-50,000;3585;358,5;;0,0;60;12,24;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768195;10.02.25 19:18:00;-5,490;-1,935;-7,135;0,922;4,660;1007,654;34,521;76,825;5,505;77,555;5,175;1,044;107,798;1,101;-50,000;3585;358,5;;0,0;60;12,23;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768196;10.02.25 19:19:00;-5,498;-1,935;-7,168;0,817;4,662;1007,651;34,530;77,065;5,500;77,595;5,195;1,354;77,580;1,098;-50,000;3585;358,5;;0,0;60;12,24;3,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768197;10.02.25 19:20:00;-5,613;-1,935;-7,051;0,870;4,683;1007,666;34,551;76,795;5,495;77,295;5,190;1,568;80,224;1,089;-50,000;3585;358,5;;0,0;60;12,23;3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768198;10.02.25 19:21:00;-5,746;-1,935;-6,932;0,869;4,695;1007,669;34,512;76,675;5,500;77,255;5,195;1,325;106,009;1,086;-50,000;3585;358,5;;0,0;60;12,24;3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768199;10.02.25 19:22:00;-5,805;-1,935;-6,745;0,962;4,712;1007,666;34,491;76,535;5,535;77,150;5,215;1,793;97,954;1,086;-50,000;3585;358,5;;0,0;60;12,23;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768200;10.02.25 19:23:00;-5,838;-1,935;-6,706;1,010;4,725;1007,648;34,539;76,540;5,525;77,055;5,215;1,895;105,368;1,083;-50,000;3585;358,5;;0,0;60;12,23;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768201;10.02.25 19:24:00;-5,914;-1,935;-6,450;1,292;4,755;1007,636;34,533;76,070;5,560;76,670;5,265;1,563;83,649;1,095;-50,000;3585;358,5;;0,0;60;12,24;3,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768202;10.02.25 19:25:00;-6,128;-1,935;-6,603;1,249;4,795;1007,636;34,515;76,225;5,580;76,635;5,305;2,149;70,909;1,098;-50,000;3585;358,5;;0,0;60;12,24;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768203;10.02.25 19:26:00;-6,081;-1,935;-6,786;1,238;4,810;1007,636;34,500;76,260;5,595;76,540;5,295;1,928;97,104;1,089;-50,000;3585;358,5;;0,0;60;12,23;3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768204;10.02.25 19:27:00;-6,171;-1,935;-6,719;1,193;4,842;1007,654;34,503;75,955;5,625;76,385;5,330;1,955;84,184;1,092;-50,000;3585;358,5;;0,0;60;12,24;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768205;10.02.25 19:28:00;-6,026;-1,935;-6,926;1,174;4,865;1007,651;34,503;75,965;5,655;76,320;5,350;1,495;74,138;1,117;-50,000;3585;358,5;;0,0;60;12,24;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768206;10.02.25 19:29:00;-6,148;-1,935;-6,754;1,073;4,892;1007,654;34,506;75,685;5,665;76,075;5,370;1,900;71,747;1,092;-50,000;3585;358,5;;0,0;60;12,23;3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768207;10.02.25 19:30:00;-6,062;-1,935;-6,956;1,126;4,905;1007,645;34,509;75,860;5,660;76,145;5,360;1,395;104,321;1,107;-50,000;3585;358,5;;0,0;60;12,24;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768208;10.02.25 19:31:00;-6,327;-1,935;-7,003;1,041;4,925;1007,633;34,509;75,600;5,685;75,925;5,435;1,799;78,458;1,113;-50,000;3585;358,5;;0,0;60;12,23;3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768209;10.02.25 19:32:00;-6,181;-1,935;-7,209;0,993;4,943;1007,606;34,512;75,485;5,690;75,860;5,440;1,821;118,238;1,110;-50,000;3585;358,5;;0,0;60;12,23;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768210;10.02.25 19:33:00;-6,557;-1,935;-6,884;0,974;4,967;1007,588;34,509;75,165;5,725;75,535;5,440;2,413;82,322;1,122;-50,000;3585;358,5;;0,0;60;12,24;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768211;10.02.25 19:34:00;-6,456;-1,935;-7,111;1,035;4,995;1007,576;34,503;75,405;5,745;75,750;5,465;1,549;85,348;1,123;-50,000;3585;358,5;;0,0;60;12,23;3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768212;10.02.25 19:35:00;-6,404;-1,935;-7,320;0,918;4,995;1007,570;34,506;75,575;5,745;75,825;5,470;1,842;111,634;1,129;-50,000;3585;358,5;;0,0;60;12,23;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768213;10.02.25 19:36:00;-6,246;-1,935;-7,499;0,786;4,985;1007,561;34,494;75,905;5,740;76,090;5,465;1,305;173,897;1,132;-50,000;3585;358,5;;0,0;60;12,23;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768214;10.02.25 19:37:00;-5,933;-1,935;-7,747;0,624;4,990;1007,555;34,488;76,280;5,730;76,395;5,460;0,996;106,093;1,107;-50,000;3585;358,5;;0,0;60;12,23;3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768215;10.02.25 19:38:00;-5,994;-1,935;-7,689;0,497;4,965;1007,549;34,515;76,365;5,745;76,435;5,470;1,796;67,343;1,113;-50,000;3585;358,5;;0,0;60;12,23;3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768216;10.02.25 19:39:00;-6,092;-1,935;-7,415;0,626;4,970;1007,546;34,488;76,045;5,770;76,300;5,460;2,555;78,368;1,104;-50,000;3585;358,5;;0,0;60;12,23;3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768217;10.02.25 19:40:00;-6,066;-1,935;-7,322;0,745;4,975;1007,546;34,503;76,145;5,740;76,480;5,460;1,816;79,031;1,116;-50,000;3585;358,5;;0,0;60;12,23;3,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768218;10.02.25 19:41:00;-5,966;-1,935;-7,166;0,785;4,963;1007,540;34,530;76,280;5,745;76,475;5,435;1,955;57,330;1,110;-50,000;3585;358,5;;0,0;60;12,23;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768219;10.02.25 19:42:00;-6,192;-1,935;-7,087;0,838;4,953;1007,555;34,533;76,100;5,745;76,360;5,440;2,837;72,416;1,117;-50,000;3585;358,5;;0,0;60;12,22;3,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768220;10.02.25 19:43:00;-6,016;-1,935;-7,045;0,959;4,970;1007,558;34,545;76,075;5,735;76,310;5,435;2,286;77,231;1,111;-50,000;3585;358,5;;0,0;60;12,22;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768221;10.02.25 19:44:00;-5,797;-1,935;-7,297;0,967;4,970;1007,540;34,554;76,545;5,730;76,605;5,430;1,337;85,185;1,135;-50,000;3585;358,5;;0,0;60;12,23;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768222;10.02.25 19:45:00;-5,810;-1,935;-7,397;0,745;4,947;1007,537;34,599;76,725;5,735;76,725;5,450;2,070;55,659;1,116;-50,000;3585;358,5;;0,0;60;12,23;3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768223;10.02.25 19:46:00;-6,043;-1,935;-7,111;0,834;4,955;1007,534;34,599;76,240;5,735;76,410;5,435;1,979;42,064;1,144;-50,000;3585;358,5;;0,0;60;12,23;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768224;10.02.25 19:47:00;-6,144;-1,935;-7,109;0,865;4,962;1007,537;34,629;76,290;5,740;76,495;5,440;1,989;53,010;1,138;-50,000;3585;358,5;;0,0;60;12,22;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768225;10.02.25 19:48:00;-5,770;-1,935;-7,121;0,971;4,955;1007,546;34,614;76,365;5,710;76,510;5,450;1,846;84,279;1,116;-50,000;3585;358,5;;0,0;60;12,22;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768226;10.02.25 19:49:00;-5,771;-1,935;-7,166;0,885;4,952;1007,561;34,674;76,630;5,730;76,635;5,455;1,768;59,192;1,138;-50,000;3585;358,5;;0,0;60;12,22;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768227;10.02.25 19:50:00;-5,824;-1,935;-7,225;0,872;4,955;1007,570;34,671;76,755;5,725;76,740;5,430;2,145;68,799;1,147;-50,000;3585;358,5;;0,0;60;12,22;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768228;10.02.25 19:51:00;-5,607;-1,935;-7,478;0,831;4,938;1007,561;34,677;77,050;5,710;77,040;5,445;1,298;94,584;1,141;-50,000;3585;358,5;;0,0;60;12,22;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768229;10.02.25 19:52:00;-5,673;-1,935;-7,545;0,648;4,912;1007,546;34,653;77,240;5,705;77,210;5,440;1,608;78,812;1,156;-50,000;3585;358,5;;0,0;60;12,22;3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
768230;10.02.25 19:53:00;-5,813;-1,935;-7,297;0,658;4,915;1007,540;34,617;76,875;5,680;77,030;5,395;2,184;173,694;1,147;-50,000;3585;358,5;;0,0;60;12,22;3,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
