Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;320000;bis:;330001
Ausgelesen am:;11.07.2024 11:13:47;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321735;09.05.24 19:37:00;-70,988;3,425;-12,263;2,081;17,457;1008,188;18,621;55,685;17,725;52,900;18,275;0,582;336,038;20,606;-50,000;925;92,5;;0,0;60;12,66;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321736;09.05.24 19:38:00;-71,068;2,876;-12,403;1,945;17,423;1008,185;18,636;56,125;17,715;53,160;18,250;0,533;306,703;20,582;-50,000;925;92,5;;0,0;60;12,66;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321737;09.05.24 19:39:00;-71,379;2,240;-12,037;1,762;17,375;1008,173;18,633;58,420;17,715;55,225;18,220;0,527;294,294;20,560;-50,000;925;92,5;;0,0;60;12,66;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321738;09.05.24 19:40:00;-72,223;1,626;-11,722;1,399;17,320;1008,110;18,633;60,745;17,720;57,595;18,140;0,593;214,599;20,527;-50,000;925;92,5;;0,0;60;12,67;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321739;09.05.24 19:41:00;-72,816;1,182;-10,943;1,087;17,280;1007,810;18,636;60,695;17,655;56,660;18,015;0,564;219,842;20,518;-50,000;925;92,5;;0,0;60;12,67;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321740;09.05.24 19:42:00;-73,949;0,942;-10,790;1,314;17,232;1007,468;18,645;59,145;17,600;55,875;17,950;0,600;281,396;20,509;-50,000;925;92,5;;0,0;60;12,66;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321741;09.05.24 19:43:00;-75,299;0,667;-10,911;1,377;17,190;1007,453;18,651;60,195;17,570;55,525;17,960;0,553;204,536;20,512;-50,000;925;92,5;;0,0;60;12,66;17,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321742;09.05.24 19:44:00;-76,427;0,317;-11,024;1,393;17,132;1007,573;18,660;60,610;17,550;58,115;17,900;0,450;187,374;20,469;-50,000;925;92,5;;0,0;60;12,67;16,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321743;09.05.24 19:45:00;-76,830;-0,057;-11,540;1,380;17,087;1007,606;18,645;58,490;17,465;54,420;17,830;0,479;292,253;20,423;-50,000;925;92,5;;0,0;60;12,67;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321744;09.05.24 19:46:00;-77,997;-0,484;-11,747;1,473;17,030;1007,558;18,654;59,375;17,435;56,085;17,810;0,605;319,596;20,420;-50,000;925;92,5;;0,0;60;12,66;16,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321745;09.05.24 19:47:00;-79,253;-0,472;-11,557;1,670;17,005;1007,597;18,651;56,520;17,430;53,075;17,845;1,016;253,755;20,417;-50,000;925;92,5;;0,0;60;12,66;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321746;09.05.24 19:48:00;-80,888;-0,283;-11,955;2,071;16,983;1007,564;18,651;56,490;17,415;52,975;17,900;1,018;328,821;20,408;-50,000;925;92,5;;0,0;60;12,65;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321747;09.05.24 19:49:00;-82,010;-0,170;-12,133;2,402;16,982;1007,591;18,645;56,055;17,400;52,230;17,960;0,991;324,242;20,393;-50,000;925;92,5;;0,0;60;12,65;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321748;09.05.24 19:50:00;-82,934;-0,618;-12,264;2,325;16,955;1007,537;18,645;57,060;17,435;53,335;18,015;0,690;136,041;20,344;-50,000;925;92,5;;0,0;60;12,66;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321749;09.05.24 19:51:00;-84,046;-1,614;-12,275;1,635;16,905;1007,417;18,645;61,085;17,395;57,555;17,925;0,471;180,934;20,325;-50,000;925;92,5;;0,0;60;12,65;16,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321750;09.05.24 19:52:00;-84,223;-1,935;-11,915;1,028;16,833;1007,090;18,645;62,985;17,340;60,180;17,745;0,804;199,766;20,319;-50,000;925;92,5;;0,0;60;12,66;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321751;09.05.24 19:53:00;-84,085;-1,935;-11,538;0,640;16,765;1007,099;18,654;63,320;17,275;60,575;17,585;0,596;222,272;20,319;-50,000;925;92,5;;0,0;60;12,65;16,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321752;09.05.24 19:54:00;-84,478;-1,935;-11,690;0,586;16,700;1007,024;18,651;62,535;17,210;60,180;17,450;0,591;178,217;20,307;-50,000;925;92,5;;0,0;60;12,66;16,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321753;09.05.24 19:55:00;-84,587;-1,935;-11,888;0,516;16,642;1007,177;18,663;61,605;17,155;59,980;17,345;0,615;156,999;20,274;-50,000;925;92,5;;0,0;60;12,66;15,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321754;09.05.24 19:56:00;-84,344;-1,935;-11,404;0,395;16,552;1007,945;18,663;63,570;17,080;61,655;17,260;0,860;226,153;20,240;-50,000;925;92,5;;0,0;60;12,67;16,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321755;09.05.24 19:57:00;-83,951;-1,935;-10,547;0,270;16,490;1008,215;18,681;64,040;17,005;61,440;17,205;0,661;227,183;20,225;-50,000;925;92,5;;0,0;60;12,65;15,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321756;09.05.24 19:58:00;-84,063;-1,935;-11,024;0,298;16,420;1008,350;18,669;65,165;16,945;62,790;17,135;0,653;185,462;20,222;-50,000;925;92,5;;0,0;60;12,65;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321757;09.05.24 19:59:00;-84,032;-1,935;-11,599;0,419;16,347;1008,146;18,672;64,880;16,870;63,095;17,070;0,478;177,593;20,219;-50,000;925;92,5;;0,0;60;12,66;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321758;09.05.24 20:00:00;-83,986;-1,935;-11,615;0,491;16,292;1008,788;18,678;65,500;16,785;63,790;16,975;0,691;199,496;20,188;-50,000;925;92,5;;0,0;60;12,66;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321759;09.05.24 20:01:00;-83,658;-1,935;-11,254;0,305;16,215;1009,070;18,675;66,355;16,720;64,355;16,870;0,820;196,200;20,139;-50,000;925;92,5;;0,0;60;12,65;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321760;09.05.24 20:02:00;-83,625;-1,935;-10,773;0,146;16,135;1009,409;18,693;66,410;16,660;64,405;16,800;0,734;198,247;20,124;-50,000;925;92,5;;0,0;60;12,66;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321761;09.05.24 20:03:00;-84,147;-1,935;-10,969;0,138;16,053;1009,238;18,684;66,170;16,575;64,740;16,675;0,874;108,377;20,121;-50,000;925;92,5;;0,0;60;12,66;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321762;09.05.24 20:04:00;-83,768;-1,935;-10,427;-0,174;15,972;1009,205;18,687;65,370;16,485;64,090;16,525;0,751;156,848;20,109;-50,000;925;92,5;;0,0;60;12,65;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321763;09.05.24 20:05:00;-83,683;-1,935;-10,844;-0,065;15,908;1008,725;18,687;65,795;16,405;64,420;16,415;0,566;184,680;20,097;-50,000;925;92,5;;0,0;60;12,66;15,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321764;09.05.24 20:06:00;-83,405;-1,935;-11,054;-0,015;15,825;1008,383;18,687;65,065;16,300;64,365;16,320;0,486;187,976;20,057;-50,000;925;92,5;;0,0;60;12,65;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321765;09.05.24 20:07:00;-83,120;-1,935;-11,355;0,008;15,757;1008,545;18,690;65,475;16,215;65,115;16,170;0,471;231,542;20,033;-50,000;925;92,5;;0,0;60;12,65;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321766;09.05.24 20:08:00;-82,576;-1,935;-11,331;-0,078;15,665;1009,220;18,693;66,195;16,145;65,555;16,055;0,577;193,028;20,026;-50,000;925;92,5;;0,0;60;12,66;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321767;09.05.24 20:09:00;-82,147;-1,935;-10,905;-0,062;15,587;1008,851;18,690;67,100;16,040;66,310;15,995;0,543;216,726;20,014;-50,000;925;92,5;;0,0;60;12,65;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321768;09.05.24 20:10:00;-81,887;-1,935;-10,702;-0,069;15,515;1009,103;18,687;67,755;15,980;67,280;15,940;0,563;182,779;20,002;-50,000;925;92,5;;0,0;60;12,65;14,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321769;09.05.24 20:11:00;-81,399;-1,935;-10,222;-0,045;15,420;1009,157;18,699;68,270;15,910;67,370;15,865;0,625;182,672;19,981;-50,000;925;92,5;;0,0;60;12,65;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321770;09.05.24 20:12:00;-81,400;-1,935;-9,745;0,043;15,355;1009,151;18,693;67,650;15,815;66,710;15,830;0,677;203,726;19,935;-50,000;925;92,5;;0,0;60;12,65;14,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321771;09.05.24 20:13:00;-81,166;-1,935;-9,851;0,092;15,310;1009,331;18,693;68,115;15,770;67,565;15,805;0,673;176,923;19,935;-50,000;925;92,5;;0,0;60;12,65;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321772;09.05.24 20:14:00;-81,040;-1,935;-9,673;0,159;15,237;1009,241;18,696;68,680;15,700;67,975;15,750;0,742;191,824;19,926;-50,000;925;92,5;;0,0;60;12,65;15,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321773;09.05.24 20:15:00;-80,652;-1,935;-9,270;0,133;15,167;1008,842;18,693;69,365;15,645;68,110;15,685;0,784;196,172;19,904;-50,000;925;92,5;;0,0;60;12,65;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321774;09.05.24 20:16:00;-80,610;-1,935;-9,300;0,114;15,100;1008,539;18,693;69,385;15,595;68,080;15,630;0,668;196,701;19,868;-50,000;925;92,5;;0,0;60;12,64;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321775;09.05.24 20:17:00;-80,677;-1,935;-9,373;0,140;15,028;1008,395;18,681;69,405;15,540;68,465;15,575;0,627;128,239;19,843;-50,000;925;92,5;;0,0;60;12,65;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321776;09.05.24 20:18:00;-80,226;-1,935;-9,365;0,115;14,980;1008,443;18,693;69,335;15,455;68,180;15,480;0,497;131,406;19,828;-50,000;925;92,5;;0,0;60;12,64;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321777;09.05.24 20:19:00;-79,876;-1,935;-9,410;0,170;14,910;1008,356;18,696;69,390;15,410;68,520;15,425;0,471;117,467;19,816;-50,000;925;92,5;;0,0;60;12,65;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321778;09.05.24 20:20:00;-80,078;-1,935;-9,114;0,274;14,845;1008,893;18,702;69,595;15,340;68,855;15,385;0,725;114,756;19,749;-50,000;925;92,5;;0,0;60;12,65;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321779;09.05.24 20:21:00;-80,033;-1,935;-8,368;0,077;14,767;1008,776;18,696;68,255;15,285;67,430;15,300;0,926;114,182;19,730;-50,000;925;92,5;;0,0;60;12,66;14,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321780;09.05.24 20:22:00;-79,896;-1,935;-8,114;-0,034;14,695;1008,824;18,705;68,720;15,215;67,570;15,215;1,050;115,847;19,669;-50,000;925;92,5;;0,0;60;12,65;14,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321781;09.05.24 20:23:00;-79,509;-1,935;-7,976;-0,038;14,642;1008,746;18,708;68,590;15,150;67,560;15,150;0,748;129,623;19,630;-50,000;925;92,5;;0,0;60;12,65;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321782;09.05.24 20:24:00;-79,469;-1,935;-7,864;0,167;14,580;1008,299;18,711;69,615;15,105;69,245;15,120;0,693;123,542;19,633;-50,000;925;92,5;;0,0;60;12,65;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321783;09.05.24 20:25:00;-79,689;-1,935;-7,451;0,326;14,542;1008,050;18,717;69,510;15,065;68,580;15,095;0,785;124,509;19,620;-50,000;925;92,5;;0,0;60;12,65;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321784;09.05.24 20:26:00;-79,432;-1,935;-7,581;0,281;14,475;1007,780;18,717;69,385;15,010;68,550;15,020;0,615;124,712;19,572;-50,000;925;92,5;;0,0;60;12,64;14,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321785;09.05.24 20:27:00;-78,839;-1,935;-8,032;0,347;14,430;1007,657;18,714;69,640;14,955;68,620;14,950;0,477;225,298;19,544;-50,000;925;92,5;;0,0;60;12,64;13,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321786;09.05.24 20:28:00;-78,472;-1,935;-8,233;0,473;14,370;1006,706;18,705;70,020;14,895;69,700;14,915;0,448;219,403;19,532;-50,000;925;92,5;;0,0;60;12,64;13,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321787;09.05.24 20:29:00;-78,233;-1,935;-7,693;0,480;14,302;1006,430;18,708;70,750;14,850;69,830;14,890;0,584;204,851;19,535;-50,000;925;92,5;;0,0;60;12,64;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321788;09.05.24 20:30:00;-78,205;-1,935;-7,583;0,478;14,250;1006,703;18,717;71,655;14,810;70,725;14,835;0,465;183,330;19,486;-50,000;925;92,5;;0,0;60;12,63;13,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321789;09.05.24 20:31:00;-78,063;-1,935;-7,859;0,532;14,202;1006,688;18,708;71,755;14,785;70,860;14,790;0,471;106,661;19,480;-50,000;925;92,5;;0,0;60;12,64;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321790;09.05.24 20:32:00;-77,569;-1,935;-7,796;0,575;14,127;1006,661;18,708;71,165;14,710;70,310;14,730;0,456;75,302;19,444;-50,000;925;92,5;;0,0;60;12,64;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321791;09.05.24 20:33:00;-77,144;-1,935;-7,879;0,635;14,070;1006,622;18,711;71,480;14,660;70,450;14,735;0,443;46,907;19,434;-50,000;925;92,5;;0,0;60;12,65;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321792;09.05.24 20:34:00;-77,156;-1,935;-7,727;0,603;13,995;1006,601;18,717;72,005;14,600;71,410;14,670;0,457;168,013;19,425;-50,000;925;92,5;;0,0;60;12,65;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321793;09.05.24 20:35:00;-76,954;-1,935;-7,526;0,624;13,948;1006,838;18,717;72,795;14,560;72,045;14,665;0,552;120,898;19,389;-50,000;925;92,5;;0,0;60;12,65;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321794;09.05.24 20:36:00;-76,690;-1,935;-7,285;0,788;13,887;1007,753;18,711;73,100;14,485;72,185;14,585;0,461;236,897;19,358;-50,000;925;92,5;;0,0;60;12,64;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321795;09.05.24 20:37:00;-76,450;-1,935;-7,138;0,865;13,838;1007,756;18,711;73,535;14,460;72,405;14,570;0,504;218,301;19,340;-50,000;925;92,5;;0,0;60;12,64;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321796;09.05.24 20:38:00;-76,150;-1,935;-6,677;0,745;13,792;1007,816;18,717;73,255;14,410;71,720;14,510;0,566;202,629;19,337;-50,000;925;92,5;;0,0;60;12,64;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321797;09.05.24 20:39:00;-76,094;-1,935;-6,748;0,730;13,727;1008,269;18,726;73,775;14,370;72,520;14,515;0,516;201,167;19,324;-50,000;925;92,5;;0,0;60;12,64;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321798;09.05.24 20:40:00;-75,842;-1,935;-6,632;0,801;13,695;1007,660;18,726;74,125;14,335;72,740;14,470;0,648;220,832;19,306;-50,000;925;92,5;;0,0;60;12,64;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321799;09.05.24 20:41:00;-75,684;-1,935;-6,354;0,873;13,642;1007,573;18,720;74,290;14,280;72,740;14,465;0,572;208,524;19,279;-50,000;925;92,5;;0,0;60;12,64;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321800;09.05.24 20:42:00;-75,713;-1,935;-6,295;0,867;13,602;1007,810;18,726;74,705;14,265;72,980;14,475;0,594;182,863;19,251;-50,000;925;92,5;;0,0;60;12,63;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321801;09.05.24 20:43:00;-75,593;-1,935;-6,103;0,965;13,555;1008,305;18,735;75,045;14,235;73,395;14,450;0,585;187,583;19,239;-50,000;925;92,5;;0,0;60;12,64;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321802;09.05.24 20:44:00;-75,416;-1,935;-5,842;1,008;13,517;1008,533;18,726;75,095;14,195;73,390;14,400;0,623;194,985;19,233;-50,000;925;92,5;;0,0;60;12,64;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321803;09.05.24 20:45:00;-75,410;-1,935;-5,749;1,054;13,470;1008,428;18,741;75,330;14,165;73,850;14,380;0,541;152,376;19,224;-50,000;925;92,5;;0,0;60;12,64;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321804;09.05.24 20:46:00;-75,476;-1,935;-5,740;1,145;13,425;1008,320;18,744;74,575;14,125;73,375;14,340;0,466;123,863;19,193;-50,000;925;92,5;;0,0;60;12,64;12,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
321805;09.05.24 20:47:00;-75,213;-1,935;-5,844;1,102;13,390;1008,338;18,738;74,895;14,125;73,360;14,290;0,484;85,601;19,166;-50,000;925;92,5;;0,0;60;12,64;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
