Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;550001;bis:;569999
Ausgelesen am:;19.12.2024 12:10:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565286;22.09.24 21:11:10;-36,325;-1,935;-4,428;0,385;15,913;998,558;23,421;87,610;16,505;85,485;16,510;0,570;118,851;17,481;-50,000;1772;177,2;;0,0;60;12,46;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565287;22.09.24 21:12:10;-36,113;-1,935;-4,671;0,362;15,890;998,543;23,532;87,585;16,480;85,555;16,490;0,454;143,297;17,478;-50,000;1772;177,2;;0,0;60;12,46;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565288;22.09.24 21:13:10;-35,848;-1,935;-4,454;0,361;15,885;998,531;23,697;87,745;16,480;85,685;16,455;0,466;167,423;17,478;-50,000;1772;177,2;;0,0;60;12,46;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565289;22.09.24 21:14:10;-36,063;-1,935;-4,639;0,463;15,872;998,516;23,217;87,890;16,465;85,835;16,420;0,635;206,927;17,463;-50,000;1772;177,2;;0,0;60;12,46;19,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565290;22.09.24 21:15:10;-36,469;-1,935;-4,678;0,489;15,860;998,501;23,535;87,965;16,455;86,040;16,415;0,964;188,921;17,462;-50,000;1772;177,2;;0,0;60;12,46;19,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565291;22.09.24 21:16:10;-36,856;-1,935;-4,608;0,460;15,852;998,495;23,514;87,925;16,450;86,185;16,415;0,920;187,149;17,466;-50,000;1772;177,2;;0,0;60;12,46;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565292;22.09.24 21:17:10;-37,004;-1,935;-4,508;0,391;15,837;998,480;23,700;87,875;16,440;86,225;16,365;0,810;195,699;17,472;-50,000;1772;177,2;;0,0;60;12,46;19,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565293;22.09.24 21:18:10;-37,254;-1,935;-4,724;0,402;15,832;998,486;23,670;87,830;16,420;86,225;16,370;0,690;191,188;17,444;-50,000;1772;177,2;;0,0;60;12,46;19,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565294;22.09.24 21:19:10;-37,520;-1,935;-4,674;0,369;15,817;998,489;23,457;88,005;16,400;86,285;16,355;0,588;193,601;17,450;-50,000;1772;177,2;;0,0;60;12,46;19,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565295;22.09.24 21:20:10;-37,677;-1,935;-4,870;0,316;15,800;998,486;23,619;88,180;16,395;86,325;16,330;0,510;197,415;17,426;-50,000;1772;177,2;;0,0;60;12,46;19,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565296;22.09.24 21:21:10;-37,841;-1,935;-5,009;0,284;15,790;998,483;23,730;88,340;16,385;86,360;16,330;0,471;150,514;17,423;-50,000;1772;177,2;;0,0;60;12,46;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565297;22.09.24 21:22:10;-38,047;-1,935;-4,894;0,256;15,758;998,477;23,364;88,305;16,390;86,455;16,345;0,457;104,383;17,454;-50,000;1772;177,2;;0,0;60;12,47;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565298;22.09.24 21:23:10;-38,003;-1,935;-4,742;0,317;15,735;998,474;23,502;88,385;16,390;86,525;16,325;0,468;69,182;17,429;-50,000;1772;177,2;;0,0;60;12,47;19,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565299;22.09.24 21:24:10;-38,371;-1,935;-4,748;0,317;15,707;998,468;23,802;88,600;16,365;86,625;16,310;0,471;90,253;17,432;-50,000;1772;177,2;;0,0;60;12,47;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565300;22.09.24 21:25:10;-38,593;-1,935;-4,637;0,327;15,700;998,453;23,382;88,490;16,345;86,690;16,300;0,511;123,328;17,417;-50,000;1772;177,2;;0,0;60;12,46;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565301;22.09.24 21:26:10;-38,532;-1,935;-4,668;0,430;15,680;998,447;24,075;88,565;16,350;86,730;16,300;0,441;88,988;17,411;-50,000;1772;177,2;;0,0;60;12,46;19,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565302;22.09.24 21:27:10;-38,706;-1,935;-4,747;0,521;15,660;998,429;22,974;88,590;16,350;86,810;16,270;0,455;70,504;17,402;-50,000;1772;177,2;;0,0;60;12,46;19,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565303;22.09.24 21:28:10;-38,753;-1,935;-4,702;0,522;15,653;998,423;24,165;88,595;16,340;86,910;16,265;0,459;60,159;17,402;-50,000;1772;177,2;;0,0;60;12,46;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565304;22.09.24 21:29:10;-38,740;-1,935;-4,749;0,583;15,617;998,417;23,394;88,630;16,325;87,020;16,260;0,443;72,883;17,408;-50,000;1772;177,2;;0,0;60;12,46;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565305;22.09.24 21:30:10;-39,037;-1,935;-4,693;0,587;15,595;998,417;23,748;88,680;16,330;87,105;16,260;0,485;89,634;17,396;-50,000;1772;177,2;;0,0;60;12,46;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565306;22.09.24 21:31:10;-39,205;-1,935;-4,249;0,518;15,593;998,420;23,220;88,680;16,315;87,140;16,250;0,541;117,743;17,386;-50,000;1772;177,2;;0,0;60;12,46;19,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565307;22.09.24 21:32:10;-39,232;-1,935;-4,220;0,554;15,575;998,420;23,658;88,775;16,300;87,175;16,215;0,568;114,598;17,392;-50,000;1772;177,2;;0,0;60;12,46;19,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565308;22.09.24 21:33:10;-39,090;-1,935;-4,267;0,564;15,573;998,438;23,622;88,840;16,320;87,220;16,215;0,513;107,078;17,389;-50,000;1772;177,2;;0,0;60;12,47;19,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565309;22.09.24 21:34:10;-39,286;-1,935;-4,242;0,604;15,552;998,444;24,219;88,870;16,315;87,265;16,235;0,686;101,109;17,386;-50,000;1772;177,2;;0,0;60;12,46;19,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565310;22.09.24 21:35:10;-39,451;-1,935;-4,016;0,492;15,537;998,447;23,073;88,785;16,275;87,320;16,230;0,940;112,410;17,389;-50,000;1772;177,2;;0,0;60;12,46;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565311;22.09.24 21:36:10;-39,411;-1,935;-3,983;0,445;15,532;998,444;23,730;88,795;16,270;87,310;16,190;0,974;113,693;17,386;-50,000;1772;177,2;;0,0;60;12,46;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565312;22.09.24 21:37:10;-39,203;-1,935;-3,997;0,435;15,523;998,447;23,604;88,785;16,235;87,295;16,205;0,896;107,438;17,383;-50,000;1772;177,2;;0,0;60;12,46;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565313;22.09.24 21:38:10;-39,055;-1,935;-4,101;0,343;15,500;998,450;23,034;88,620;16,230;87,250;16,135;0,864;101,368;17,386;-50,000;1772;177,2;;0,0;60;12,46;19,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565314;22.09.24 21:39:10;-38,877;-1,935;-4,183;0,249;15,490;998,447;23,841;88,455;16,195;87,240;16,130;0,841;107,573;17,383;-50,000;1772;177,2;;0,0;60;12,46;19,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565315;22.09.24 21:40:10;-38,563;-1,935;-4,016;0,232;15,457;998,468;24,003;88,480;16,175;87,240;16,090;0,833;117,321;17,383;-50,000;1772;177,2;;0,0;60;12,45;19,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565316;22.09.24 21:41:10;-38,376;-1,935;-3,917;0,239;15,445;998,468;23,859;88,520;16,145;87,235;16,070;0,813;101,419;17,386;-50,000;1772;177,2;;0,0;60;12,46;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565317;22.09.24 21:42:10;-38,056;-1,935;-3,881;0,224;15,425;998,468;23,385;88,535;16,105;87,285;16,030;0,745;99,383;17,374;-50,000;1772;177,2;;0,0;60;12,46;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565318;22.09.24 21:43:10;-37,830;-1,935;-3,935;0,256;15,415;998,471;23,427;88,590;16,075;87,340;16,005;0,734;122,001;17,377;-50,000;1772;177,2;;0,0;60;12,46;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565319;22.09.24 21:44:10;-37,559;-1,935;-3,649;0,239;15,407;998,474;23,832;88,880;16,050;87,390;15,970;0,771;122,203;17,362;-50,000;1772;177,2;;0,0;60;12,46;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565320;22.09.24 21:45:10;-37,397;-1,935;-3,551;0,286;15,382;998,471;23,466;89,200;16,040;87,500;15,945;0,707;132,356;17,365;-50,000;1772;177,2;;0,0;60;12,45;19,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565321;22.09.24 21:46:10;-37,035;-1,935;-3,362;0,317;15,385;998,474;23,799;89,400;16,030;87,555;15,930;0,731;116,516;17,374;-50,000;1772;177,2;;0,0;60;12,45;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565322;22.09.24 21:47:10;-36,618;-1,935;-3,440;0,405;15,368;998,471;23,223;89,500;15,995;87,650;15,920;0,551;122,333;17,347;-50,000;1772;177,2;;0,0;60;12,45;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565323;22.09.24 21:48:10;-36,353;-1,935;-3,451;0,467;15,355;998,462;23,619;89,635;16,005;87,730;15,905;0,550;130,523;17,353;-50,000;1772;177,2;;0,0;60;12,46;18,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565324;22.09.24 21:49:10;-36,103;-1,935;-3,335;0,533;15,360;998,459;23,043;89,765;16,005;87,815;15,900;0,609;127,738;17,322;-50,000;1772;177,2;;0,0;60;12,45;19,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565325;22.09.24 21:50:10;-35,758;-1,935;-3,400;0,567;15,350;998,444;24,015;89,845;15,985;87,925;15,870;0,529;123,176;17,344;-50,000;1772;177,2;;0,0;60;12,45;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565326;22.09.24 21:51:10;-35,317;-1,935;-3,693;0,628;15,325;998,435;23,244;89,740;15,990;88,030;15,870;0,444;143,972;17,359;-50,000;1772;177,2;;0,0;60;12,44;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565327;22.09.24 21:52:10;-34,959;-1,935;-3,966;0,617;15,320;998,441;23,805;89,585;15,935;88,095;15,805;0,451;366,345;17,338;-50,000;1772;177,2;;0,0;60;12,44;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565328;22.09.24 21:53:10;-34,627;-1,935;-4,127;0,638;15,313;998,444;23,454;89,410;15,935;88,150;15,810;0,443;368,651;17,335;-50,000;1772;177,2;;0,0;60;12,43;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565329;22.09.24 21:54:10;-34,249;-1,935;-4,125;0,539;15,278;998,426;23,319;89,380;15,970;88,270;15,845;0,448;105,098;17,316;-50,000;1772;177,2;;0,0;60;12,45;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565330;22.09.24 21:55:10;-34,204;-1,935;-3,929;0,538;15,275;998,426;23,616;89,445;15,990;88,360;15,860;0,476;62,100;17,310;-50,000;1772;177,2;;0,0;60;12,46;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565331;22.09.24 21:56:10;-34,073;-1,935;-3,571;0,550;15,265;998,423;23,952;89,540;15,990;88,405;15,845;0,473;93,004;17,301;-50,000;1772;177,2;;0,0;60;12,46;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565332;22.09.24 21:57:10;-33,929;-1,935;-3,576;0,641;15,265;998,423;23,697;89,620;15,985;88,415;15,870;0,473;93,218;17,319;-50,000;1772;177,2;;0,0;60;12,45;18,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565333;22.09.24 21:58:10;-33,978;-1,935;-3,420;0,664;15,240;998,408;23,541;89,625;15,975;88,455;15,860;0,503;93,864;17,313;-50,000;1772;177,2;;0,0;60;12,46;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565334;22.09.24 21:59:10;-33,973;-1,935;-3,250;0,601;15,232;998,390;23,268;89,610;15,985;88,515;15,845;0,512;94,826;17,304;-50,000;1772;177,2;;0,0;60;12,46;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565335;22.09.24 22:00:10;-33,893;-1,935;-3,276;0,584;15,217;998,387;23,328;89,640;15,960;88,495;15,860;0,463;94,860;17,304;-50,000;1772;177,2;;0,0;60;12,45;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565336;22.09.24 22:01:10;-34,011;-1,935;-3,331;0,701;15,212;998,396;23,379;89,780;15,960;88,555;15,840;0,493;95,102;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565337;22.09.24 22:02:10;-34,460;-1,935;-3,193;0,723;15,212;998,396;23,487;89,720;15,950;88,540;15,815;0,500;95,333;17,292;-50,000;1772;177,2;;0,0;60;12,46;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565338;22.09.24 22:03:10;-34,916;-1,935;-3,235;0,678;15,207;998,393;23,250;89,585;15,950;88,625;15,835;0,529;95,794;17,295;-50,000;1772;177,2;;0,0;60;12,45;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565339;22.09.24 22:04:10;-35,762;-1,935;-3,113;0,622;15,188;998,378;23,715;89,540;15,950;88,630;15,845;0,611;96,896;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565340;22.09.24 22:05:10;-36,620;-1,935;-2,966;0,590;15,185;998,375;23,844;89,495;15,935;88,620;15,820;0,640;98,196;17,298;-50,000;1772;177,2;;0,0;60;12,45;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565341;22.09.24 22:06:10;-37,684;-1,935;-3,181;0,590;15,170;998,378;23,664;89,485;15,940;88,620;15,815;0,602;108,338;17,292;-50,000;1772;177,2;;0,0;60;12,45;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565342;22.09.24 22:07:10;-38,708;-1,935;-3,257;0,575;15,153;998,366;23,559;89,385;15,895;88,610;15,790;0,541;116,274;17,292;-50,000;1772;177,2;;0,0;60;12,45;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565343;22.09.24 22:08:10;-40,018;-1,935;-3,332;0,601;15,150;998,360;23,319;89,435;15,890;88,615;15,785;0,656;125,263;17,286;-50,000;1772;177,2;;0,0;60;12,45;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565344;22.09.24 22:09:10;-41,187;-1,935;-3,229;0,595;15,123;998,363;23,514;89,470;15,875;88,620;15,780;0,625;107,702;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565345;22.09.24 22:10:10;-42,315;-1,935;-3,455;0,594;15,117;998,348;23,232;89,430;15,865;88,615;15,770;0,738;106,813;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565346;22.09.24 22:11:10;-43,502;-1,935;-3,678;0,519;15,110;998,345;23,286;89,315;15,850;88,625;15,760;0,723;117,236;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565347;22.09.24 22:12:10;-44,494;-1,935;-3,964;0,494;15,087;998,360;23,781;89,315;15,845;88,565;15,760;0,697;114,531;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565348;22.09.24 22:13:10;-45,311;-1,935;-4,120;0,507;15,075;998,360;23,457;89,230;15,810;88,545;15,730;0,622;102,443;17,289;-50,000;1772;177,2;;0,0;60;12,45;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565349;22.09.24 22:14:10;-45,968;-1,935;-4,126;0,456;15,050;998,345;22,560;89,200;15,780;88,535;15,710;0,687;111,814;17,280;-50,000;1772;177,2;;0,0;60;12,45;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565350;22.09.24 22:15:10;-46,614;-1,935;-3,830;0,436;15,032;998,342;23,625;89,325;15,795;88,535;15,675;0,716;104,940;17,267;-50,000;1772;177,2;;0,0;60;12,45;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565351;22.09.24 22:16:10;-47,098;-1,935;-3,734;0,460;15,030;998,336;23,547;89,505;15,745;88,525;15,675;0,609;117,281;17,283;-50,000;1772;177,2;;0,0;60;12,44;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565352;22.09.24 22:17:10;-47,637;-1,935;-3,948;0,575;15,000;998,339;23,691;89,555;15,745;88,575;15,640;0,742;110,160;17,258;-50,000;1772;177,2;;0,0;60;12,45;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565353;22.09.24 22:18:10;-48,144;-1,935;-3,931;0,568;14,983;998,342;23,700;89,585;15,740;88,635;15,625;0,821;122,096;17,259;-50,000;1772;177,2;;0,0;60;12,45;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565354;22.09.24 22:19:10;-48,523;-1,935;-4,031;0,540;14,975;998,336;23,595;89,550;15,715;88,640;15,620;0,758;129,516;17,234;-50,000;1772;177,2;;0,0;60;12,45;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565355;22.09.24 22:20:10;-48,632;-1,935;-4,021;0,431;14,970;998,342;23,217;89,675;15,690;88,625;15,565;0,688;140,856;17,249;-50,000;1772;177,2;;0,0;60;12,44;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
565356;22.09.24 22:21:10;-48,525;-1,935;-4,225;0,504;14,958;998,333;23,352;89,965;15,675;88,605;15,560;0,506;143,702;17,258;-50,000;1772;177,2;;0,0;60;12,44;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
