Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;452226;bis:;462224
Ausgelesen am:;06.01.1980 23:58:23;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478719;02.08.24 20:09:10;-69,618;37,619;-15,206;5,109;26,475;996,851;28,314;54,840;26,525;51,720;26,905;0,676;176,428;25,785;-50,000;925;92,5;;0,0;60;12,67;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478720;02.08.24 20:10:10;-68,974;35,735;-14,772;4,863;26,415;996,866;28,392;53,510;26,470;51,445;26,855;0,536;159,632;25,782;-50,000;925;92,5;;0,0;60;12,67;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478721;02.08.24 20:11:10;-68,483;34,051;-14,683;4,657;26,372;996,926;28,716;53,765;26,405;51,630;26,790;0,484;186,581;25,779;-50,000;925;92,5;;0,0;60;12,65;30,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478722;02.08.24 20:12:10;-68,485;32,626;-15,122;4,557;26,317;996,965;28,386;54,710;26,335;52,085;26,700;0,484;284,040;25,737;-50,000;925;92,5;;0,0;60;12,64;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478723;02.08.24 20:13:10;-68,765;31,189;-15,138;4,145;26,267;996,992;28,875;59,225;26,310;57,465;26,660;0,497;293,923;25,749;-50,000;925;92,5;;0,0;60;12,63;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478724;02.08.24 20:14:10;-68,345;30,044;-15,150;3,832;26,210;997,016;28,665;59,690;26,235;58,220;26,565;0,450;295,881;25,743;-50,000;925;92,5;;0,0;60;12,62;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478725;02.08.24 20:15:10;-68,029;28,871;-15,314;3,435;26,132;997,028;28,689;60,670;26,140;59,070;26,455;0,547;264,864;25,712;-50,000;925;92,5;;0,0;60;12,62;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478726;02.08.24 20:16:10;-67,607;27,727;-14,785;3,089;26,050;997,034;28,623;61,740;26,080;59,180;26,350;0,961;197,139;25,703;-50,000;925;92,5;;0,0;60;12,61;30,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478727;02.08.24 20:17:10;-67,450;26,439;-14,396;2,687;25,972;997,049;29,154;61,820;25,975;60,070;26,225;0,823;188,494;25,688;-50,000;925;92,5;;0,0;60;12,61;30,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478728;02.08.24 20:18:10;-67,067;25,140;-14,184;2,408;25,888;997,079;28,968;62,125;25,860;59,875;26,090;0,921;177,801;25,688;-50,000;925;92,5;;0,0;60;12,61;30,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478729;02.08.24 20:19:10;-66,652;23,954;-14,278;2,256;25,795;997,097;28,833;62,460;25,760;60,505;25,965;0,816;204,199;25,688;-50,000;925;92,5;;0,0;60;12,60;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478730;02.08.24 20:20:10;-66,379;23,369;-14,064;2,223;25,730;997,109;28,797;62,525;25,670;60,670;25,875;0,715;202,545;25,654;-50,000;925;92,5;;0,0;60;12,60;30,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478731;02.08.24 20:21:10;-66,047;23,055;-14,085;2,271;25,652;997,133;28,239;63,290;25,585;61,700;25,775;0,680;199,856;25,645;-50,000;925;92,5;;0,0;60;12,59;30,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478732;02.08.24 20:22:10;-65,743;22,971;-13,836;2,397;25,607;997,163;28,713;64,030;25,515;62,355;25,700;0,691;199,153;25,642;-50,000;925;92,5;;0,0;60;12,59;30,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478733;02.08.24 20:23:10;-65,217;23,048;-13,582;2,538;25,535;997,196;28,482;63,770;25,425;61,725;25,605;0,680;203,327;25,630;-50,000;925;92,5;;0,0;60;12,58;29,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478734;02.08.24 20:24:10;-64,620;22,827;-13,589;2,495;25,457;997,223;28,344;64,650;25,350;62,815;25,525;0,621;202,579;25,618;-50,000;925;92,5;;0,0;60;12,57;30,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478735;02.08.24 20:25:10;-63,413;22,604;-13,372;2,429;25,372;997,244;28,464;64,085;25,260;62,080;25,440;0,739;207,810;25,599;-50,000;925;92,5;;0,0;60;12,57;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478736;02.08.24 20:26:10;-62,179;22,694;-13,167;2,480;25,315;997,265;28,434;63,945;25,170;62,190;25,355;0,621;189,894;25,593;-50,000;925;92,5;;0,0;60;12,57;29,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478737;02.08.24 20:27:10;-60,826;22,774;-13,080;2,689;25,260;997,295;28,179;63,540;25,135;62,145;25,315;0,462;94,635;25,590;-50,000;925;92,5;;0,0;60;12,57;29,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478738;02.08.24 20:28:10;-59,650;22,577;-12,999;2,834;25,210;997,310;28,377;64,350;25,050;62,175;25,210;0,463;265,101;25,590;-50,000;925;92,5;;0,0;60;12,56;29,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478739;02.08.24 20:29:10;-58,754;21,983;-12,564;2,838;25,145;997,322;28,602;63,820;24,975;62,405;25,165;0,489;250,380;25,581;-50,000;925;92,5;;0,0;60;12,56;29,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478740;02.08.24 20:30:10;-58,106;21,156;-12,241;2,687;25,077;997,319;28,407;64,810;24,945;63,275;25,140;0,582;217,114;25,578;-50,000;925;92,5;;0,0;60;12,56;29,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478741;02.08.24 20:31:10;-57,713;20,180;-11,781;2,553;25,035;997,343;27,864;65,325;24,865;63,515;25,095;0,512;209,267;25,578;-50,000;925;92,5;;0,0;60;12,55;29,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478742;02.08.24 20:32:10;-57,776;19,131;-11,721;2,524;24,970;997,334;28,401;65,815;24,835;63,740;25,075;0,573;196,296;25,551;-50,000;925;92,5;;0,0;60;12,56;29,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478743;02.08.24 20:33:10;-58,059;18,003;-11,167;2,434;24,923;997,322;27,918;66,290;24,805;64,415;25,040;0,696;152,168;25,535;-50,000;925;92,5;;0,0;60;12,55;29,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478744;02.08.24 20:34:10;-58,382;16,726;-10,912;2,303;24,868;997,313;27,966;66,175;24,785;64,225;25,040;0,659;136,738;25,501;-50,000;925;92,5;;0,0;60;12,56;29,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478745;02.08.24 20:35:10;-58,294;15,224;-11,175;2,122;24,800;997,310;28,794;65,645;24,725;63,210;24,970;0,858;198,911;25,502;-50,000;925;92,5;;0,0;60;12,54;29,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478746;02.08.24 20:36:10;-58,357;13,720;-11,261;1,692;24,750;997,292;28,458;65,350;24,660;62,285;24,915;0,982;195,188;25,499;-50,000;925;92,5;;0,0;60;12,54;29,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478747;02.08.24 20:37:10;-58,691;12,199;-11,176;1,279;24,677;997,295;28,281;64,665;24,605;62,405;24,880;1,052;186,446;25,492;-50,000;925;92,5;;0,0;60;12,54;29,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478748;02.08.24 20:38:10;-59,088;10,857;-11,270;1,003;24,615;997,289;28,164;65,490;24,540;63,330;24,850;0,964;183,628;25,489;-50,000;925;92,5;;0,0;60;12,54;29,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478749;02.08.24 20:39:10;-59,253;9,663;-11,389;0,784;24,547;997,277;27,918;67,050;24,505;64,600;24,810;1,085;186,469;25,471;-50,000;925;92,5;;0,0;60;12,54;28,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478750;02.08.24 20:40:10;-58,861;8,755;-11,057;0,475;24,485;997,280;27,885;67,205;24,420;64,750;24,745;1,045;186,592;25,468;-50,000;925;92,5;;0,0;60;12,53;28,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478751;02.08.24 20:41:10;-58,335;7,967;-11,078;0,328;24,427;997,292;28,305;68,105;24,340;65,125;24,680;0,836;199,429;25,453;-50,000;925;92,5;;0,0;60;12,53;28,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478752;02.08.24 20:42:10;-57,730;7,272;-10,733;0,439;24,360;997,307;28,470;67,695;24,290;65,470;24,650;0,546;183,206;25,447;-50,000;925;92,5;;0,0;60;12,53;28,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478753;02.08.24 20:43:10;-57,280;6,532;-10,778;0,586;24,310;997,316;28,323;68,140;24,240;66,050;24,615;0,459;118,581;25,413;-50,000;925;92,5;;0,0;60;12,53;28,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478754;02.08.24 20:44:10;-56,941;5,933;-10,302;0,597;24,263;997,313;28,392;68,610;24,230;66,430;24,610;0,643;22,624;25,401;-50,000;925;92,5;;0,0;60;12,54;28,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478755;02.08.24 20:45:10;-56,695;5,476;-10,282;0,568;24,202;997,307;28,671;69,485;24,190;67,085;24,570;0,620;42,092;25,395;-50,000;925;92,5;;0,0;60;12,53;28,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478756;02.08.24 20:46:10;-56,112;4,823;-10,513;0,447;24,147;997,295;28,389;69,630;24,135;67,260;24,550;0,484;63,540;25,392;-50,000;925;92,5;;0,0;60;12,53;28,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478757;02.08.24 20:47:10;-55,479;4,356;-10,358;0,378;24,107;997,274;28,389;69,525;24,120;67,235;24,500;0,502;66,049;25,389;-50,000;925;92,5;;0,0;60;12,53;28,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478758;02.08.24 20:48:10;-55,063;4,000;-10,378;0,413;24,060;997,256;28,422;69,970;24,085;67,480;24,475;0,509;15,705;25,392;-50,000;925;92,5;;0,0;60;12,54;28,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478759;02.08.24 20:49:10;-54,712;3,643;-10,303;0,379;24,015;997,253;28,062;69,740;24,050;67,055;24,460;0,482;31,928;25,383;-50,000;925;92,5;;0,0;60;12,53;28,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478760;02.08.24 20:50:10;-55,011;3,166;-10,391;0,315;23,962;997,262;27,864;70,010;24,005;67,055;24,410;0,448;100,907;25,352;-50,000;925;92,5;;0,0;60;12,52;28,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478761;02.08.24 20:51:10;-55,213;2,526;-10,418;0,261;23,920;997,262;28,008;70,245;23,985;66,680;24,415;0,445;10,564;25,324;-50,000;925;92,5;;0,0;60;12,53;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478762;02.08.24 20:52:10;-55,776;1,882;-10,015;0,235;23,870;997,274;28,152;70,435;23,925;67,480;24,355;0,475;165,628;25,309;-50,000;925;92,5;;0,0;60;12,52;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478763;02.08.24 20:53:10;-56,583;1,160;-9,876;0,198;23,825;997,283;27,834;71,555;23,890;68,785;24,310;0,704;190,322;25,309;-50,000;925;92,5;;0,0;60;12,52;27,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478764;02.08.24 20:54:10;-56,881;0,409;-9,823;-0,058;23,762;997,310;28,023;71,910;23,860;68,615;24,300;0,785;193,168;25,297;-50,000;925;92,5;;0,0;60;12,51;28,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478765;02.08.24 20:55:10;-56,969;-0,086;-9,428;-0,212;23,712;997,322;27,654;72,065;23,815;68,480;24,215;0,605;197,972;25,297;-50,000;925;92,5;;0,0;60;12,51;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478766;02.08.24 20:56:10;-57,221;-0,478;-9,421;-0,214;23,657;997,316;28,263;72,850;23,770;69,400;24,195;0,734;202,714;25,288;-50,000;925;92,5;;0,0;60;12,51;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478767;02.08.24 20:57:10;-56,904;-0,924;-9,314;-0,251;23,620;997,334;28,428;72,555;23,735;69,415;24,175;0,650;206,286;25,288;-50,000;925;92,5;;0,0;60;12,51;27,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478768;02.08.24 20:58:10;-56,605;-1,154;-9,048;-0,165;23,567;997,337;28,329;72,235;23,690;69,190;24,150;0,505;194,631;25,270;-50,000;925;92,5;;0,0;60;12,51;27,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478769;02.08.24 20:59:10;-56,635;-1,480;-9,443;-0,025;23,512;997,337;27,699;72,515;23,630;69,940;24,110;0,454;205,178;25,251;-50,000;925;92,5;;0,0;60;12,51;27,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478770;02.08.24 21:00:10;-57,071;-1,883;-9,782;0,006;23,475;997,334;28,212;73,280;23,615;70,375;24,050;0,463;182,813;25,233;-50,000;925;92,5;;0,0;60;12,51;27,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478771;02.08.24 21:01:10;-57,154;-1,935;-9,542;-0,091;23,417;997,331;28,155;73,275;23,570;70,455;24,035;0,593;124,959;25,218;-50,000;925;92,5;;0,0;60;12,51;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478772;02.08.24 21:02:10;-57,116;-1,935;-9,659;-0,052;23,375;997,322;27,786;73,370;23,530;70,810;23,975;0,523;132,840;25,208;-50,000;925;92,5;;0,0;60;12,51;27,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478773;02.08.24 21:03:10;-57,110;-1,935;-9,733;-0,155;23,310;997,325;27,951;73,250;23,485;70,360;23,920;0,661;105,992;25,208;-50,000;925;92,5;;0,0;60;12,51;27,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478774;02.08.24 21:04:10;-56,269;-1,935;-9,742;-0,257;23,243;997,325;28,374;73,660;23,435;70,980;23,850;0,541;119,824;25,199;-50,000;925;92,5;;0,0;60;12,51;27,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478775;02.08.24 21:05:10;-55,242;-1,935;-9,658;-0,257;23,200;997,322;28,209;73,580;23,370;70,740;23,775;0,450;135,574;25,199;-50,000;925;92,5;;0,0;60;12,51;27,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478776;02.08.24 21:06:10;-54,215;-1,935;-9,430;-0,257;23,155;997,331;28,380;73,590;23,340;71,185;23,740;0,451;75,454;25,172;-50,000;925;92,5;;0,0;60;12,50;27,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478777;02.08.24 21:07:10;-53,142;-1,935;-9,370;-0,231;23,103;997,343;28,350;74,090;23,300;71,500;23,715;0,444;18,945;25,163;-50,000;925;92,5;;0,0;60;12,51;27,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478778;02.08.24 21:08:10;-52,121;-1,935;-9,154;-0,204;23,062;997,358;28,074;74,860;23,270;72,130;23,650;0,444;75,938;25,166;-50,000;925;92,5;;0,0;60;12,50;27,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478779;02.08.24 21:09:10;-51,722;-1,935;-8,851;-0,147;23,017;997,370;28,248;74,885;23,200;72,220;23,590;0,669;196,706;25,132;-50,000;925;92,5;;0,0;60;12,50;27,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478780;02.08.24 21:10:10;-51,595;-1,935;-8,474;-0,199;22,962;997,388;28,362;74,595;23,175;71,725;23,570;1,052;196,841;25,108;-50,000;925;92,5;;0,0;60;12,50;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478781;02.08.24 21:11:10;-50,585;-1,935;-8,310;-0,257;22,913;997,421;27,825;74,895;23,130;72,045;23,525;1,163;186,733;25,108;-50,000;925;92,5;;0,0;60;12,48;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478782;02.08.24 21:12:10;-49,130;-1,935;-8,168;-0,257;22,862;997,433;27,639;75,245;23,065;72,455;23,470;0,935;190,209;25,081;-50,000;925;92,5;;0,0;60;12,50;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478783;02.08.24 21:13:10;-47,407;-1,935;-7,894;-0,257;22,822;997,439;28,011;75,675;23,015;73,000;23,440;0,818;193,033;25,099;-50,000;925;92,5;;0,0;60;12,50;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478784;02.08.24 21:14:10;-45,885;-1,935;-7,195;-0,257;22,770;997,445;27,690;75,845;22,960;73,330;23,380;0,731;217,086;25,099;-50,000;925;92,5;;0,0;60;12,49;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478785;02.08.24 21:15:10;-44,999;-1,935;-6,744;-0,239;22,750;997,439;27,852;75,835;22,930;73,195;23,365;0,745;204,660;25,096;-50,000;925;92,5;;0,0;60;12,49;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478786;02.08.24 21:16:10;-44,663;-1,935;-6,816;-0,225;22,712;997,433;27,876;75,940;22,885;72,690;23,370;1,036;196,239;25,074;-50,000;925;92,5;;0,0;60;12,49;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478787;02.08.24 21:17:10;-44,685;-1,935;-6,741;-0,153;22,702;997,418;28,524;75,525;22,860;72,270;23,340;1,034;190,339;25,044;-50,000;925;92,5;;0,0;60;12,49;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478788;02.08.24 21:18:10;-44,892;-1,935;-6,625;-0,176;22,647;997,406;28,158;75,685;22,830;71,905;23,290;0,977;186,396;25,044;-50,000;925;92,5;;0,0;60;12,49;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478789;02.08.24 21:19:10;-44,920;-1,935;-6,492;-0,060;22,625;997,391;28,500;75,165;22,785;71,555;23,270;0,540;261,844;25,013;-50,000;925;92,5;;0,0;60;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
478790;02.08.24 21:20:10;-44,807;-1,935;-6,654;0,158;22,587;997,370;28,437;74,540;22,780;71,605;23,300;0,492;109,153;25,007;-50,000;925;92,5;;0,0;60;12,50;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
