Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;690057;bis:;710000
Ausgelesen am:;15.04.2025 10:37:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693285;20.12.24 18:48:00;-76,402;-1,935;-12,554;0,226;2,195;1008,362;35,010;75,365;3,115;74,500;3,095;0,797;129,454;4,477;-50,000;2901;290,1;;0,0;60;11,87;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693286;20.12.24 18:49:00;-76,483;-1,935;-10,988;0,209;2,150;1008,353;35,016;75,425;3,075;74,595;3,065;1,061;154,333;4,471;-50,000;2901;290,1;;0,0;60;11,87;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693287;20.12.24 18:50:00;-76,662;-1,935;-11,323;0,254;2,097;1008,359;35,004;75,625;3,030;74,725;3,010;0,582;178,988;4,477;-50,000;2901;290,1;;0,0;60;11,87;0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693288;20.12.24 18:51:00;-76,736;-1,935;-12,493;0,208;2,040;1008,359;35,010;75,735;2,950;74,825;2,965;0,526;158,918;4,455;-50,000;2901;290,1;;0,0;60;11,87;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693289;20.12.24 18:52:00;-76,718;-1,935;-12,584;0,172;1,987;1008,371;35,013;75,860;2,920;74,875;2,920;0,479;165,971;4,437;-50,000;2901;290,1;;0,0;60;11,87;0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693290;20.12.24 18:53:00;-76,577;-1,935;-13,093;0,104;1,910;1008,383;35,010;76,290;2,900;75,050;2,890;0,471;89,634;4,437;-50,000;2901;290,1;;0,0;60;11,88;0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693291;20.12.24 18:54:00;-76,707;-1,935;-13,257;0,040;1,860;1008,443;35,016;76,385;2,825;75,115;2,840;0,548;134,814;4,428;-50,000;2901;290,1;;0,0;60;11,87;0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693292;20.12.24 18:55:00;-76,725;-1,935;-12,800;-0,061;1,787;1008,473;35,001;76,320;2,755;75,130;2,775;0,717;196,566;4,400;-50,000;2901;290,1;;0,0;60;11,87;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693293;20.12.24 18:56:00;-76,870;-1,935;-12,020;0,063;1,735;1008,491;35,016;76,680;2,690;75,320;2,720;0,527;178,560;4,413;-50,000;2901;290,1;;0,0;60;11,87;0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693294;20.12.24 18:57:00;-76,928;-1,935;-12,670;0,025;1,678;1008,512;35,019;76,715;2,620;75,355;2,650;0,434;278,145;4,400;-50,000;2901;290,1;;0,0;60;11,87;0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693295;20.12.24 18:58:00;-76,757;-1,935;-12,844;-0,105;1,612;1008,506;35,022;76,990;2,570;75,520;2,615;0,497;101,216;4,400;-50,000;2901;290,1;;0,0;60;11,87;0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693296;20.12.24 18:59:00;-76,738;-1,935;-12,946;-0,020;1,535;1008,500;35,034;77,210;2,530;75,690;2,565;0,578;139,112;4,397;-50,000;2901;290,1;;0,0;60;11,87;0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693297;20.12.24 19:00:00;-76,677;-1,935;-12,641;-0,076;1,472;1008,464;35,025;77,405;2,455;75,925;2,515;0,461;159,621;4,397;-50,000;2901;290,1;;0,0;60;11,87;0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693298;20.12.24 19:01:00;-76,527;-1,935;-12,495;-0,082;1,407;1008,347;35,013;77,960;2,380;76,060;2,450;0,497;168,368;4,391;-50,000;2901;290,1;;0,0;60;11,87;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693299;20.12.24 19:02:00;-76,417;-1,935;-12,555;-0,058;1,350;1008,326;35,013;78,380;2,360;76,195;2,370;0,503;102,819;4,391;-50,000;2901;290,1;;0,0;60;11,87;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693300;20.12.24 19:03:00;-76,409;-1,935;-12,358;0,022;1,290;1008,392;35,019;78,445;2,285;76,430;2,330;0,574;120,206;4,394;-50,000;2901;290,1;;0,0;60;11,87;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693301;20.12.24 19:04:00;-76,534;-1,935;-11,948;0,234;1,230;1008,401;35,007;78,565;2,225;76,670;2,290;0,578;135,090;4,382;-50,000;2901;290,1;;0,0;60;11,87;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693302;20.12.24 19:05:00;-76,253;-1,935;-11,827;0,332;1,188;1008,455;35,010;78,885;2,120;76,835;2,230;0,463;243,158;4,352;-50,000;2901;290,1;;0,0;60;11,86;-0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693303;20.12.24 19:06:00;-76,208;-1,935;-11,351;0,354;1,145;1008,470;35,019;79,670;2,115;77,130;2,180;0,680;170,483;4,336;-50,000;2901;290,1;;0,0;60;11,87;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693304;20.12.24 19:07:00;-76,129;-1,935;-11,537;0,743;1,102;1008,518;35,019;79,890;2,065;77,515;2,150;0,491;204,705;4,324;-50,000;2901;290,1;;0,0;60;11,88;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693305;20.12.24 19:08:00;-75,910;-1,935;-11,798;0,617;1,037;1008,563;35,019;79,940;2,050;77,755;2,105;0,437;116,629;4,312;-50,000;2901;290,1;;0,0;60;11,88;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693306;20.12.24 19:09:00;-75,738;-1,935;-11,740;0,542;0,990;1008,629;35,022;80,175;2,000;77,935;2,090;0,436;106,116;4,309;-50,000;2901;290,1;;0,0;60;11,87;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693307;20.12.24 19:10:00;-75,443;-1,935;-10,775;0,627;0,940;1008,635;35,016;80,405;1,940;78,110;2,060;0,458;117,034;4,306;-50,000;2901;290,1;;0,0;60;11,87;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693308;20.12.24 19:11:00;-75,352;-1,935;-11,154;0,843;0,880;1008,614;35,019;80,750;1,925;78,350;2,015;0,464;96,879;4,300;-50,000;2901;290,1;;0,0;60;11,88;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693309;20.12.24 19:12:00;-75,200;-1,935;-11,229;1,010;0,832;1008,602;35,019;80,850;1,865;78,495;1,960;0,445;294,570;4,300;-50,000;2901;290,1;;0,0;60;11,86;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693310;20.12.24 19:13:00;-75,091;-1,935;-11,049;1,099;0,788;1008,668;35,022;80,800;1,825;78,780;1,910;0,438;312,801;4,306;-50,000;2901;290,1;;0,0;60;11,86;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693311;20.12.24 19:14:00;-75,156;-1,935;-11,168;0,981;0,748;1008,716;35,028;80,835;1,840;78,880;1,890;0,455;217,142;4,294;-50,000;2901;290,1;;0,0;60;11,87;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693312;20.12.24 19:15:00;-75,083;-1,935;-11,120;0,831;0,702;1008,740;35,040;81,240;1,810;79,010;1,875;0,516;122,473;4,290;-50,000;2901;290,1;;0,0;60;11,87;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693313;20.12.24 19:16:00;-74,965;-1,935;-9,467;0,754;0,670;1008,785;35,028;81,765;1,800;79,185;1,840;0,616;188,843;4,284;-50,000;2901;290,1;;0,0;60;11,87;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693314;20.12.24 19:17:00;-75,213;-1,935;-10,092;1,147;0,647;1008,830;35,022;81,630;1,730;79,365;1,790;0,555;268,796;4,278;-50,000;2901;290,1;;0,0;60;11,86;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693315;20.12.24 19:18:00;-75,302;-1,935;-10,406;1,183;0,602;1008,845;35,025;81,810;1,730;79,625;1,800;0,466;193,697;4,251;-50,000;2901;290,1;;0,0;60;11,86;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693316;20.12.24 19:19:00;-75,130;-1,935;-10,546;0,955;0,580;1008,869;35,025;81,825;1,695;79,755;1,760;0,490;184,517;4,251;-50,000;2901;290,1;;0,0;60;11,86;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693317;20.12.24 19:20:00;-74,931;-1,935;-10,762;0,923;0,542;1008,881;35,028;81,760;1,670;79,775;1,755;0,516;144,203;4,245;-50,000;2901;290,1;;0,0;60;11,87;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693318;20.12.24 19:21:00;-74,918;-1,935;-10,604;0,903;0,490;1008,890;35,028;81,685;1,630;79,880;1,695;0,485;194,535;4,233;-50,000;2901;290,1;;0,0;60;11,87;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693319;20.12.24 19:22:00;-74,802;-1,935;-10,509;0,746;0,445;1008,869;35,034;82,030;1,615;79,975;1,695;0,629;128,149;4,220;-50,000;2901;290,1;;0,0;60;11,87;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693320;20.12.24 19:23:00;-74,625;-1,935;-9,664;0,830;0,425;1008,866;35,034;82,440;1,595;80,190;1,680;0,895;109,029;4,205;-50,000;2901;290,1;;0,0;60;11,87;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693321;20.12.24 19:24:00;-74,658;-1,935;-8,547;0,968;0,410;1008,884;35,031;82,475;1,565;80,505;1,635;0,911;113,901;4,202;-50,000;2901;290,1;;0,0;60;11,87;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693322;20.12.24 19:25:00;-74,731;-1,935;-8,601;1,334;0,402;1008,881;35,028;82,840;1,575;80,810;1,600;0,618;136,536;4,177;-50,000;2901;290,1;;0,0;60;11,87;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693323;20.12.24 19:26:00;-74,486;-1,935;-9,267;1,287;0,375;1008,875;35,025;82,720;1,580;80,945;1,595;0,643;125,201;4,199;-50,000;2901;290,1;;0,0;60;11,87;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693324;20.12.24 19:27:00;-74,633;-1,935;-9,197;1,420;0,380;1008,881;35,034;82,885;1,585;81,075;1,605;0,893;124,560;4,196;-50,000;2901;290,1;;0,0;60;11,87;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693325;20.12.24 19:28:00;-74,787;-1,935;-8,714;1,657;0,395;1008,887;35,034;82,935;1,600;81,355;1,590;0,969;128,042;4,190;-50,000;2901;290,1;;0,0;60;11,87;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693326;20.12.24 19:29:00;-74,839;-1,935;-8,309;1,916;0,425;1008,908;35,022;82,805;1,600;81,540;1,600;0,872;120,516;4,190;-50,000;2901;290,1;;0,0;60;11,87;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693327;20.12.24 19:30:00;-74,822;-1,935;-8,649;1,915;0,427;1008,935;35,037;82,435;1,610;81,610;1,600;0,891;126,619;4,184;-50,000;2901;290,1;;0,0;60;11,86;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693328;20.12.24 19:31:00;-74,730;-1,935;-8,465;1,601;0,422;1008,974;35,025;82,215;1,590;81,555;1,615;0,997;120,268;4,172;-50,000;2901;290,1;;0,0;60;11,86;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693329;20.12.24 19:32:00;-74,657;-1,935;-8,459;1,696;0,440;1008,989;35,031;82,310;1,595;81,550;1,620;0,715;156,426;4,135;-50,000;2901;290,1;;0,0;60;11,86;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693330;20.12.24 19:33:00;-74,674;-1,935;-9,453;1,631;0,430;1008,995;35,022;82,330;1,600;81,490;1,615;0,612;120,887;4,153;-50,000;2901;290,1;;0,0;60;11,86;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693331;20.12.24 19:34:00;-74,578;-1,935;-9,777;1,521;0,397;1009,010;35,040;82,295;1,575;81,420;1,610;0,704;137,171;4,126;-50,000;2901;290,1;;0,0;60;11,86;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693332;20.12.24 19:35:00;-74,616;-1,935;-9,908;1,586;0,382;1008,995;35,034;82,235;1,555;81,375;1,615;0,674;127,226;4,116;-50,000;2901;290,1;;0,0;60;11,86;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693333;20.12.24 19:36:00;-74,447;-1,935;-10,106;1,374;0,352;1008,926;35,022;81,930;1,540;81,310;1,620;0,734;114,024;4,104;-50,000;2901;290,1;;0,0;60;11,86;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693334;20.12.24 19:37:00;-74,352;-1,935;-9,996;1,062;0,315;1008,899;35,016;81,615;1,495;81,160;1,565;0,530;202,961;4,098;-50,000;2901;290,1;;0,0;60;11,85;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693335;20.12.24 19:38:00;-74,042;-1,935;-10,502;0,821;0,272;1008,890;35,019;81,760;1,475;81,025;1,585;0,471;138,713;4,101;-50,000;2901;290,1;;0,0;60;11,86;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693336;20.12.24 19:39:00;-74,040;-1,935;-10,557;0,662;0,210;1008,944;35,019;81,790;1,430;80,955;1,535;0,444;142,194;4,098;-50,000;2901;290,1;;0,0;60;11,86;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693337;20.12.24 19:40:00;-73,873;-1,935;-9,945;0,487;0,172;1008,986;35,019;81,955;1,345;80,860;1,490;0,472;186,019;4,095;-50,000;2901;290,1;;0,0;60;11,85;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693338;20.12.24 19:41:00;-73,502;-1,935;-9,880;0,401;0,105;1008,971;35,025;82,390;1,315;80,850;1,450;0,622;108,444;4,086;-50,000;2901;290,1;;0,0;60;11,87;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693339;20.12.24 19:42:00;-73,518;-1,935;-9,973;0,554;0,075;1008,938;35,022;82,640;1,280;80,935;1,440;0,632;117,759;4,068;-50,000;2901;290,1;;0,0;60;11,86;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693340;20.12.24 19:43:00;-73,394;-1,935;-10,052;0,625;0,018;1008,941;35,019;82,480;1,220;80,975;1,370;0,559;80,173;4,068;-50,000;2901;290,1;;0,0;60;11,87;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693341;20.12.24 19:44:00;-73,234;-1,935;-9,826;0,445;-0,022;1008,953;35,016;82,440;1,160;81,010;1,320;0,437;55,929;4,040;-50,000;2901;290,1;;0,0;60;11,86;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693342;20.12.24 19:45:00;-72,969;-1,935;-10,089;0,358;-0,078;1008,920;35,016;82,550;1,095;81,050;1,275;0,457;108,073;4,028;-50,000;2901;290,1;;0,0;60;11,86;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693343;20.12.24 19:46:00;-72,746;-1,935;-9,665;0,344;-0,145;1008,926;35,016;82,620;1,050;81,060;1,220;0,654;124,836;4,016;-50,000;2901;290,1;;0,0;60;11,86;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693344;20.12.24 19:47:00;-72,530;-1,935;-9,244;0,595;-0,172;1008,917;35,019;83,220;0,985;81,285;1,165;0,626;120,144;4,016;-50,000;2901;290,1;;0,0;60;11,86;-1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693345;20.12.24 19:48:00;-72,263;-1,935;-9,314;0,495;-0,218;1008,899;35,022;83,165;0,930;81,345;1,090;0,516;186,182;4,010;-50,000;2901;290,1;;0,0;60;11,85;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693346;20.12.24 19:49:00;-72,098;-1,935;-9,287;0,365;-0,272;1008,917;35,025;83,085;0,840;81,365;1,020;0,443;230,968;4,010;-50,000;2901;290,1;;0,0;60;11,85;-1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693347;20.12.24 19:50:00;-71,936;-1,935;-9,176;0,451;-0,320;1008,932;35,028;83,615;0,805;81,550;0,975;0,638;163,839;4,010;-50,000;2901;290,1;;0,0;60;11,85;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693348;20.12.24 19:51:00;-71,860;-1,935;-8,426;0,589;-0,345;1008,929;35,025;84,240;0,780;81,715;0,940;0,564;167,709;4,007;-50,000;2901;290,1;;0,0;60;11,86;-1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693349;20.12.24 19:52:00;-71,663;-1,935;-8,327;0,651;-0,382;1008,923;35,025;84,500;0,725;81,910;0,870;0,520;185,552;3,994;-50,000;2901;290,1;;0,0;60;11,85;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693350;20.12.24 19:53:00;-71,513;-1,935;-8,011;0,604;-0,410;1008,917;35,031;84,525;0,695;82,040;0,840;0,504;187,931;3,994;-50,000;2901;290,1;;0,0;60;11,85;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693351;20.12.24 19:54:00;-71,219;-1,935;-8,531;0,613;-0,467;1008,890;35,025;84,550;0,650;82,200;0,775;0,441;206,151;3,979;-50,000;2901;290,1;;0,0;60;11,85;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693352;20.12.24 19:55:00;-71,320;-1,935;-8,679;0,527;-0,522;1008,863;35,022;84,685;0,620;82,375;0,745;0,466;141,626;3,961;-50,000;2901;290,1;;0,0;60;11,85;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693353;20.12.24 19:56:00;-71,145;-1,935;-8,738;0,582;-0,567;1008,833;35,013;84,865;0,565;82,490;0,705;0,513;260,269;3,958;-50,000;2901;290,1;;0,0;60;11,85;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693354;20.12.24 19:57:00;-70,581;-1,935;-8,710;0,705;-0,613;1008,851;35,016;85,035;0,525;82,675;0,665;0,533;144,225;3,940;-50,000;2901;290,1;;0,0;60;11,85;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
693355;20.12.24 19:58:00;-70,682;-1,935;-8,539;0,812;-0,640;1008,842;35,019;85,425;0,495;82,965;0,655;0,517;120,994;3,927;-50,000;2901;290,1;;0,0;60;11,85;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
