Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507582;22.08.24 21:01:05;-75,824;-1,935;-15,670;0,282;18,157;996,323;26,190;55,965;18,450;52,925;18,915;0,547;327,938;20,112;-50,000;925;92,5;;0,0;60;12,48;22,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507583;22.08.24 21:02:05;-75,657;-1,935;-15,911;0,453;18,110;996,275;25,953;56,285;18,490;52,935;18,960;0,452;41,659;20,097;-50,000;925;92,5;;0,0;60;12,49;21,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507584;22.08.24 21:03:05;-75,262;-1,935;-15,608;0,523;18,070;996,263;26,076;56,160;18,440;53,010;18,900;0,448;192,324;20,075;-50,000;925;92,5;;0,0;60;12,48;21,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507585;22.08.24 21:04:05;-75,309;-1,935;-14,898;0,609;18,015;996,308;26,259;55,905;18,430;52,925;18,910;0,600;196,521;20,063;-50,000;925;92,5;;0,0;60;12,48;21,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507586;22.08.24 21:05:05;-75,523;-1,935;-14,521;0,932;18,003;996,347;26,268;55,825;18,415;52,985;18,870;0,764;178,453;20,042;-50,000;925;92,5;;0,0;60;12,49;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507587;22.08.24 21:06:05;-75,382;-1,935;-14,720;1,175;17,978;996,365;25,806;55,605;18,430;52,860;18,875;0,574;116,843;20,030;-50,000;925;92,5;;0,0;60;12,49;21,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507588;22.08.24 21:07:05;-75,509;-1,935;-14,653;1,126;17,932;996,389;26,097;56,045;18,405;52,800;18,890;0,654;170,004;20,026;-50,000;925;92,5;;0,0;60;12,48;21,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507589;22.08.24 21:08:05;-75,658;-1,935;-14,596;1,109;17,903;996,398;26,199;55,760;18,390;52,805;18,900;0,816;126,939;20,023;-50,000;925;92,5;;0,0;60;12,49;21,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507590;22.08.24 21:09:05;-75,616;-1,935;-14,277;1,121;17,888;996,536;26,088;56,170;18,380;52,735;18,880;0,700;173,582;20,020;-50,000;925;92,5;;0,0;60;12,48;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507591;22.08.24 21:10:05;-75,067;-1,935;-13,304;1,226;17,872;996,692;26,088;55,635;18,385;52,695;18,870;0,901;111,392;20,020;-50,000;925;92,5;;0,0;60;12,49;21,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507592;22.08.24 21:11:05;-75,788;-1,935;-13,379;1,338;17,862;996,749;26,271;56,555;18,380;52,980;18,880;1,153;105,969;20,023;-50,000;925;92,5;;0,0;60;12,48;21,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507593;22.08.24 21:12:05;-75,395;-1,935;-13,601;0,742;17,817;996,746;26,220;58,280;18,350;54,425;18,845;1,163;111,128;19,993;-50,000;925;92,5;;0,0;60;12,49;21,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507594;22.08.24 21:13:05;-75,916;-1,935;-13,043;0,664;17,790;997,160;26,187;57,890;18,310;54,245;18,840;1,092;122,074;19,968;-50,000;925;92,5;;0,0;60;12,49;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507595;22.08.24 21:14:05;-75,364;-1,935;-13,930;0,257;17,743;997,577;26,004;58,735;18,270;54,820;18,795;0,973;93,994;19,965;-50,000;925;92,5;;0,0;60;12,49;21,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507596;22.08.24 21:15:05;-75,068;-1,935;-13,197;0,129;17,695;997,544;26,097;58,715;18,200;54,795;18,730;1,113;110,959;19,941;-50,000;925;92,5;;0,0;60;12,48;21,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507597;22.08.24 21:16:05;-74,974;-1,935;-13,437;0,067;17,660;997,541;26,031;59,425;18,135;55,740;18,695;1,078;104,856;19,932;-50,000;925;92,5;;0,0;60;12,49;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507598;22.08.24 21:17:05;-74,729;-1,935;-13,416;-0,006;17,610;997,532;25,617;59,905;18,065;56,295;18,615;0,867;117,686;19,932;-50,000;925;92,5;;0,0;60;12,49;21,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507599;22.08.24 21:18:05;-74,091;-1,935;-13,131;-0,054;17,570;997,484;25,866;58,900;17,995;55,960;18,570;0,615;89,944;19,923;-50,000;925;92,5;;0,0;60;12,49;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507600;22.08.24 21:19:05;-74,243;-1,935;-12,803;0,081;17,505;997,265;26,259;59,780;17,940;55,935;18,505;0,818;116,151;19,926;-50,000;925;92,5;;0,0;60;12,49;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507601;22.08.24 21:20:05;-74,141;-1,935;-12,618;-0,057;17,455;996,758;25,932;60,770;17,895;56,885;18,430;0,914;152,027;19,926;-50,000;925;92,5;;0,0;60;12,49;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507602;22.08.24 21:21:05;-74,069;-1,935;-12,166;0,063;17,395;997,256;26,364;60,515;17,845;56,950;18,365;0,652;151,836;19,910;-50,000;925;92,5;;0,0;60;12,48;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507603;22.08.24 21:22:05;-73,709;-1,935;-12,318;-0,046;17,353;995,900;26,157;61,980;17,810;58,030;18,340;0,841;64,654;19,907;-50,000;925;92,5;;0,0;60;12,49;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507604;22.08.24 21:23:05;-73,468;-1,935;-12,614;0,129;17,292;997,004;26,106;60,630;17,735;57,565;18,265;0,505;100,271;19,892;-50,000;925;92,5;;0,0;60;12,48;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507605;22.08.24 21:24:05;-73,504;-1,935;-12,163;0,206;17,247;997,091;26,046;60,465;17,705;57,385;18,220;0,652;49,821;19,865;-50,000;925;92,5;;0,0;60;12,49;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507606;22.08.24 21:25:05;-73,109;-1,935;-11,415;0,373;17,210;997,508;26,064;60,085;17,665;57,255;18,155;0,667;104,906;19,831;-50,000;925;92,5;;0,0;60;12,48;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507607;22.08.24 21:26:05;-72,960;-1,935;-11,822;0,637;17,162;998,480;25,845;59,415;17,670;56,630;18,135;0,680;86,029;19,828;-50,000;925;92,5;;0,0;60;12,48;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507608;22.08.24 21:27:05;-72,751;-1,935;-12,089;0,735;17,130;998,189;25,761;59,560;17,660;56,655;18,090;0,635;72,017;19,828;-50,000;925;92,5;;0,0;60;12,49;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507609;22.08.24 21:28:05;-73,098;-1,935;-12,198;0,670;17,090;998,186;25,917;61,020;17,635;57,265;18,050;0,843;108,281;19,831;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507610;22.08.24 21:29:05;-73,004;-1,935;-11,233;0,675;17,060;998,228;25,986;61,215;17,610;57,905;18,040;1,022;122,108;19,810;-50,000;925;92,5;;0,0;60;12,48;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507611;22.08.24 21:30:05;-72,960;-1,935;-11,115;0,838;17,063;997,247;25,953;61,045;17,590;57,870;18,015;1,008;119,779;19,822;-50,000;925;92,5;;0,0;60;12,49;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507612;22.08.24 21:31:05;-73,089;-1,935;-10,792;0,847;17,045;997,472;26,040;60,750;17,585;57,780;18,005;1,113;147,386;19,804;-50,000;925;92,5;;0,0;60;12,48;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507613;22.08.24 21:32:05;-72,959;-1,935;-10,562;1,174;17,050;997,178;26,112;60,315;17,570;57,600;17,965;1,073;150,227;19,779;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507614;22.08.24 21:33:05;-72,893;-1,935;-11,162;1,275;17,035;996,785;25,863;60,535;17,585;57,635;17,960;0,779;170,235;19,761;-50,000;925;92,5;;0,0;60;12,48;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507615;22.08.24 21:34:05;-73,043;-1,935;-11,782;1,232;17,013;996,644;26,067;60,040;17,595;57,480;17,940;0,846;141,362;19,730;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507616;22.08.24 21:35:05;-73,363;-1,935;-12,198;0,928;16,985;996,734;26,193;60,745;17,550;57,680;17,925;0,882;125,061;19,725;-50,000;925;92,5;;0,0;60;12,49;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507617;22.08.24 21:36:05;-73,590;-1,935;-11,941;0,383;16,938;994,838;25,872;60,930;17,540;57,985;17,910;0,949;114,593;19,669;-50,000;925;92,5;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507618;22.08.24 21:37:05;-73,754;-1,935;-12,057;0,105;16,877;995,330;26,022;61,220;17,450;58,040;17,865;0,934;129,414;19,645;-50,000;925;92,5;;0,0;60;12,48;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507619;22.08.24 21:38:05;-73,536;-1,935;-11,997;-0,134;16,830;995,642;25,893;61,850;17,400;58,595;17,800;1,017;128,841;19,639;-50,000;925;92,5;;0,0;60;12,48;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507620;22.08.24 21:39:05;-73,266;-1,935;-12,199;-0,257;16,767;996,350;25,761;62,485;17,340;58,900;17,760;0,893;120,021;19,633;-50,000;925;92,5;;0,0;60;12,48;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507621;22.08.24 21:40:05;-72,888;-1,935;-12,632;-0,257;16,712;997,298;25,911;63,020;17,290;59,400;17,675;0,724;100,648;19,633;-50,000;925;92,5;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507622;22.08.24 21:41:05;-72,475;-1,935;-12,512;-0,257;16,647;997,400;25,911;63,530;17,195;59,755;17,580;0,755;108,833;19,630;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507623;22.08.24 21:42:05;-72,175;-1,935;-11,749;-0,257;16,595;997,397;25,824;63,860;17,120;59,980;17,515;0,861;121,708;19,605;-50,000;925;92,5;;0,0;60;12,48;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507624;22.08.24 21:43:05;-71,961;-1,935;-11,505;-0,257;16,552;997,340;26,202;64,260;17,045;60,520;17,440;0,909;107,708;19,608;-50,000;925;92,5;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507625;22.08.24 21:44:05;-71,686;-1,935;-11,582;-0,257;16,505;997,283;26,067;64,920;16,980;61,230;17,380;0,976;107,314;19,569;-50,000;925;92,5;;0,0;60;12,48;19,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507626;22.08.24 21:45:05;-71,739;-1,935;-10,933;-0,221;16,445;996,506;26,286;65,120;16,900;61,730;17,300;1,111;111,606;19,559;-50,000;925;92,5;;0,0;60;12,48;19,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507627;22.08.24 21:46:05;-71,606;-1,935;-10,443;-0,065;16,410;996,977;25,998;64,825;16,840;61,635;17,215;1,159;117,186;19,547;-50,000;925;92,5;;0,0;60;12,48;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507628;22.08.24 21:47:05;-71,723;-1,935;-10,167;0,135;16,387;997,139;26,112;64,735;16,790;61,740;17,160;1,220;112,303;19,544;-50,000;925;92,5;;0,0;60;12,48;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507629;22.08.24 21:48:05;-71,488;-1,935;-10,352;0,015;16,325;996,992;26,085;65,120;16,725;62,015;17,075;1,130;114,829;19,535;-50,000;925;92,5;;0,0;60;12,48;19,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507630;22.08.24 21:49:05;-71,403;-1,935;-10,206;-0,147;16,292;996,488;25,941;65,320;16,680;62,215;17,015;1,017;133,127;19,532;-50,000;925;92,5;;0,0;60;12,46;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507631;22.08.24 21:50:05;-70,814;-1,935;-10,244;-0,111;16,232;996,989;25,629;65,060;16,625;62,140;16,945;0,920;119,396;19,529;-50,000;925;92,5;;0,0;60;12,47;19,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507632;22.08.24 21:51:05;-70,799;-1,935;-9,969;0,021;16,188;996,734;25,728;65,075;16,580;62,330;16,885;0,939;120,825;19,532;-50,000;925;92,5;;0,0;60;12,48;19,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507633;22.08.24 21:52:05;-70,460;-1,935;-10,061;-0,026;16,142;995,645;26,196;65,155;16,525;62,270;16,835;0,705;125,207;19,529;-50,000;925;92,5;;0,0;60;12,48;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507634;22.08.24 21:53:05;-70,146;-1,935;-10,573;0,000;16,097;995,507;26,385;65,715;16,500;62,450;16,785;0,847;122,518;19,507;-50,000;925;92,5;;0,0;60;12,47;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507635;22.08.24 21:54:05;-69,916;-1,935;-10,152;-0,014;16,048;995,546;26,028;65,920;16,455;62,670;16,735;0,932;105,941;19,477;-50,000;925;92,5;;0,0;60;12,48;19,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507636;22.08.24 21:55:05;-69,748;-1,935;-9,856;0,058;16,002;995,504;26,265;65,885;16,410;62,965;16,700;1,005;126,692;19,465;-50,000;925;92,5;;0,0;60;12,48;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507637;22.08.24 21:56:05;-69,336;-1,935;-9,611;0,225;15,980;995,411;26,010;66,150;16,360;63,200;16,655;1,052;128,154;19,450;-50,000;925;92,5;;0,0;60;12,47;19,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507638;22.08.24 21:57:05;-69,265;-1,935;-9,261;0,280;15,955;995,654;26,082;66,040;16,335;63,310;16,620;0,837;126,568;19,443;-50,000;925;92,5;;0,0;60;12,47;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507639;22.08.24 21:58:05;-69,098;-1,935;-9,543;0,279;15,907;995,870;25,989;65,960;16,330;63,175;16,585;0,745;133,448;19,443;-50,000;925;92,5;;0,0;60;12,47;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507640;22.08.24 21:59:05;-69,017;-1,935;-9,369;0,355;15,860;996,017;26,139;65,970;16,290;63,260;16,540;0,889;140,209;19,437;-50,000;925;92,5;;0,0;60;12,47;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507641;22.08.24 22:00:05;-68,566;-1,935;-9,064;0,448;15,857;996,125;25,434;66,245;16,285;63,365;16,505;0,892;134,927;19,437;-50,000;925;92,5;;0,0;60;12,47;19,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507642;22.08.24 22:01:05;-68,096;-1,935;-8,886;0,617;15,823;996,128;25,944;66,185;16,270;63,430;16,490;0,936;125,646;19,437;-50,000;925;92,5;;0,0;60;12,47;19,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507643;22.08.24 22:02:05;-68,225;-1,935;-8,576;0,660;15,805;995,861;25,911;66,245;16,270;63,630;16,475;0,952;131,046;19,416;-50,000;925;92,5;;0,0;60;12,47;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507644;22.08.24 22:03:05;-68,143;-1,935;-8,722;0,663;15,783;995,729;25,857;66,355;16,260;63,800;16,460;1,032;119,846;19,383;-50,000;925;92,5;;0,0;60;12,47;19,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507645;22.08.24 22:04:05;-68,136;-1,935;-8,844;0,573;15,762;995,864;25,959;66,155;16,235;63,805;16,445;0,896;130,663;19,401;-50,000;925;92,5;;0,0;60;12,47;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507646;22.08.24 22:05:05;-68,153;-1,935;-9,058;0,446;15,727;995,888;25,782;66,305;16,220;63,740;16,430;0,942;115,026;19,389;-50,000;925;92,5;;0,0;60;12,47;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507647;22.08.24 22:06:05;-67,911;-1,935;-8,944;0,453;15,700;996,188;25,812;66,065;16,170;63,720;16,405;0,757;120,769;19,346;-50,000;925;92,5;;0,0;60;12,47;19,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507648;22.08.24 22:07:05;-67,696;-1,935;-9,102;0,583;15,663;996,446;26,142;66,325;16,165;63,685;16,365;0,769;120,206;19,352;-50,000;925;92,5;;0,0;60;12,47;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507649;22.08.24 22:08:05;-67,598;-1,935;-9,209;0,542;15,627;996,539;26,004;66,550;16,160;63,705;16,360;0,737;125,753;19,349;-50,000;925;92,5;;0,0;60;12,46;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507650;22.08.24 22:09:05;-67,101;-1,935;-8,975;0,475;15,590;996,509;26,481;66,930;16,120;63,995;16,340;0,841;120,713;19,340;-50,000;925;92,5;;0,0;60;12,47;18,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507651;22.08.24 22:10:05;-67,112;-1,935;-8,688;0,385;15,575;996,167;26,388;66,945;16,115;64,115;16,325;0,926;123,154;19,340;-50,000;925;92,5;;0,0;60;12,47;18,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507652;22.08.24 22:11:05;-66,490;-1,935;-8,738;0,373;15,542;994,946;25,707;67,035;16,090;64,275;16,295;0,762;113,659;19,337;-50,000;925;92,5;;0,0;60;12,47;18,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
507653;22.08.24 22:12:05;-66,181;-1,935;-8,563;0,375;15,502;994,709;25,743;67,260;16,045;64,390;16,255;0,811;123,548;19,321;-50,000;925;92,5;;0,0;60;12,47;18,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
