Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;690057;bis:;710000
Ausgelesen am:;15.04.2025 10:37:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697629;23.12.24 19:12:00;-6,106;-1,935;-6,656;0,026;1,950;1004,459;36,930;91,260;2,770;88,525;2,730;0,441;314,837;3,326;-50,000;2946;294,6;;0,0;60;11,73;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697630;23.12.24 19:13:00;-5,602;-1,935;-6,443;0,064;1,938;1004,462;36,924;91,565;2,760;88,680;2,720;0,439;296,904;3,323;-50,000;2946;294,6;;0,0;60;11,74;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697631;23.12.24 19:14:00;-4,125;-1,935;-5,991;-0,043;1,952;1004,468;36,915;91,900;2,780;88,805;2,725;0,438;150,879;3,317;-50,000;2946;294,6;;0,0;60;11,75;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697632;23.12.24 19:15:00;-3,353;-1,929;-5,616;-0,072;1,955;1004,480;36,909;92,220;2,770;88,970;2,715;0,437;181,693;3,323;-50,000;2946;294,6;;0,0;60;11,75;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697633;23.12.24 19:16:00;-3,431;-1,879;-5,361;-0,069;1,957;1004,492;36,918;92,475;2,790;89,090;2,695;0,620;200,385;3,320;-50,000;2946;294,6;;0,0;60;11,75;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697634;23.12.24 19:17:00;-3,594;-1,834;-5,055;-0,006;1,970;1004,495;36,927;92,715;2,775;89,160;2,700;0,790;201,251;3,317;-50,000;2946;294,6;;0,0;60;11,74;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697635;23.12.24 19:18:00;-3,550;-1,772;-4,696;0,205;2,008;1004,489;36,927;92,930;2,790;89,295;2,680;1,177;204,143;3,308;-50,000;2946;294,6;;0,0;60;11,74;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697636;23.12.24 19:19:00;-3,414;-1,485;-4,260;0,489;2,060;1004,501;36,930;93,225;2,775;89,640;2,670;1,057;216,174;3,311;-50,000;2946;294,6;;0,0;60;11,74;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697637;23.12.24 19:20:00;-3,483;-1,036;-3,816;0,950;2,100;1004,489;36,912;93,555;2,785;90,035;2,660;0,669;310,714;3,302;-50,000;2946;294,6;;0,0;60;11,73;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697638;23.12.24 19:21:00;-3,648;-1,040;-3,897;1,018;2,160;1004,504;36,915;93,885;2,850;90,365;2,705;0,634;273,701;3,293;-50,000;2946;294,6;;0,0;60;11,74;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697639;23.12.24 19:22:00;-3,918;-1,058;-3,668;1,080;2,190;1004,516;36,918;94,100;2,870;90,675;2,730;1,011;207,765;3,280;-50,000;2946;294,6;;0,0;60;11,74;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697640;23.12.24 19:23:00;-3,733;-0,861;-3,486;1,306;2,237;1004,546;36,915;94,290;2,905;90,935;2,750;0,519;220,028;3,289;-50,000;2946;294,6;;0,0;60;11,74;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697641;23.12.24 19:24:00;-3,901;-0,828;-3,272;1,358;2,267;1004,570;36,912;94,435;2,950;91,050;2,790;0,568;253,148;3,280;-50,000;2946;294,6;;0,0;60;11,74;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697642;23.12.24 19:25:00;-3,950;-0,817;-3,560;1,357;2,295;1004,576;36,909;94,545;2,985;91,185;2,820;0,560;334,001;3,280;-50,000;2946;294,6;;0,0;60;11,73;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697643;23.12.24 19:26:00;-3,890;-0,963;-3,490;1,367;2,327;1004,555;36,906;94,550;3,055;91,330;2,870;0,525;208,457;3,275;-50,000;2946;294,6;;0,0;60;11,74;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697644;23.12.24 19:27:00;-4,307;-1,040;-3,396;1,432;2,360;1004,555;36,912;94,540;3,105;91,460;2,925;0,919;190,772;3,244;-50,000;2946;294,6;;0,0;60;11,74;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697645;23.12.24 19:28:00;-4,754;-1,148;-3,351;1,605;2,422;1004,537;36,906;94,480;3,155;91,620;2,955;1,073;201,521;3,256;-50,000;2946;294,6;;0,0;60;11,74;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697646;23.12.24 19:29:00;-4,861;-1,152;-3,252;1,744;2,470;1004,561;36,918;94,375;3,200;91,775;3,015;1,048;198,450;3,235;-50,000;2946;294,6;;0,0;60;11,74;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697647;23.12.24 19:30:00;-5,045;-1,249;-3,224;1,739;2,535;1004,570;36,909;94,280;3,240;91,815;3,080;0,848;220,151;3,256;-50,000;2946;294,6;;0,0;60;11,74;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697648;23.12.24 19:31:00;-5,376;-1,316;-3,239;1,750;2,570;1004,564;36,906;94,170;3,275;91,945;3,140;1,011;203,833;3,235;-50,000;2946;294,6;;0,0;60;11,73;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697649;23.12.24 19:32:00;-5,755;-1,542;-3,381;1,603;2,622;1004,564;36,912;94,030;3,325;91,950;3,175;1,069;198,866;3,228;-50,000;2946;294,6;;0,0;60;11,74;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697650;23.12.24 19:33:00;-6,198;-1,694;-3,337;1,405;2,665;1004,561;36,906;93,935;3,380;91,875;3,210;1,127;207,838;3,232;-50,000;2946;294,6;;0,0;60;11,73;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697651;23.12.24 19:34:00;-6,493;-1,832;-3,184;1,293;2,690;1004,576;36,903;93,815;3,390;91,855;3,250;1,071;227,835;3,235;-50,000;2946;294,6;;0,0;60;11,73;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697652;23.12.24 19:35:00;-6,521;-1,800;-3,238;1,448;2,715;1004,594;36,903;93,615;3,415;91,775;3,295;0,728;259,695;3,231;-50,000;2946;294,6;;0,0;60;11,73;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697653;23.12.24 19:36:00;-6,605;-1,813;-3,144;1,547;2,753;1004,612;36,906;93,370;3,460;91,735;3,295;0,850;304,639;3,232;-50,000;2946;294,6;;0,0;60;11,73;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697654;23.12.24 19:37:00;-6,687;-1,915;-3,388;1,601;2,773;1004,642;36,903;93,065;3,490;91,615;3,325;0,713;300,167;3,235;-50,000;2946;294,6;;0,0;60;11,73;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697655;23.12.24 19:38:00;-6,942;-1,935;-3,070;1,591;2,783;1004,636;36,906;92,750;3,530;91,500;3,360;1,009;193,961;3,225;-50,000;2946;294,6;;0,0;60;11,73;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697656;23.12.24 19:39:00;-7,184;-1,935;-2,960;1,725;2,840;1004,612;36,909;92,425;3,530;91,405;3,390;1,396;192,066;3,241;-50,000;2946;294,6;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697657;23.12.24 19:40:00;-7,500;-1,935;-2,838;1,930;2,907;1004,606;36,909;92,065;3,575;91,325;3,425;1,682;190,980;3,232;-50,000;2946;294,6;;0,0;60;11,73;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697658;23.12.24 19:41:00;-7,831;-1,935;-3,037;1,901;2,955;1004,627;36,903;91,765;3,625;91,220;3,460;1,637;205,898;3,232;-50,000;2946;294,6;;0,0;60;11,73;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697659;23.12.24 19:42:00;-8,680;-1,935;-3,166;1,888;3,000;1004,663;36,903;91,520;3,660;91,140;3,495;1,030;243,737;3,225;-50,000;2946;294,6;;0,0;60;11,73;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697660;23.12.24 19:43:00;-10,337;-1,935;-3,620;1,760;3,015;1004,687;36,903;91,295;3,670;90,935;3,520;0,884;318,729;3,225;-50,000;2946;294,6;;0,0;60;11,73;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697661;23.12.24 19:44:00;-11,796;-1,935;-4,358;1,522;3,015;1004,729;36,900;91,065;3,745;90,755;3,565;0,825;232,127;3,228;-50,000;2946;294,6;;0,0;60;11,73;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697662;23.12.24 19:45:00;-12,139;-1,935;-4,550;1,362;3,020;1004,768;36,897;90,785;3,750;90,525;3,590;0,628;236,683;3,231;-50,000;2946;294,6;;0,0;60;11,73;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697663;23.12.24 19:46:00;-12,333;-1,935;-4,572;1,309;3,037;1004,774;36,894;90,585;3,790;90,460;3,620;0,980;193,067;3,225;-50,000;2946;294,6;;0,0;60;11,74;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697664;23.12.24 19:47:00;-11,599;-1,935;-4,192;1,480;3,057;1004,792;36,891;90,290;3,795;90,285;3,625;1,213;194,518;3,225;-50,000;2946;294,6;;0,0;60;11,74;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697665;23.12.24 19:48:00;-10,334;-1,935;-4,065;1,498;3,087;1004,801;36,894;89,985;3,825;90,180;3,645;1,066;185,743;3,219;-50,000;2946;294,6;;0,0;60;11,74;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697666;23.12.24 19:49:00;-9,010;-1,935;-3,858;1,640;3,115;1004,840;36,885;89,705;3,820;90,065;3,660;1,191;208,474;3,225;-50,000;2946;294,6;;0,0;60;11,74;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697667;23.12.24 19:50:00;-9,153;-1,935;-4,131;1,683;3,145;1004,843;36,897;89,515;3,855;89,955;3,685;0,942;227,672;3,225;-50,000;2946;294,6;;0,0;60;11,73;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697668;23.12.24 19:51:00;-12,572;-1,935;-4,288;1,471;3,170;1004,840;36,882;89,375;3,900;89,800;3,715;1,357;218,773;3,228;-50,000;2946;294,6;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697669;23.12.24 19:52:00;-17,099;-1,935;-4,996;1,682;3,180;1004,831;36,882;88,980;3,885;89,505;3,720;0,758;283,967;3,228;-50,000;2946;294,6;;0,0;60;11,73;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697670;23.12.24 19:53:00;-20,305;-1,935;-6,470;1,543;3,170;1004,825;36,882;88,650;3,915;89,350;3,750;0,446;240,632;3,232;-50,000;2946;294,6;;0,0;60;11,73;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697671;23.12.24 19:54:00;-21,909;-1,935;-7,414;1,354;3,152;1004,867;36,882;88,365;3,945;89,175;3,755;0,729;300,932;3,219;-50,000;2946;294,6;;0,0;60;11,72;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697672;23.12.24 19:55:00;-21,735;-1,935;-7,701;1,453;3,160;1004,897;36,882;88,015;3,925;88,720;3,765;1,123;294,654;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697673;23.12.24 19:56:00;-19,175;-1,935;-7,774;1,485;3,152;1004,915;36,885;87,850;3,950;88,350;3,770;0,728;291,763;3,225;-50,000;2946;294,6;;0,0;60;11,73;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697674;23.12.24 19:57:00;-17,325;-1,935;-7,919;1,321;3,122;1004,921;36,867;87,725;3,925;88,110;3,785;0,754;308,121;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697675;23.12.24 19:58:00;-14,542;-1,935;-8,253;1,144;3,125;1004,969;36,879;87,830;3,965;87,965;3,815;1,000;311,068;3,232;-50,000;2946;294,6;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697676;23.12.24 19:59:00;-11,720;-1,935;-7,173;1,106;3,112;1004,963;36,870;87,885;3,935;87,795;3,830;0,991;284,766;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697677;23.12.24 20:00:00;-8,429;-1,935;-5,992;1,399;3,147;1004,978;36,879;87,885;3,980;87,705;3,840;0,987;233,168;3,228;-50,000;2946;294,6;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697678;23.12.24 20:01:00;-6,980;-1,935;-5,573;1,323;3,155;1005,020;36,882;88,005;4,010;87,660;3,860;0,475;173,807;3,228;-50,000;2946;294,6;;0,0;60;11,73;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697679;23.12.24 20:02:00;-6,432;-1,935;-5,424;1,089;3,152;1005,047;36,888;87,945;3,990;87,600;3,860;0,638;259,239;3,228;-50,000;2946;294,6;;0,0;60;11,72;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697680;23.12.24 20:03:00;-6,510;-1,935;-5,097;1,236;3,175;1005,128;36,882;87,750;3,965;87,360;3,855;1,229;304,583;3,228;-50,000;2946;294,6;;0,0;60;11,72;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697681;23.12.24 20:04:00;-6,734;-1,935;-4,760;1,800;3,215;1005,167;36,876;87,420;4,000;86,850;3,880;1,119;297,309;3,222;-50,000;2946;294,6;;0,0;60;11,72;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697682;23.12.24 20:05:00;-7,440;-1,935;-4,848;1,932;3,270;1005,182;36,876;87,305;4,020;86,520;3,895;1,375;288,169;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697683;23.12.24 20:06:00;-8,427;-1,935;-4,621;2,500;3,340;1005,185;36,882;87,030;4,040;85,980;3,915;1,334;278,274;3,207;-50,000;2946;294,6;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697684;23.12.24 20:07:00;-8,938;-1,935;-4,555;2,518;3,395;1005,164;36,888;86,675;4,090;85,680;3,985;1,035;246,966;3,219;-50,000;2946;294,6;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697685;23.12.24 20:08:00;-7,976;-1,935;-4,276;2,435;3,460;1005,173;36,888;85,965;4,110;85,310;4,020;2,009;277,948;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697686;23.12.24 20:09:00;-6,974;-1,935;-3,894;2,790;3,555;1005,206;36,888;85,115;4,160;84,490;4,100;1,723;226,311;3,219;-50,000;2946;294,6;;0,0;60;11,72;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697687;23.12.24 20:10:00;-5,860;-1,935;-4,030;2,832;3,620;1005,239;36,888;85,035;4,220;84,065;4,145;1,016;291,043;3,216;-50,000;2946;294,6;;0,0;60;11,72;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697688;23.12.24 20:11:00;-5,578;-1,935;-4,072;2,166;3,642;1005,263;36,888;85,235;4,285;83,895;4,250;1,730;211,928;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697689;23.12.24 20:12:00;-5,636;-1,935;-3,800;2,329;3,725;1005,299;36,876;84,250;4,335;83,525;4,310;1,909;223,234;3,225;-50,000;2946;294,6;;0,0;60;11,72;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697690;23.12.24 20:13:00;-5,547;-1,935;-4,029;2,273;3,770;1005,320;36,885;84,015;4,390;83,195;4,375;1,372;221,372;3,219;-50,000;2946;294,6;;0,0;60;11,72;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697691;23.12.24 20:14:00;-5,489;-1,935;-4,128;1,945;3,805;1005,341;36,885;84,145;4,450;83,030;4,425;1,259;193,022;3,219;-50,000;2946;294,6;;0,0;60;11,73;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697692;23.12.24 20:15:00;-5,413;-1,935;-4,060;1,864;3,852;1005,371;36,882;83,820;4,495;82,710;4,445;1,597;209,385;3,225;-50,000;2946;294,6;;0,0;60;11,72;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697693;23.12.24 20:16:00;-5,105;-1,935;-4,063;1,960;3,905;1005,404;36,894;83,265;4,555;82,335;4,495;1,171;182,160;3,219;-50,000;2946;294,6;;0,0;60;11,72;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697694;23.12.24 20:17:00;-5,234;-1,935;-4,147;1,859;3,957;1005,422;36,891;82,975;4,560;82,060;4,530;1,609;207,456;3,213;-50,000;2946;294,6;;0,0;60;11,72;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697695;23.12.24 20:18:00;-5,072;-1,935;-4,248;1,898;3,997;1005,446;36,885;82,750;4,625;81,780;4,540;1,132;255,561;3,213;-50,000;2946;294,6;;0,0;60;11,72;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697696;23.12.24 20:19:00;-5,053;-1,935;-4,386;1,706;4,028;1005,428;36,885;82,810;4,675;81,615;4,600;1,154;191,205;3,219;-50,000;2946;294,6;;0,0;60;11,72;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697697;23.12.24 20:20:00;-5,219;-1,935;-4,242;1,719;4,060;1005,422;36,888;82,105;4,710;81,420;4,615;1,523;185,608;3,219;-50,000;2946;294,6;;0,0;60;11,73;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697698;23.12.24 20:21:00;-5,461;-1,935;-4,403;1,862;4,108;1005,410;36,885;81,785;4,770;80,975;4,665;1,969;211,956;3,213;-50,000;2946;294,6;;0,0;60;11,72;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
697699;23.12.24 20:22:00;-5,434;-1,935;-4,557;1,941;4,155;1005,404;36,879;81,605;4,825;80,695;4,685;1,201;199,575;3,219;-50,000;2946;294,6;;0,0;60;11,72;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
