Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;360000;bis:;370001
Ausgelesen am:;11.07.2024 11:41:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355057;31.05.24 20:15:00;-28,676;-0,999;-4,154;0,677;17,240;997,829;25,770;67,425;17,265;63,900;17,665;0,987;199,732;18,867;-50,000;925;92,5;;0,0;60;12,48;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355058;31.05.24 20:16:00;-28,215;-1,317;-4,365;0,577;17,225;997,868;25,713;67,925;17,235;64,250;17,610;0,852;333,377;18,851;-50,000;925;92,5;;0,0;60;12,48;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355059;31.05.24 20:17:00;-28,032;-1,634;-4,663;0,525;17,207;997,838;25,743;67,885;17,230;63,925;17,590;1,137;301,669;18,854;-50,000;925;92,5;;0,0;60;12,48;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355060;31.05.24 20:18:00;-27,879;-1,931;-4,713;0,356;17,192;997,751;25,998;68,985;17,220;64,420;17,580;1,226;323,893;18,851;-50,000;925;92,5;;0,0;60;12,48;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355061;31.05.24 20:19:00;-27,697;-1,935;-4,718;0,300;17,173;997,727;26,007;68,180;17,205;64,365;17,600;0,784;241,858;18,845;-50,000;925;92,5;;0,0;60;12,48;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355062;31.05.24 20:20:00;-27,519;-1,935;-4,805;0,213;17,163;997,781;26,019;68,300;17,175;64,535;17,585;0,901;329,231;18,851;-50,000;925;92,5;;0,0;60;12,48;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355063;31.05.24 20:21:00;-27,465;-1,935;-4,485;0,236;17,135;997,841;25,482;68,595;17,140;64,895;17,540;1,448;333,298;18,839;-50,000;925;92,5;;0,0;60;12,48;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355064;31.05.24 20:22:00;-27,265;-1,935;-4,176;0,212;17,115;998,006;25,353;68,280;17,135;64,790;17,540;1,230;267,773;18,830;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355065;31.05.24 20:23:00;-27,272;-1,935;-4,184;0,303;17,105;998,063;26,046;67,735;17,145;64,680;17,520;0,886;239,940;18,818;-50,000;925;92,5;;0,0;60;12,49;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355066;31.05.24 20:24:00;-27,171;-1,935;-4,173;0,352;17,095;998,054;25,956;67,525;17,130;64,725;17,490;0,686;323,196;18,821;-50,000;925;92,5;;0,0;60;12,48;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355067;31.05.24 20:25:00;-27,216;-1,935;-4,318;0,376;17,070;997,889;25,827;68,630;17,110;65,385;17,485;1,014;334,468;18,812;-50,000;925;92,5;;0,0;60;12,47;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355068;31.05.24 20:26:00;-27,225;-1,935;-3,681;0,450;17,073;997,901;25,401;68,420;17,130;64,920;17,510;2,073;277,965;18,790;-50,000;925;92,5;;0,0;60;12,47;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355069;31.05.24 20:27:00;-27,427;-1,935;-3,418;0,771;17,112;998,003;26,118;68,345;17,140;65,025;17,550;1,527;214,329;18,788;-50,000;925;92,5;;0,0;60;12,49;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355070;31.05.24 20:28:00;-27,447;-1,935;-3,803;0,643;17,085;997,988;26,103;68,265;17,105;64,825;17,535;1,671;326,874;18,769;-50,000;925;92,5;;0,0;60;12,47;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355071;31.05.24 20:29:00;-27,404;-1,935;-4,062;0,600;17,080;997,964;25,569;69,230;17,130;65,060;17,545;1,283;288,349;18,763;-50,000;925;92,5;;0,0;60;12,48;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355072;31.05.24 20:30:00;-27,472;-1,935;-4,214;0,549;17,085;998,135;25,518;70,060;17,120;64,975;17,530;1,416;297,495;18,754;-50,000;925;92,5;;0,0;60;12,47;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355073;31.05.24 20:31:00;-27,011;-1,935;-4,019;0,577;17,067;998,096;25,998;68,990;17,120;64,760;17,520;2,020;291,471;18,757;-50,000;925;92,5;;0,0;60;12,48;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355074;31.05.24 20:32:00;-26,907;-1,935;-4,067;0,712;17,075;998,048;25,542;69,265;17,110;64,735;17,520;1,753;318,921;18,757;-50,000;925;92,5;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355075;31.05.24 20:33:00;-26,869;-1,935;-4,187;0,612;17,070;998,048;25,740;69,345;17,080;64,825;17,540;1,613;309,527;18,751;-50,000;925;92,5;;0,0;60;12,48;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355076;31.05.24 20:34:00;-26,637;-1,935;-4,148;0,587;17,055;998,084;26,208;69,380;17,055;64,805;17,525;1,758;322,903;18,754;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355077;31.05.24 20:35:00;-26,587;-1,935;-4,127;0,637;17,047;998,111;25,896;68,820;17,060;65,085;17,520;1,230;326,233;18,745;-50,000;925;92,5;;0,0;60;12,47;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355078;31.05.24 20:36:00;-25,964;-1,935;-4,221;0,602;17,035;998,105;26,133;69,170;17,045;65,120;17,500;1,253;299,436;18,744;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355079;31.05.24 20:37:00;-25,749;-1,935;-4,047;0,624;16,992;998,096;25,026;68,950;17,065;65,390;17,530;1,097;208,958;18,739;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355080;31.05.24 20:38:00;-25,896;-1,935;-4,249;0,637;16,997;998,108;25,653;69,935;17,045;65,655;17,455;1,707;293,259;18,741;-50,000;925;92,5;;0,0;60;12,47;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355081;31.05.24 20:39:00;-26,052;-1,935;-4,203;0,741;16,985;998,153;25,674;69,315;17,020;65,250;17,450;1,580;313,549;18,729;-50,000;925;92,5;;0,0;60;12,47;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355082;31.05.24 20:40:00;-26,154;-1,935;-4,235;0,729;16,972;998,117;25,959;69,145;17,035;65,480;17,480;1,196;251,224;18,693;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355083;31.05.24 20:41:00;-26,031;-1,935;-4,320;0,604;16,940;997,928;25,773;69,280;17,050;65,905;17,460;1,010;208,193;18,693;-50,000;925;92,5;;0,0;60;12,48;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355084;31.05.24 20:42:00;-26,109;-1,935;-4,211;0,618;16,920;997,847;26,154;69,850;17,020;66,180;17,420;0,902;298,626;18,690;-50,000;925;92,5;;0,0;60;12,47;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355085;31.05.24 20:43:00;-26,239;-1,935;-4,119;0,534;16,903;998,009;25,218;69,805;17,035;65,805;17,455;1,349;233,460;18,662;-50,000;925;92,5;;0,0;60;12,47;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355086;31.05.24 20:44:00;-26,328;-1,935;-3,901;0,556;16,910;998,006;25,872;69,550;17,005;65,485;17,430;2,564;257,693;18,662;-50,000;925;92,5;;0,0;60;12,47;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355087;31.05.24 20:45:00;-26,604;-1,935;-3,621;0,686;16,918;997,850;25,824;68,845;16,970;65,110;17,440;3,346;347,535;18,665;-50,000;925;92,5;;0,0;60;12,47;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355088;31.05.24 20:46:00;-26,734;-1,935;-3,538;0,788;16,940;997,628;25,281;68,645;17,000;65,270;17,480;1,421;284,760;18,656;-50,000;925;92,5;;0,0;60;12,47;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355089;31.05.24 20:47:00;-26,858;-1,935;-4,031;0,751;16,930;997,445;25,926;70,110;17,015;65,680;17,475;1,246;262,536;18,659;-50,000;925;92,5;;0,0;60;12,48;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355090;31.05.24 20:48:00;-26,916;-1,935;-4,058;0,529;16,925;997,544;25,644;69,240;17,015;66,015;17,475;0,669;136,744;18,656;-50,000;925;92,5;;0,0;60;12,48;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355091;31.05.24 20:49:00;-26,917;-1,935;-4,139;0,485;16,932;997,538;25,971;69,050;16,985;65,885;17,390;0,766;267,345;18,653;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355092;31.05.24 20:50:00;-27,150;-1,935;-4,282;0,578;16,920;997,595;26,163;70,160;17,005;66,055;17,400;1,417;290,593;18,656;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355093;31.05.24 20:51:00;-27,302;-1,935;-4,336;0,619;16,915;997,607;25,749;70,365;16,980;66,080;17,430;0,832;303,452;18,644;-50,000;925;92,5;;0,0;60;12,47;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355094;31.05.24 20:52:00;-27,367;-1,935;-4,066;0,561;16,912;997,562;25,701;69,790;16,990;66,040;17,415;1,010;265,927;18,647;-50,000;925;92,5;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355095;31.05.24 20:53:00;-27,413;-1,935;-4,181;0,629;16,912;997,568;25,221;69,510;16,990;65,825;17,400;1,072;284,192;18,629;-50,000;925;92,5;;0,0;60;12,46;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355096;31.05.24 20:54:00;-27,423;-1,935;-4,142;0,664;16,913;997,595;25,698;68,895;16,970;65,655;17,390;0,793;325,125;18,625;-50,000;925;92,5;;0,0;60;12,47;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355097;31.05.24 20:55:00;-27,383;-1,935;-4,258;0,535;16,905;997,610;25,833;69,130;16,980;66,005;17,390;0,933;306,023;18,622;-50,000;925;92,5;;0,0;60;12,46;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355098;31.05.24 20:56:00;-27,414;-1,935;-4,522;0,492;16,890;997,619;25,509;70,485;16,970;65,855;17,420;1,260;284,383;18,613;-50,000;925;92,5;;0,0;60;12,47;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355099;31.05.24 20:57:00;-27,295;-1,935;-4,045;0,441;16,888;997,604;25,821;69,465;17,000;65,950;17,415;0,791;183,893;18,580;-50,000;925;92,5;;0,0;60;12,48;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355100;31.05.24 20:58:00;-27,184;-1,935;-4,073;0,504;16,892;997,601;25,521;69,360;16,970;66,230;17,405;0,758;209,931;18,592;-50,000;925;92,5;;0,0;60;12,47;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355101;31.05.24 20:59:00;-27,267;-1,935;-4,273;0,571;16,877;997,589;25,596;70,015;16,965;66,280;17,400;0,878;223,273;18,558;-50,000;925;92,5;;0,0;60;12,48;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355102;31.05.24 21:00:00;-27,048;-1,935;-4,303;0,433;16,862;997,556;25,296;69,730;16,975;66,915;17,375;0,446;158,389;18,580;-50,000;925;92,5;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355103;31.05.24 21:01:00;-26,906;-1,935;-4,425;0,357;16,840;997,568;25,683;69,895;16,960;66,925;17,340;0,622;244,114;18,561;-50,000;925;92,5;;0,0;60;12,48;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355104;31.05.24 21:02:00;-26,981;-1,935;-4,133;0,402;16,840;997,556;25,860;69,680;16,960;66,530;17,340;1,182;268,813;18,558;-50,000;925;92,5;;0,0;60;12,47;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355105;31.05.24 21:03:00;-26,915;-1,935;-3,565;0,481;16,835;997,484;25,566;69,395;16,955;66,385;17,320;1,029;231,536;18,561;-50,000;925;92,5;;0,0;60;12,47;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355106;31.05.24 21:04:00;-26,857;-1,935;-3,687;0,538;16,832;997,409;26,016;69,425;16,965;66,370;17,345;0,660;162,737;18,558;-50,000;925;92,5;;0,0;60;12,48;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355107;31.05.24 21:05:00;-26,854;-1,935;-3,914;0,539;16,830;997,343;25,806;69,710;16,975;66,645;17,340;1,073;223,200;18,552;-50,000;925;92,5;;0,0;60;12,48;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355108;31.05.24 21:06:00;-26,893;-1,935;-3,859;0,586;16,838;997,361;25,284;69,760;16,960;66,690;17,320;1,109;244,749;18,558;-50,000;925;92,5;;0,0;60;12,47;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355109;31.05.24 21:07:00;-26,847;-1,935;-4,136;0,544;16,830;997,415;25,722;70,260;16,945;66,425;17,310;0,915;311,631;18,549;-50,000;925;92,5;;0,0;60;12,47;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355110;31.05.24 21:08:00;-26,766;-1,935;-4,301;0,473;16,805;997,466;24,897;70,055;16,955;66,295;17,310;0,997;313,869;18,549;-50,000;925;92,5;;0,0;60;12,47;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355111;31.05.24 21:09:00;-26,674;-1,935;-4,059;0,496;16,800;997,466;25,974;69,715;16,975;66,275;17,325;0,698;195,508;18,549;-50,000;925;92,5;;0,0;60;12,48;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355112;31.05.24 21:10:00;-26,608;-1,935;-3,732;0,455;16,787;997,409;25,110;69,345;16,975;66,620;17,345;0,847;110,481;18,540;-50,000;925;92,5;;0,0;60;12,48;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355113;31.05.24 21:11:00;-26,477;-1,935;-4,024;0,415;16,780;997,376;25,821;70,070;16,980;67,280;17,320;0,635;193,725;18,549;-50,000;925;92,5;;0,0;60;12,47;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355114;31.05.24 21:12:00;-26,626;-1,935;-3,835;0,465;16,782;997,406;25,512;70,335;16,965;66,975;17,330;1,269;192,420;18,534;-50,000;925;92,5;;0,0;60;12,47;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355115;31.05.24 21:13:00;-26,566;-1,935;-3,566;0,504;16,780;997,493;25,428;70,075;16,955;67,260;17,300;0,899;221,265;18,531;-50,000;925;92,5;;0,0;60;12,47;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355116;31.05.24 21:14:00;-26,452;-1,935;-3,990;0,504;16,772;997,652;25,323;70,985;16,955;67,635;17,265;1,001;297,765;18,500;-50,000;925;92,5;;0,0;60;12,47;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355117;31.05.24 21:15:00;-26,273;-1,935;-4,266;0,314;16,760;997,691;25,662;71,720;16,960;67,380;17,255;1,016;315,973;18,482;-50,000;925;92,5;;0,0;60;12,47;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355118;31.05.24 21:16:00;-26,109;-1,935;-4,125;0,286;16,737;997,652;25,368;70,220;16,930;66,785;17,235;0,713;260,798;18,485;-50,000;925;92,5;;0,0;60;12,47;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355119;31.05.24 21:17:00;-26,029;-1,935;-3,421;0,430;16,740;997,607;25,308;69,250;16,930;66,715;17,265;1,927;163,755;18,473;-50,000;925;92,5;;0,0;60;12,48;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355120;31.05.24 21:18:00;-26,075;-1,935;-3,302;0,688;16,763;997,592;24,627;70,055;16,970;67,210;17,235;1,002;142,228;18,476;-50,000;925;92,5;;0,0;60;12,48;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355121;31.05.24 21:19:00;-26,219;-1,935;-3,694;0,666;16,760;997,625;25,416;70,595;16,920;67,550;17,245;1,111;289,952;18,467;-50,000;925;92,5;;0,0;60;12,46;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355122;31.05.24 21:20:00;-26,302;-1,935;-3,613;0,488;16,753;997,559;25,392;70,800;16,965;67,850;17,250;1,196;173,334;18,473;-50,000;925;92,5;;0,0;60;12,47;19,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355123;31.05.24 21:21:00;-26,390;-1,935;-3,485;0,513;16,760;997,448;26,049;70,075;16,980;67,625;17,245;0,756;155,475;18,461;-50,000;925;92,5;;0,0;60;12,47;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355124;31.05.24 21:22:00;-26,642;-1,935;-3,877;0,407;16,737;997,256;25,713;70,865;16,970;68,185;17,205;0,899;189,214;18,464;-50,000;925;92,5;;0,0;60;12,47;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355125;31.05.24 21:23:00;-26,611;-1,935;-3,955;0,270;16,732;996,551;25,641;71,040;16,955;68,625;17,165;0,966;199,328;18,461;-50,000;925;92,5;;0,0;60;12,48;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355126;31.05.24 21:24:00;-26,762;-1,935;-3,731;0,236;16,725;996,407;25,767;70,685;16,965;68,390;17,165;1,304;150,114;18,458;-50,000;925;92,5;;0,0;60;12,47;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355127;31.05.24 21:25:00;-26,957;-1,935;-3,962;0,198;16,700;996,416;25,545;71,335;16,955;69,020;17,160;1,091;192,358;18,458;-50,000;925;92,5;;0,0;60;12,47;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
355128;31.05.24 21:26:00;-26,630;-1,935;-3,502;0,202;16,710;996,374;25,923;70,775;16,930;68,465;17,120;2,202;189,118;18,458;-50,000;925;92,5;;0,0;60;12,47;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
