Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778310;17.02.25 19:53:00;-75,599;-1,935;-8,151;1,400;-3,802;1009,106;33,555;74,985;-2,255;72,050;-2,230;0,491;96,919;-0,040;-50,000;3650;365,0;;0,0;60;12,38;-4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778311;17.02.25 19:54:00;-75,466;-1,935;-8,213;1,308;-3,852;1009,121;33,549;74,865;-2,270;72,355;-2,245;0,461;100,007;-0,016;-50,000;3650;365,0;;0,0;60;12,38;-4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778312;17.02.25 19:55:00;-75,419;-1,935;-8,187;1,444;-3,882;1009,163;33,558;74,505;-2,300;72,440;-2,260;0,436;104,642;-0,022;-50,000;3650;365,0;;0,0;60;12,38;-4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778313;17.02.25 19:56:00;-75,247;-1,935;-7,961;1,457;-3,930;1009,178;33,558;74,610;-2,330;72,445;-2,280;0,449;106,284;-0,013;-50,000;3650;365,0;;0,0;60;12,38;-4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778314;17.02.25 19:57:00;-75,011;-1,935;-7,613;1,391;-3,970;1009,202;33,543;74,855;-2,355;72,375;-2,320;0,435;129,319;-0,025;-50,000;3650;365,0;;0,0;60;12,37;-4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778315;17.02.25 19:58:00;-75,099;-1,935;-7,916;1,465;-4,005;1009,205;33,567;74,895;-2,410;72,390;-2,370;0,435;305,859;-0,013;-50,000;3650;365,0;;0,0;60;12,36;-4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778316;17.02.25 19:59:00;-74,904;-1,935;-7,862;1,362;-4,045;1009,196;33,576;75,095;-2,390;72,655;-2,350;0,434;11,852;-0,016;-50,000;3650;365,0;;0,0;60;12,38;-4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778317;17.02.25 20:00:00;-74,497;-1,935;-7,659;1,169;-4,095;1009,199;33,567;75,295;-2,455;72,615;-2,430;0,435;207,653;-0,022;-50,000;3650;365,0;;0,0;60;12,37;-4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778318;17.02.25 20:01:00;-74,347;-1,935;-7,363;1,235;-4,125;1009,199;33,573;75,730;-2,495;72,690;-2,445;0,477;263,340;-0,031;-50,000;3650;365,0;;0,0;60;12,37;-4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778319;17.02.25 20:02:00;-74,360;-1,935;-7,242;1,689;-4,140;1009,184;33,576;76,240;-2,515;72,940;-2,490;0,436;276,221;-0,019;-50,000;3650;365,0;;0,0;60;12,37;-4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778320;17.02.25 20:03:00;-74,242;-1,935;-7,305;1,555;-4,190;1009,157;33,573;76,340;-2,545;73,140;-2,510;0,441;230,349;-0,025;-50,000;3650;365,0;;0,0;60;12,37;-4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778321;17.02.25 20:04:00;-74,415;-1,935;-7,049;1,535;-4,200;1009,154;33,495;76,640;-2,555;73,280;-2,520;0,473;191,588;-0,019;-50,000;3650;365,0;;0,0;60;12,37;-4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778322;17.02.25 20:05:00;-74,272;-1,935;-6,859;1,841;-4,227;1009,157;33,432;76,860;-2,545;73,575;-2,565;0,500;185,051;-0,025;-50,000;3650;365,0;;0,0;60;12,37;-4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778323;17.02.25 20:06:00;-74,198;-1,935;-6,908;1,957;-4,237;1009,166;33,414;77,170;-2,565;73,765;-2,555;0,478;185,529;-0,022;-50,000;3650;365,0;;0,0;60;12,37;-5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778324;17.02.25 20:07:00;-74,081;-1,935;-6,968;2,070;-4,235;1009,175;33,414;77,310;-2,585;73,990;-2,570;0,437;187,993;-0,025;-50,000;3650;365,0;;0,0;60;12,37;-5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778325;17.02.25 20:08:00;-74,201;-1,935;-6,948;1,886;-4,275;1009,178;33,408;77,220;-2,600;74,295;-2,580;0,495;82,243;-0,034;-50,000;3650;365,0;;0,0;60;12,38;-5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778326;17.02.25 20:09:00;-74,148;-1,935;-6,865;2,222;-4,302;1009,190;33,402;76,845;-2,620;74,630;-2,590;0,436;92,160;-0,037;-50,000;3650;365,0;;0,0;60;12,36;-4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778327;17.02.25 20:10:00;-74,088;-1,935;-6,749;2,183;-4,317;1009,247;33,402;76,850;-2,635;74,835;-2,620;0,437;252,557;-0,025;-50,000;3650;365,0;;0,0;60;12,36;-5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778328;17.02.25 20:11:00;-73,909;-1,935;-7,024;2,033;-4,355;1009,265;33,417;77,275;-2,705;74,860;-2,650;0,437;316,811;-0,003;-50,000;3650;365,0;;0,0;60;12,35;-5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778329;17.02.25 20:12:00;-73,652;-1,935;-6,957;1,834;-4,372;1009,277;33,423;77,165;-2,680;74,990;-2,665;0,436;228,364;-0,019;-50,000;3650;365,0;;0,0;60;12,35;-4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778330;17.02.25 20:13:00;-73,436;-1,935;-6,860;1,887;-4,407;1009,280;33,417;77,260;-2,715;74,985;-2,695;0,436;337,601;-0,022;-50,000;3650;365,0;;0,0;60;12,35;-5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778331;17.02.25 20:14:00;-73,514;-1,935;-6,839;1,840;-4,462;1009,268;33,423;77,560;-2,690;75,185;-2,665;0,443;46,789;-0,028;-50,000;3650;365,0;;0,0;60;12,38;-5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778332;17.02.25 20:15:00;-73,463;-1,935;-6,749;1,734;-4,492;1009,283;33,414;77,735;-2,725;75,325;-2,680;0,432;26,544;-0,034;-50,000;3650;365,0;;0,0;60;12,38;-5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778333;17.02.25 20:16:00;-74,074;-1,935;-5,561;1,617;-4,510;1009,310;33,426;77,645;-2,755;75,430;-2,715;0,957;117,776;-0,037;-50,000;3650;365,0;;0,0;60;12,37;-5,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778334;17.02.25 20:17:00;-73,744;-1,935;-4,475;1,815;-4,482;1009,310;33,429;78,225;-2,735;75,890;-2,745;0,635;122,642;-0,031;-50,000;3650;365,0;;0,0;60;12,37;-5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778335;17.02.25 20:18:00;-73,897;-1,935;-5,312;2,059;-4,515;1009,298;33,423;78,300;-2,740;76,000;-2,745;0,525;84,803;-0,028;-50,000;3650;365,0;;0,0;60;12,37;-5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778336;17.02.25 20:19:00;-73,444;-1,935;-5,311;2,009;-4,523;1009,310;33,417;78,280;-2,775;76,125;-2,790;0,489;224,168;-0,034;-50,000;3650;365,0;;0,0;60;12,36;-5,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778337;17.02.25 20:20:00;-73,294;-1,935;-5,559;2,229;-4,520;1009,313;33,423;78,215;-2,815;76,345;-2,840;0,455;297,579;-0,019;-50,000;3650;365,0;;0,0;60;12,35;-5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778338;17.02.25 20:21:00;-73,006;-1,935;-5,986;2,288;-4,535;1009,298;33,423;78,305;-2,785;76,470;-2,820;0,456;123,171;-0,028;-50,000;3650;365,0;;0,0;60;12,36;-5,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778339;17.02.25 20:22:00;-72,851;-1,935;-6,052;1,918;-4,570;1009,319;33,411;78,345;-2,775;76,530;-2,795;0,484;18,416;-0,040;-50,000;3650;365,0;;0,0;60;12,37;-5,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778340;17.02.25 20:23:00;-73,155;-1,935;-6,170;1,910;-4,590;1009,331;33,414;78,300;-2,825;76,530;-2,880;0,461;315,118;-0,034;-50,000;3650;365,0;;0,0;60;12,36;-5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778341;17.02.25 20:24:00;-73,272;-1,935;-6,197;2,120;-4,597;1009,346;33,426;77,990;-2,830;76,625;-2,845;0,458;184,005;-0,022;-50,000;3650;365,0;;0,0;60;12,36;-5,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778342;17.02.25 20:25:00;-73,444;-1,935;-5,631;1,966;-4,617;1009,367;33,423;78,305;-2,800;76,755;-2,840;0,506;89,426;-0,004;-50,000;3650;365,0;;0,0;60;12,37;-5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778343;17.02.25 20:26:00;-73,727;-1,935;-5,632;2,018;-4,618;1009,379;33,420;78,780;-2,800;76,930;-2,830;0,654;125,196;-0,037;-50,000;3650;365,0;;0,0;60;12,37;-5,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778344;17.02.25 20:27:00;-72,961;-1,935;-5,530;2,240;-4,628;1009,394;33,417;78,690;-2,800;77,035;-2,825;0,434;159,716;-0,007;-50,000;3650;365,0;;0,0;60;12,37;-5,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778345;17.02.25 20:28:00;-73,052;-1,935;-5,831;2,126;-4,642;1009,397;33,417;78,090;-2,785;76,955;-2,820;0,511;143,094;-0,028;-50,000;3650;365,0;;0,0;60;12,36;-5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778346;17.02.25 20:29:00;-73,148;-1,935;-5,299;1,993;-4,653;1009,397;33,417;77,955;-2,795;76,895;-2,825;0,543;102,414;-0,019;-50,000;3650;365,0;;0,0;60;12,37;-5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778347;17.02.25 20:30:00;-72,874;-1,935;-5,067;1,755;-4,652;1009,394;33,417;77,910;-2,805;76,800;-2,835;0,464;40,528;-0,019;-50,000;3650;365,0;;0,0;60;12,37;-5,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778348;17.02.25 20:31:00;-72,792;-1,935;-5,919;1,918;-4,702;1009,382;33,417;77,800;-2,820;76,685;-2,860;0,452;64,581;-0,013;-50,000;3650;365,0;;0,0;60;12,37;-5,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778349;17.02.25 20:32:00;-73,033;-1,935;-5,456;1,983;-4,722;1009,388;33,426;77,770;-2,850;76,700;-2,870;0,587;125,106;-0,016;-50,000;3650;365,0;;0,0;60;12,37;-5,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778350;17.02.25 20:33:00;-73,537;-1,935;-4,162;1,891;-4,727;1009,391;33,426;77,885;-2,855;76,790;-2,895;1,152;113,310;-0,034;-50,000;3650;365,0;;0,0;60;12,36;-5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778351;17.02.25 20:34:00;-72,962;-1,935;-4,307;2,001;-4,725;1009,379;33,420;78,075;-2,885;76,940;-2,940;0,464;110,363;-0,016;-50,000;3650;365,0;;0,0;60;12,37;-6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778352;17.02.25 20:35:00;-73,164;-1,935;-5,324;2,029;-4,727;1009,370;33,417;78,155;-2,885;76,995;-2,945;0,559;75,521;-0,016;-50,000;3650;365,0;;0,0;60;12,37;-5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778353;17.02.25 20:36:00;-73,169;-1,935;-5,453;1,929;-4,730;1009,370;33,426;78,480;-2,905;77,170;-2,975;0,539;118,569;-0,013;-50,000;3650;365,0;;0,0;60;12,36;-6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778354;17.02.25 20:37:00;-73,316;-1,935;-4,683;1,901;-4,718;1009,382;33,429;78,470;-2,915;77,250;-3,015;0,737;160,009;-0,028;-50,000;3650;365,0;;0,0;60;12,36;-5,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778355;17.02.25 20:38:00;-73,110;-1,935;-4,577;2,207;-4,710;1009,382;33,438;78,230;-2,895;77,375;-2,970;0,582;73,913;-0,040;-50,000;3650;365,0;;0,0;60;12,36;-5,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778356;17.02.25 20:39:00;-73,199;-1,935;-5,170;2,111;-4,710;1009,385;33,435;78,145;-2,920;77,465;-2,985;0,441;102,454;-0,016;-50,000;3650;365,0;;0,0;60;12,36;-6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778357;17.02.25 20:40:00;-72,678;-1,935;-5,473;1,996;-4,727;1009,382;33,432;78,415;-2,920;77,485;-3,005;0,449;92,548;-0,028;-50,000;3650;365,0;;0,0;60;12,36;-5,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778358;17.02.25 20:41:00;-72,521;-1,935;-5,742;2,053;-4,753;1009,382;33,423;78,575;-2,985;77,430;-3,045;0,434;270,467;-0,028;-50,000;3650;365,0;;0,0;60;12,34;-5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778359;17.02.25 20:42:00;-72,434;-1,935;-5,746;1,952;-4,772;1009,394;33,444;78,820;-2,970;77,425;-3,050;0,458;188,702;-0,016;-50,000;3650;365,0;;0,0;60;12,36;-6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778360;17.02.25 20:43:00;-72,476;-1,935;-5,850;1,811;-4,782;1009,403;33,456;78,790;-3,000;77,400;-3,080;0,459;190,316;-0,022;-50,000;3650;365,0;;0,0;60;12,36;-5,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778361;17.02.25 20:44:00;-72,449;-1,935;-6,086;1,786;-4,815;1009,409;33,432;78,920;-3,040;77,430;-3,115;0,441;363,932;-0,016;-50,000;3650;365,0;;0,0;60;12,34;-5,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778362;17.02.25 20:45:00;-72,564;-1,935;-5,858;1,534;-4,852;1009,397;33,426;78,825;-3,035;77,495;-3,075;0,437;127,631;-0,025;-50,000;3650;365,0;;0,0;60;12,36;-6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778363;17.02.25 20:46:00;-72,555;-1,935;-5,618;1,583;-4,860;1009,394;33,411;79,210;-3,035;77,570;-3,075;0,510;111,763;-0,003;-50,000;3650;365,0;;0,0;60;12,36;-5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778364;17.02.25 20:47:00;-72,319;-1,935;-5,280;1,700;-4,863;1009,391;33,414;79,580;-3,025;77,750;-3,085;0,466;117,788;-0,016;-50,000;3650;365,0;;0,0;60;12,36;-6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778365;17.02.25 20:48:00;-72,505;-1,935;-5,631;1,893;-4,870;1009,382;33,426;79,350;-3,010;77,855;-3,080;0,450;73,142;-0,016;-50,000;3650;365,0;;0,0;60;12,36;-6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778366;17.02.25 20:49:00;-72,169;-1,935;-5,694;1,848;-4,890;1009,373;33,420;79,155;-3,015;77,905;-3,065;0,446;92,126;-0,019;-50,000;3650;365,0;;0,0;60;12,36;-6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778367;17.02.25 20:50:00;-71,723;-1,935;-5,313;1,824;-4,900;1009,364;33,426;79,400;-3,055;77,965;-3,095;0,479;151,088;-0,007;-50,000;3650;365,0;;0,0;60;12,36;-6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778368;17.02.25 20:51:00;-71,830;-1,935;-3,600;2,629;-4,872;1009,382;33,417;79,600;-3,050;78,025;-3,105;0,612;126,557;-0,016;-50,000;3650;365,0;;0,0;60;12,36;-5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778369;17.02.25 20:52:00;-72,594;-1,935;-3,538;3,024;-4,835;1009,379;33,414;79,585;-3,015;78,120;-3,100;0,674;146,008;-0,028;-50,000;3650;365,0;;0,0;60;12,36;-6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778370;17.02.25 20:53:00;-72,841;-1,935;-3,709;2,842;-4,825;1009,364;33,423;79,395;-2,990;78,230;-3,090;0,684;68,698;-0,013;-50,000;3650;365,0;;0,0;60;12,36;-6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778371;17.02.25 20:54:00;-72,252;-1,935;-4,680;2,738;-4,812;1009,334;33,426;78,965;-2,980;78,235;-3,015;0,547;48,009;-0,022;-50,000;3650;365,0;;0,0;60;12,36;-6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778372;17.02.25 20:55:00;-72,752;-1,935;-5,143;2,584;-4,815;1009,316;33,393;78,655;-2,970;78,210;-3,010;0,539;121,275;-0,019;-50,000;3650;365,0;;0,0;60;12,36;-6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778373;17.02.25 20:56:00;-72,323;-1,935;-5,136;2,393;-4,817;1009,310;33,381;78,830;-2,925;78,155;-2,955;0,533;58,073;-0,022;-50,000;3650;365,0;;0,0;60;12,36;-6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778374;17.02.25 20:57:00;-72,208;-1,935;-5,404;2,389;-4,822;1009,310;33,387;78,685;-2,960;78,040;-2,955;0,575;202,342;-0,028;-50,000;3650;365,0;;0,0;60;12,35;-6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778375;17.02.25 20:58:00;-72,342;-1,935;-4,943;2,904;-4,802;1009,316;33,354;78,620;-2,915;77,790;-2,925;0,577;131,743;-0,028;-50,000;3650;365,0;;0,0;60;12,35;-6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778376;17.02.25 20:59:00;-72,907;-1,935;-4,574;3,025;-4,757;1009,319;33,318;78,300;-2,880;77,575;-2,880;0,724;44,297;-0,025;-50,000;3650;365,0;;0,0;60;12,36;-6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778377;17.02.25 21:00:00;-72,663;-1,935;-4,125;3,218;-4,725;1009,325;33,315;77,645;-2,870;77,400;-2,860;0,578;210,527;-0,007;-50,000;3650;365,0;;0,0;60;12,35;-5,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
778378;17.02.25 21:01:00;-73,103;-1,935;-3,818;3,518;-4,663;1009,340;33,315;77,045;-2,800;76,990;-2,785;0,796;54,759;-0,016;-50,000;3650;365,0;;0,0;60;12,36;-6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
