Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633010;08.11.24 21:51:05;-6,099;-1,935;-1,873;0,109;6,168;1011,683;25,041;92,245;6,770;93,720;6,320;1,533;102,881;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633011;08.11.24 21:52:05;-6,126;-1,935;-1,830;0,145;6,178;1011,680;25,041;92,235;6,775;93,710;6,350;1,175;68,546;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633012;08.11.24 21:53:05;-6,135;-1,935;-1,855;0,124;6,200;1011,677;25,047;92,230;6,760;93,740;6,340;1,112;85,787;6,250;-50,000;2525;252,5;;0,0;60;12,01;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633013;08.11.24 21:54:05;-6,087;-1,935;-1,881;0,117;6,185;1011,686;25,044;92,275;6,745;93,710;6,330;0,670;203,164;6,247;-50,000;2525;252,5;;0,0;60;11,99;5,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633014;08.11.24 21:55:05;-6,222;-1,935;-1,874;0,123;6,185;1011,701;25,038;92,320;6,790;93,750;6,335;1,314;74,396;6,250;-50,000;2525;252,5;;0,0;60;12,00;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633015;08.11.24 21:56:05;-6,268;-1,935;-1,890;0,156;6,205;1011,698;25,041;92,205;6,775;93,695;6,350;0,991;94,967;6,253;-50,000;2525;252,5;;0,0;60;12,00;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633016;08.11.24 21:57:05;-6,288;-1,935;-1,965;0,103;6,215;1011,692;25,041;92,195;6,770;93,755;6,335;1,041;117,219;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633017;08.11.24 21:58:05;-6,292;-1,935;-2,001;0,095;6,200;1011,689;25,032;92,145;6,755;93,735;6,375;0,857;112,523;6,247;-50,000;2525;252,5;;0,0;60;11,99;5,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633018;08.11.24 21:59:05;-6,343;-1,935;-1,995;0,064;6,207;1011,692;25,029;92,220;6,765;93,715;6,345;1,056;96,531;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633019;08.11.24 22:00:05;-6,302;-1,935;-1,975;0,068;6,212;1011,689;25,032;92,255;6,775;93,770;6,365;0,764;120,774;6,244;-50,000;2525;252,5;;0,0;60;12,00;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633020;08.11.24 22:01:05;-6,309;-1,935;-1,975;0,061;6,213;1011,683;25,032;92,240;6,755;93,780;6,365;0,777;144,028;6,250;-50,000;2525;252,5;;0,0;60;11,99;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633021;08.11.24 22:02:05;-6,397;-1,935;-1,971;0,062;6,212;1011,698;25,032;92,240;6,785;93,785;6,360;1,396;94,253;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633022;08.11.24 22:03:05;-6,505;-1,935;-1,960;0,082;6,225;1011,707;25,032;92,240;6,780;93,775;6,375;1,370;85,371;6,250;-50,000;2525;252,5;;0,0;60;12,00;5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633023;08.11.24 22:04:05;-6,550;-1,935;-1,974;0,080;6,235;1011,731;25,029;92,210;6,765;93,795;6,365;1,160;127,958;6,250;-50,000;2525;252,5;;0,0;60;12,00;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633024;08.11.24 22:05:05;-6,559;-1,935;-1,967;0,124;6,220;1011,746;25,032;92,195;6,785;93,765;6,355;0,850;162,264;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633025;08.11.24 22:06:05;-6,519;-1,935;-2,064;0,092;6,210;1011,761;25,023;92,250;6,750;93,800;6,335;0,776;196,504;6,247;-50,000;2525;252,5;;0,0;60;11,99;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633026;08.11.24 22:07:05;-6,561;-1,935;-2,084;0,086;6,232;1011,782;25,023;92,305;6,765;93,840;6,350;0,755;212,912;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633027;08.11.24 22:08:05;-6,656;-1,935;-2,184;0,079;6,245;1011,785;25,029;92,305;6,755;93,870;6,365;0,895;231,008;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633028;08.11.24 22:09:05;-6,613;-1,935;-2,278;0,030;6,245;1011,779;25,032;92,300;6,770;93,845;6,360;0,594;226,963;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633029;08.11.24 22:10:05;-6,580;-1,935;-2,387;0,027;6,242;1011,773;25,035;92,245;6,780;93,850;6,380;0,525;200,340;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633030;08.11.24 22:11:05;-6,563;-1,935;-2,378;0,035;6,222;1011,770;25,026;92,245;6,780;93,870;6,380;0,518;229,916;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633031;08.11.24 22:12:05;-6,597;-1,935;-2,440;0,039;6,230;1011,770;25,023;92,145;6,750;93,845;6,385;0,582;315,889;6,244;-50,000;2525;252,5;;0,0;60;11,98;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633032;08.11.24 22:13:05;-6,613;-1,935;-2,434;0,069;6,235;1011,767;25,026;92,045;6,775;93,865;6,350;0,496;320,597;6,253;-50,000;2525;252,5;;0,0;60;11,98;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633033;08.11.24 22:14:05;-6,616;-1,935;-2,509;0,045;6,225;1011,767;25,020;92,000;6,765;93,825;6,355;0,450;357,064;6,250;-50,000;2525;252,5;;0,0;60;11,98;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633034;08.11.24 22:15:05;-6,554;-1,935;-2,544;0,037;6,227;1011,761;25,029;91,995;6,805;93,900;6,395;0,443;187,532;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633035;08.11.24 22:16:05;-6,531;-1,935;-2,589;0,005;6,222;1011,764;25,029;91,955;6,790;93,880;6,370;0,441;294,418;6,250;-50,000;2525;252,5;;0,0;60;11,98;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633036;08.11.24 22:17:05;-6,523;-1,935;-2,603;-0,011;6,222;1011,764;25,023;91,975;6,800;93,930;6,410;0,492;214,459;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633037;08.11.24 22:18:05;-6,646;-1,935;-2,601;0,003;6,222;1011,764;25,023;92,000;6,815;93,925;6,410;0,857;197,106;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633038;08.11.24 22:19:05;-6,672;-1,935;-2,509;0,038;6,220;1011,749;25,026;91,995;6,820;93,915;6,415;0,843;192,021;6,256;-50,000;2525;252,5;;0,0;60;11,99;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633039;08.11.24 22:20:05;-6,699;-1,935;-2,493;0,059;6,225;1011,737;25,029;91,995;6,830;93,920;6,425;0,577;189,844;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633040;08.11.24 22:21:05;-6,682;-1,935;-2,502;0,033;6,220;1011,728;25,026;92,015;6,815;93,915;6,415;0,438;173,993;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633041;08.11.24 22:22:05;-6,638;-1,935;-2,525;0,043;6,222;1011,722;25,029;92,000;6,800;93,875;6,405;0,448;275,372;6,250;-50,000;2525;252,5;;0,0;60;11,99;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633042;08.11.24 22:23:05;-6,571;-1,935;-2,599;0,003;6,210;1011,713;25,032;92,045;6,795;93,840;6,385;0,471;307,884;6,250;-50,000;2525;252,5;;0,0;60;11,99;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633043;08.11.24 22:24:05;-6,549;-1,935;-2,671;-0,022;6,205;1011,698;25,029;92,105;6,805;93,850;6,395;0,483;302,248;6,253;-50,000;2525;252,5;;0,0;60;11,98;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633044;08.11.24 22:25:05;-6,541;-1,935;-2,643;-0,030;6,197;1011,692;25,026;92,155;6,805;93,845;6,405;0,526;301,191;6,253;-50,000;2525;252,5;;0,0;60;11,98;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633045;08.11.24 22:26:05;-6,532;-1,935;-2,622;0,011;6,202;1011,686;25,026;92,145;6,800;93,855;6,420;0,452;276,199;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633046;08.11.24 22:27:05;-6,463;-1,935;-2,559;0,037;6,203;1011,689;25,023;92,145;6,830;93,895;6,420;0,547;228,409;6,250;-50,000;2525;252,5;;0,0;60;11,99;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633047;08.11.24 22:28:05;-6,465;-1,935;-2,399;0,078;6,212;1011,701;25,026;92,175;6,825;93,920;6,430;0,788;210,662;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633048;08.11.24 22:29:05;-6,495;-1,935;-2,248;0,177;6,203;1011,716;25,023;92,125;6,845;93,895;6,450;0,879;203,563;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633049;08.11.24 22:30:05;-6,636;-1,935;-2,228;0,232;6,225;1011,731;25,029;92,125;6,840;93,910;6,445;0,872;192,454;6,256;-50,000;2525;252,5;;0,0;60;12,00;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633050;08.11.24 22:31:05;-6,790;-1,935;-2,238;0,187;6,225;1011,722;25,029;92,120;6,850;93,845;6,475;0,884;181,659;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633051;08.11.24 22:32:05;-6,842;-1,935;-2,251;0,143;6,220;1011,716;25,020;92,100;6,870;93,840;6,460;0,713;173,098;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633052;08.11.24 22:33:05;-6,774;-1,935;-2,274;0,110;6,215;1011,701;25,029;92,120;6,835;93,815;6,440;0,853;180,343;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633053;08.11.24 22:34:05;-6,723;-1,935;-2,217;0,161;6,237;1011,695;25,026;92,100;6,845;93,790;6,455;0,777;187,161;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633054;08.11.24 22:35:05;-6,743;-1,935;-2,166;0,204;6,237;1011,692;25,014;92,075;6,840;93,795;6,465;0,518;133,307;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633055;08.11.24 22:36:05;-6,696;-1,935;-2,265;0,182;6,227;1011,692;25,029;92,040;6,880;93,825;6,495;0,498;48,999;6,250;-50,000;2525;252,5;;0,0;60;12,00;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633056;08.11.24 22:37:05;-6,663;-1,935;-2,379;0,132;6,230;1011,689;25,029;91,970;6,825;93,725;6,425;0,449;327,966;6,253;-50,000;2525;252,5;;0,0;60;11,98;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633057;08.11.24 22:38:05;-6,612;-1,935;-2,393;0,099;6,240;1011,689;25,029;92,010;6,835;93,840;6,465;0,443;136,665;6,250;-50,000;2525;252,5;;0,0;60;11,99;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633058;08.11.24 22:39:05;-6,609;-1,935;-2,516;0,062;6,232;1011,689;25,020;92,000;6,835;93,760;6,440;0,497;310,613;6,253;-50,000;2525;252,5;;0,0;60;11,98;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633059;08.11.24 22:40:05;-6,640;-1,935;-2,521;0,051;6,232;1011,692;25,023;92,065;6,820;93,760;6,450;0,443;303,773;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633060;08.11.24 22:41:05;-6,725;-1,935;-2,516;0,042;6,235;1011,695;25,026;92,130;6,865;93,805;6,490;0,441;177,542;6,247;-50,000;2525;252,5;;0,0;60;12,00;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633061;08.11.24 22:42:05;-6,741;-1,935;-2,472;0,020;6,220;1011,683;25,023;92,150;6,910;93,870;6,495;0,512;26,640;6,256;-50,000;2525;252,5;;0,0;60;12,01;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633062;08.11.24 22:43:05;-6,708;-1,935;-2,425;-0,030;6,227;1011,686;25,014;92,080;6,915;93,850;6,495;0,567;36,579;6,253;-50,000;2525;252,5;;0,0;60;12,01;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633063;08.11.24 22:44:05;-6,691;-1,935;-2,317;-0,017;6,225;1011,692;25,023;91,985;6,865;93,820;6,495;0,772;176,574;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633064;08.11.24 22:45:05;-6,659;-1,935;-2,226;0,055;6,240;1011,680;25,011;91,935;6,900;93,750;6,495;0,664;109,884;6,253;-50,000;2525;252,5;;0,0;60;12,01;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633065;08.11.24 22:46:05;-6,604;-1,935;-2,243;0,076;6,230;1011,674;25,011;91,930;6,900;93,785;6,520;0,592;96,098;6,253;-50,000;2525;252,5;;0,0;60;12,01;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633066;08.11.24 22:47:05;-6,593;-1,935;-2,338;0,053;6,227;1011,692;25,008;91,910;6,855;93,740;6,465;0,446;259,560;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633067;08.11.24 22:48:05;-6,585;-1,935;-2,292;0,102;6,235;1011,710;25,011;91,980;6,905;93,770;6,485;0,574;207,596;6,244;-50,000;2525;252,5;;0,0;60;12,00;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633068;08.11.24 22:49:05;-6,646;-1,935;-2,326;0,180;6,245;1011,725;25,011;92,015;6,900;93,775;6,490;0,886;183,077;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633069;08.11.24 22:50:05;-6,758;-1,935;-2,249;0,197;6,235;1011,719;25,008;92,025;6,885;93,755;6,495;0,723;184,933;6,244;-50,000;2525;252,5;;0,0;60;12,00;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633070;08.11.24 22:51:05;-6,807;-1,935;-2,281;0,156;6,247;1011,716;25,011;92,040;6,915;93,725;6,495;0,492;158,749;6,253;-50,000;2525;252,5;;0,0;60;12,00;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633071;08.11.24 22:52:05;-6,746;-1,935;-2,403;0,101;6,242;1011,713;25,008;92,050;6,885;93,745;6,515;0,441;155,481;6,247;-50,000;2525;252,5;;0,0;60;12,00;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633072;08.11.24 22:53:05;-6,717;-1,935;-2,529;0,055;6,240;1011,716;25,008;92,045;6,910;93,715;6,510;0,437;153,315;6,250;-50,000;2525;252,5;;0,0;60;11,99;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633073;08.11.24 22:54:05;-6,619;-1,935;-2,576;-0,007;6,230;1011,704;25,011;92,045;6,905;93,755;6,525;0,482;146,565;6,256;-50,000;2525;252,5;;0,0;60;12,00;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633074;08.11.24 22:55:05;-6,582;-1,935;-2,560;0,045;6,237;1011,701;25,014;91,985;6,860;93,665;6,480;0,621;351,203;6,247;-50,000;2525;252,5;;0,0;60;11,98;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633075;08.11.24 22:56:05;-6,542;-1,935;-2,574;0,063;6,225;1011,704;25,008;91,965;6,890;93,650;6,490;0,498;271,091;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633076;08.11.24 22:57:05;-6,497;-1,935;-2,522;0,058;6,230;1011,704;25,014;91,955;6,885;93,710;6,495;0,457;259,464;6,256;-50,000;2525;252,5;;0,0;60;11,99;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633077;08.11.24 22:58:05;-6,476;-1,935;-2,505;0,044;6,222;1011,695;25,014;91,935;6,890;93,645;6,485;0,448;245,739;6,253;-50,000;2525;252,5;;0,0;60;11,99;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633078;08.11.24 22:59:05;-6,428;-1,935;-2,561;0,055;6,222;1011,692;25,011;91,905;6,850;93,660;6,485;0,466;309,426;6,253;-50,000;2525;252,5;;0,0;60;11,98;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633079;08.11.24 23:00:05;-6,402;-1,933;-2,612;0,133;6,230;1011,677;25,011;91,895;6,855;93,655;6,480;0,454;353,897;6,235;-50,000;2525;252,5;;0,0;60;11,98;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
633080;08.11.24 23:01:05;-6,434;-1,935;-2,633;0,127;6,217;1011,656;25,011;91,880;6,885;93,640;6,495;0,439;293,979;6,253;-50,000;2525;252,5;;0,0;60;11,98;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
