Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;524377;bis:;530000
Ausgelesen am:;19.12.2024 11:26:43;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431552;05.07.24 20:17:10;-69,305;69,771;-8,912;10,182;23,200;995,285;18,171;53,200;23,185;51,480;23,345;1,098;229,646;22,074;-50,000;925;92,5;;0,0;60;12,79;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431553;05.07.24 20:18:10;-69,946;61,650;-9,080;9,258;23,163;995,291;18,204;53,610;23,190;51,480;23,350;1,425;197,038;22,065;-50,000;925;92,5;;0,0;60;12,79;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431554;05.07.24 20:19:10;-70,537;59,974;-9,553;8,809;23,147;995,300;18,726;53,700;23,165;51,820;23,325;0,870;259,200;22,053;-50,000;925;92,5;;0,0;60;12,77;27,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431555;05.07.24 20:20:10;-70,756;56,519;-9,575;8,312;23,125;995,333;18,549;53,925;23,165;52,165;23,290;1,692;162,428;22,031;-50,000;925;92,5;;0,0;60;12,77;27,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431556;05.07.24 20:21:10;-70,489;53,619;-9,355;7,993;23,087;995,357;18,456;53,865;23,115;51,870;23,265;1,426;205,785;22,038;-50,000;925;92,5;;0,0;60;12,76;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431557;05.07.24 20:22:10;-69,821;52,958;-9,137;8,006;23,065;995,375;18,516;53,275;23,090;51,635;23,270;2,051;203,085;22,029;-50,000;925;92,5;;0,0;60;12,74;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431558;05.07.24 20:23:10;-68,844;54,254;-9,046;8,395;23,030;995,387;18,468;53,360;23,080;51,755;23,260;1,543;226,142;22,013;-50,000;925;92,5;;0,0;60;12,74;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431559;05.07.24 20:24:10;-67,610;56,192;-9,367;8,733;23,010;995,396;18,501;54,315;23,050;52,155;23,230;1,184;216,861;21,992;-50,000;925;92,5;;0,0;60;12,72;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431560;05.07.24 20:25:10;-66,096;58,960;-8,694;9,257;22,985;995,399;19,152;53,640;23,020;51,900;23,220;1,568;186,480;21,992;-50,000;925;92,5;;0,0;60;12,73;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431561;05.07.24 20:26:10;-65,028;61,226;-8,825;9,751;22,962;995,390;18,618;54,255;23,015;52,320;23,180;1,566;175,613;21,989;-50,000;925;92,5;;0,0;60;12,72;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431562;05.07.24 20:27:10;-64,112;63,031;-8,182;10,096;22,930;995,387;17,808;53,690;22,995;52,085;23,155;2,023;221,423;21,980;-50,000;925;92,5;;0,0;60;12,72;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431563;05.07.24 20:28:10;-63,668;63,692;-8,195;10,350;22,913;995,411;18,873;53,960;22,985;52,285;23,155;1,512;195,159;21,974;-50,000;925;92,5;;0,0;60;12,71;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431564;05.07.24 20:29:10;-63,528;63,089;-8,184;10,390;22,887;995,465;18,435;54,705;22,955;52,630;23,110;1,819;266,721;21,977;-50,000;925;92,5;;0,0;60;12,71;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431565;05.07.24 20:30:10;-63,905;61,654;-7,927;10,301;22,875;995,507;18,492;54,175;22,940;52,435;23,085;1,901;213,424;21,965;-50,000;925;92,5;;0,0;60;12,70;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431566;05.07.24 20:31:10;-64,629;58,080;-8,139;9,752;22,838;995,513;18,609;54,400;22,915;52,750;23,095;1,300;210,909;21,977;-50,000;925;92,5;;0,0;60;12,70;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431567;05.07.24 20:32:10;-65,826;52,625;-8,323;8,879;22,825;995,486;18,516;54,570;22,920;52,710;23,070;1,739;200,970;21,961;-50,000;925;92,5;;0,0;60;12,70;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431568;05.07.24 20:33:10;-67,380;46,556;-8,509;7,839;22,822;995,447;19,314;54,520;22,885;52,805;23,060;1,669;195,981;21,958;-50,000;925;92,5;;0,0;60;12,69;26,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431569;05.07.24 20:34:10;-68,992;40,144;-8,897;6,738;22,770;995,423;18,810;54,825;22,880;52,930;23,040;1,602;200,419;21,934;-50,000;925;92,5;;0,0;60;12,68;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431570;05.07.24 20:35:10;-70,512;34,858;-9,169;5,870;22,742;995,420;18,192;54,485;22,860;52,865;23,010;1,368;205,386;21,934;-50,000;925;92,5;;0,0;60;12,67;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431571;05.07.24 20:36:10;-71,834;30,810;-10,322;5,115;22,705;995,423;18,480;55,500;22,835;53,440;22,970;0,727;192,983;21,919;-50,000;925;92,5;;0,0;60;12,67;26,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431572;05.07.24 20:37:10;-72,356;28,205;-10,633;4,598;22,667;995,420;18,840;55,500;22,820;53,785;22,930;0,745;151,971;21,900;-50,000;925;92,5;;0,0;60;12,66;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431573;05.07.24 20:38:10;-72,437;27,144;-10,667;4,403;22,627;995,420;17,829;55,615;22,760;53,925;22,890;0,723;192,999;21,885;-50,000;925;92,5;;0,0;60;12,65;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431574;05.07.24 20:39:10;-71,818;26,775;-11,596;4,252;22,580;995,414;18,408;56,955;22,705;54,815;22,850;0,696;267,936;21,885;-50,000;925;92,5;;0,0;60;12,64;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431575;05.07.24 20:40:10;-71,017;27,533;-10,887;4,266;22,523;995,408;18,510;55,910;22,660;54,035;22,815;1,426;200,036;21,882;-50,000;925;92,5;;0,0;60;12,64;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431576;05.07.24 20:41:10;-70,231;26,901;-10,789;4,206;22,493;995,405;18,330;55,720;22,640;54,020;22,790;1,189;204,733;21,879;-50,000;925;92,5;;0,0;60;12,62;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431577;05.07.24 20:42:10;-69,770;25,609;-10,616;3,952;22,447;995,399;18,807;55,565;22,595;53,945;22,750;1,372;204,891;21,879;-50,000;925;92,5;;0,0;60;12,62;26,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431578;05.07.24 20:43:10;-69,547;24,646;-10,725;3,800;22,415;995,408;18,534;56,260;22,560;54,240;22,740;0,994;208,468;21,879;-50,000;925;92,5;;0,0;60;12,61;26,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431579;05.07.24 20:44:10;-69,511;24,205;-11,478;3,790;22,360;995,417;18,702;57,555;22,540;55,065;22,745;0,479;118,001;21,864;-50,000;925;92,5;;0,0;60;12,61;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431580;05.07.24 20:45:10;-69,475;23,533;-12,241;3,571;22,327;995,423;18,561;58,125;22,475;55,445;22,665;0,496;108,686;21,876;-50,000;925;92,5;;0,0;60;12,61;26,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431581;05.07.24 20:46:10;-69,433;22,795;-12,158;3,391;22,262;995,411;18,459;57,835;22,390;55,795;22,590;0,648;162,967;21,812;-50,000;925;92,5;;0,0;60;12,60;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431582;05.07.24 20:47:10;-68,921;21,674;-11,900;3,138;22,200;995,414;18,528;57,915;22,335;55,985;22,525;0,509;157,551;21,852;-50,000;925;92,5;;0,0;60;12,59;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431583;05.07.24 20:48:10;-68,828;20,574;-11,816;3,094;22,150;995,399;18,414;58,070;22,280;56,285;22,445;0,559;149,754;21,818;-50,000;925;92,5;;0,0;60;12,59;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431584;05.07.24 20:49:10;-68,551;19,494;-11,604;3,002;22,112;995,384;18,288;58,015;22,220;55,900;22,395;0,551;207,630;21,809;-50,000;925;92,5;;0,0;60;12,57;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431585;05.07.24 20:50:10;-68,418;18,939;-11,447;3,082;22,063;995,381;19,467;58,235;22,170;56,450;22,365;0,602;167,648;21,796;-50,000;925;92,5;;0,0;60;12,58;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431586;05.07.24 20:51:10;-68,025;18,587;-11,710;3,037;22,003;995,360;18,714;58,955;22,150;56,925;22,330;0,565;122,513;21,794;-50,000;925;92,5;;0,0;60;12,58;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431587;05.07.24 20:52:10;-67,531;18,130;-11,971;2,911;21,962;995,342;18,414;59,210;22,065;57,035;22,295;0,531;180,681;21,784;-50,000;925;92,5;;0,0;60;12,57;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431588;05.07.24 20:53:10;-66,769;18,467;-12,039;2,923;21,903;995,321;18,768;59,160;22,005;57,260;22,250;0,517;189,855;21,781;-50,000;925;92,5;;0,0;60;12,57;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431589;05.07.24 20:54:10;-65,724;18,919;-11,723;3,014;21,862;995,318;18,834;59,635;21,955;57,735;22,210;0,586;189,759;21,781;-50,000;925;92,5;;0,0;60;12,57;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431590;05.07.24 20:55:10;-64,741;19,058;-11,869;3,099;21,812;995,315;18,408;60,455;21,925;57,930;22,245;0,446;132,486;21,775;-50,000;925;92,5;;0,0;60;12,57;25,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431591;05.07.24 20:56:10;-63,669;19,069;-11,956;3,035;21,767;995,297;18,204;60,480;21,845;57,535;22,160;0,551;225,821;21,757;-50,000;925;92,5;;0,0;60;12,56;25,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431592;05.07.24 20:57:10;-62,869;19,241;-11,478;3,060;21,715;995,243;18,711;60,730;21,815;58,255;22,155;0,586;125,027;21,757;-50,000;925;92,5;;0,0;60;12,57;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431593;05.07.24 20:58:10;-62,417;18,926;-11,488;3,035;21,680;995,204;18,024;61,025;21,745;58,385;22,085;0,572;193,629;21,751;-50,000;925;92,5;;0,0;60;12,56;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431594;05.07.24 20:58:22;-62,203;18,484;-11,406;2,953;21,670;995,204;18,132;61,480;21,740;58,800;22,020;0,572;182,183;21,720;-50,000;925;92,5;;0,0;12;12,56;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431595;05.07.24 20:59:05;-62,273;18,171;-11,153;2,896;21,637;995,204;17,736;61,007;21,693;58,300;22,033;0,733;152,633;21,692;-50,000;925;92,5;;0,0;55;12,55;25,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431596;05.07.24 21:00:05;NaN;17,726;-10,853;2,979;21,590;995,186;18,792;60,625;21,665;58,165;22,045;0,639;142,313;21,702;-50,000;925;92,5;;0,0;60;12,56;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431597;05.07.24 21:01:05;-62,135;17,046;-10,599;2,904;21,552;995,171;18,531;60,330;21,630;57,910;22,005;0,889;213,210;21,693;-50,000;925;92,5;;0,0;59;12,55;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431598;05.07.24 21:02:05;-62,159;16,555;-10,337;2,939;21,545;995,144;17,952;60,615;21,610;57,885;22,025;0,764;132,429;21,687;-50,000;925;92,5;;0,0;60;12,55;25,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431599;05.07.24 21:03:05;-62,288;16,176;-9,984;2,969;21,500;995,138;18,252;60,625;21,565;58,045;22,010;0,802;155,351;21,684;-50,000;925;92,5;;0,0;60;12,55;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431600;05.07.24 21:04:05;NaN;NaN;-10,246;2,885;21,460;995,123;18,309;60,770;21,555;57,975;22,000;0,772;136,682;21,684;-50,000;925;92,5;;0,0;58;12,55;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431601;05.07.24 21:05:05;-62,224;14,592;-10,422;2,623;21,435;995,123;18,423;62,060;21,495;58,835;21,990;0,929;110,396;21,678;-50,000;925;92,5;;0,0;60;12,56;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431602;05.07.24 21:06:05;-61,945;13,469;-10,467;2,208;21,390;995,090;18,297;62,115;21,470;59,215;21,915;0,942;113,563;21,681;-50,000;925;92,5;;0,0;60;12,55;25,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431603;05.07.24 21:07:05;-61,219;12,271;-10,540;1,765;21,333;995,072;18,336;62,690;21,430;59,735;21,845;0,795;111,572;21,656;-50,000;925;92,5;;0,0;60;12,55;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431604;05.07.24 21:08:05;-60,605;11,316;-10,198;1,618;21,288;995,048;18,057;61,730;21,370;59,055;21,775;0,934;127,463;21,653;-50,000;925;92,5;;0,0;60;12,55;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431605;05.07.24 21:09:05;-60,342;10,419;-9,750;1,585;21,250;995,048;18,384;61,380;21,330;59,025;21,705;0,942;128,261;21,638;-50,000;925;92,5;;0,0;60;12,55;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431606;05.07.24 21:10:05;-60,179;9,174;-10,149;1,433;21,217;995,066;18,393;62,665;21,305;59,720;21,710;0,810;108,534;21,629;-50,000;925;92,5;;0,0;60;12,54;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431607;05.07.24 21:11:05;-59,636;7,897;-10,320;1,135;21,175;995,069;17,301;62,970;21,270;60,250;21,660;0,793;108,962;21,598;-50,000;925;92,5;;0,0;60;12,54;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431608;05.07.24 21:12:05;-58,902;7,016;-10,223;1,007;21,127;995,048;17,727;62,530;21,230;59,835;21,625;0,701;102,533;21,583;-50,000;925;92,5;;0,0;60;12,54;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431609;05.07.24 21:13:05;-58,120;6,530;-10,436;0,986;21,080;995,024;18,726;62,730;21,190;60,140;21,570;0,664;115,869;21,583;-50,000;925;92,5;;0,0;60;12,54;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431610;05.07.24 21:14:05;-57,094;6,229;-10,067;1,003;21,030;995,009;18,600;62,620;21,150;59,865;21,535;0,790;130,753;21,586;-50,000;925;92,5;;0,0;60;12,54;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431611;05.07.24 21:15:05;-56,015;6,041;-10,002;1,066;20,975;995,006;18,258;62,695;21,120;60,035;21,505;0,843;126,113;21,586;-50,000;925;92,5;;0,0;60;12,53;25,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431612;05.07.24 21:16:05;NaN;5,879;-9,512;1,159;20,938;995,012;18,069;62,365;21,085;59,960;21,475;0,695;128,250;21,580;-50,000;925;92,5;;0,0;59;12,53;24,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431613;05.07.24 21:17:05;-54,048;5,547;-9,704;1,168;20,915;995,000;18,060;63,210;21,050;60,430;21,455;0,889;121,584;21,580;-50,000;925;92,5;;0,0;60;12,53;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431614;05.07.24 21:18:05;-53,284;5,311;-9,542;1,165;20,877;995,012;18,120;63,545;21,030;60,705;21,420;0,758;115,121;21,543;-50,000;925;92,5;;0,0;60;12,53;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431615;05.07.24 21:19:05;-52,921;5,070;-9,398;1,144;20,843;995,012;18,882;63,355;20,970;60,690;21,380;0,664;123,030;21,552;-50,000;925;92,5;;0,0;60;12,53;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431616;05.07.24 21:20:05;-52,634;4,626;-9,587;1,077;20,797;995,018;18,561;63,555;20,930;61,065;21,335;0,567;146,762;21,516;-50,000;925;92,5;;0,0;60;12,53;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431617;05.07.24 21:21:05;-52,038;4,121;-9,738;0,926;20,760;995,024;18,660;64,105;20,905;61,275;21,300;0,493;91,901;21,510;-50,000;925;92,5;;0,0;60;12,53;24,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431618;05.07.24 21:22:05;-51,326;3,857;-9,149;0,887;20,717;995,033;18,225;63,570;20,825;61,140;21,265;0,443;230,428;21,510;-50,000;925;92,5;;0,0;60;12,52;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431619;05.07.24 21:23:05;-50,764;3,527;-9,388;0,955;20,685;995,030;17,895;63,910;20,815;61,370;21,220;0,469;134,601;21,497;-50,000;925;92,5;;0,0;60;12,52;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431620;05.07.24 21:24:05;-50,008;3,346;-9,099;0,993;20,642;995,021;18,300;63,995;20,780;61,495;21,215;0,598;160,498;21,497;-50,000;925;92,5;;0,0;60;12,52;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431621;05.07.24 21:25:05;-49,415;3,740;-8,643;1,223;20,617;995,009;18,486;64,405;20,755;61,605;21,190;0,518;180,129;21,482;-50,000;925;92,5;;0,0;60;12,51;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431622;05.07.24 21:26:05;-48,996;4,391;-8,575;1,530;20,583;995,009;18,465;64,695;20,720;61,950;21,160;0,473;142,425;21,485;-50,000;925;92,5;;0,0;60;12,52;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
431623;05.07.24 21:27:05;-48,850;4,456;-8,715;1,584;20,555;995,006;18,609;65,220;20,685;62,610;21,145;0,588;197,702;21,476;-50,000;925;92,5;;0,0;60;12,51;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
