Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713634;03.01.25 21:57:00;-17,935;-1,935;-3,980;0,542;-0,282;1008,077;36,090;78,900;0,525;79,145;0,220;1,201;198,017;0,015;-50,000;3071;307,1;;0,0;60;11,70;-1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713635;03.01.25 21:58:00;-18,783;-1,823;-3,612;0,894;-0,252;1008,065;36,090;78,300;0,530;78,965;0,225;0,997;214,875;0,003;-50,000;3071;307,1;;0,0;60;11,71;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713636;03.01.25 21:59:00;-19,687;-1,740;-3,897;1,041;-0,222;1008,038;36,099;77,970;0,555;78,855;0,230;0,646;231,564;0,024;-50,000;3071;307,1;;0,0;60;11,70;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713637;03.01.25 22:00:00;-20,427;-1,888;-4,199;0,984;-0,197;1008,035;36,096;77,800;0,590;78,770;0,280;0,832;202,804;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713638;03.01.25 22:01:00;-21,108;-1,935;-4,302;0,919;-0,185;1008,041;36,093;77,870;0,605;78,750;0,290;0,933;190,356;0,015;-50,000;3071;307,1;;0,0;60;11,70;-1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713639;03.01.25 22:02:00;-21,331;-1,935;-4,210;0,806;-0,160;1008,062;36,099;78,205;0,630;78,755;0,315;1,138;187,571;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713640;03.01.25 22:03:00;-20,883;-1,935;-4,107;0,706;-0,132;1008,077;36,102;78,390;0,625;78,775;0,330;1,439;208,007;0,015;-50,000;3071;307,1;;0,0;60;11,70;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713641;03.01.25 22:04:00;-20,208;-1,924;-3,815;1,004;-0,087;1008,122;36,108;77,780;0,625;78,430;0,335;1,253;201,926;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713642;03.01.25 22:05:00;-18,506;-1,848;-3,811;1,062;-0,047;1008,137;36,102;77,550;0,650;78,365;0,375;1,323;207,714;0,009;-50,000;3071;307,1;;0,0;60;11,71;-1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713643;03.01.25 22:06:00;-16,556;-1,811;-3,947;1,041;-0,010;1008,137;36,102;77,300;0,670;78,230;0,390;1,318;196,346;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713644;03.01.25 22:07:00;-15,907;-1,770;-3,667;1,012;0,012;1008,161;36,093;77,080;0,690;77,995;0,440;1,458;196,695;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713645;03.01.25 22:08:00;-15,836;-1,622;-3,714;1,075;0,063;1008,185;36,093;76,755;0,720;77,710;0,455;1,345;215,865;0,027;-50,000;3071;307,1;;0,0;60;11,70;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713646;03.01.25 22:09:00;-15,671;-1,564;-3,915;1,058;0,095;1008,179;36,105;76,655;0,735;77,520;0,485;1,123;228,701;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713647;03.01.25 22:10:00;-15,598;-1,689;-3,965;0,929;0,127;1008,176;36,099;76,525;0,775;77,415;0,495;1,171;216,343;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713648;03.01.25 22:11:00;-15,618;-1,656;-3,790;0,933;0,170;1008,185;36,093;76,295;0,825;77,280;0,525;1,216;199,564;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713649;03.01.25 22:12:00;-15,927;-1,687;-3,861;0,886;0,190;1008,182;36,099;76,270;0,845;77,170;0,565;1,322;221,811;0,006;-50,000;3071;307,1;;0,0;60;11,69;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713650;03.01.25 22:13:00;-16,607;-1,758;-3,935;0,899;0,233;1008,185;36,108;75,945;0,850;76,850;0,585;2,872;183,302;0,015;-50,000;3071;307,1;;0,0;60;11,71;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713651;03.01.25 22:14:00;-17,105;-1,576;-4,151;1,077;0,275;1008,179;36,102;75,565;0,885;76,415;0,605;1,535;197,516;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713652;03.01.25 22:15:00;-16,954;-1,835;-4,267;0,776;0,313;1008,170;36,108;75,895;0,935;76,510;0,630;1,419;205,155;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713653;03.01.25 22:16:00;-16,300;-1,833;-4,167;0,731;0,345;1008,170;36,102;75,580;0,940;76,345;0,660;1,467;191,284;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713654;03.01.25 22:17:00;-15,398;-1,779;-4,065;0,797;0,385;1008,167;36,099;75,245;0,985;76,045;0,700;1,911;194,192;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713655;03.01.25 22:18:00;-14,604;-1,764;-4,242;0,774;0,412;1008,155;36,105;75,270;0,990;75,970;0,715;1,328;201,217;0,003;-50,000;3071;307,1;;0,0;60;11,71;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713656;03.01.25 22:19:00;-14,123;-1,865;-4,458;0,624;0,430;1008,158;36,087;75,330;1,025;76,030;0,715;1,014;222,317;0,027;-50,000;3071;307,1;;0,0;60;11,71;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713657;03.01.25 22:20:00;-13,929;-1,850;-4,448;0,531;0,438;1008,164;36,099;75,140;1,055;75,975;0,765;1,073;201,026;0,009;-50,000;3071;307,1;;0,0;60;11,71;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713658;03.01.25 22:21:00;-13,835;-1,916;-4,592;0,424;0,452;1008,152;36,099;75,275;1,065;75,950;0,755;1,188;213,846;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713659;03.01.25 22:22:00;-13,721;-1,935;-4,627;0,308;0,447;1008,173;36,111;75,360;1,105;76,025;0,775;1,351;229,652;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713660;03.01.25 22:23:00;-13,555;-1,933;-4,462;0,360;0,485;1008,170;36,096;75,060;1,110;75,905;0,775;1,166;187,549;0,012;-50,000;3071;307,1;;0,0;60;11,71;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713661;03.01.25 22:24:00;-13,523;-1,935;-4,375;0,348;0,500;1008,155;36,105;74,885;1,120;75,740;0,790;2,116;188,004;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713662;03.01.25 22:25:00;-13,663;-1,848;-4,366;0,489;0,515;1008,176;36,105;74,565;1,130;75,490;0,805;1,525;190,485;0,003;-50,000;3071;307,1;;0,0;60;11,70;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713663;03.01.25 22:26:00;-13,793;-1,876;-4,486;0,460;0,540;1008,188;36,105;74,625;1,150;75,525;0,800;1,030;170,201;0,015;-50,000;3071;307,1;;0,0;60;11,70;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713664;03.01.25 22:27:00;-14,164;-1,869;-4,362;0,452;0,553;1008,185;36,096;74,470;1,170;75,430;0,820;1,204;199,423;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713665;03.01.25 22:28:00;-14,984;-1,881;-4,579;0,428;0,570;1008,182;36,090;74,440;1,210;75,425;0,855;1,283;195,570;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713666;03.01.25 22:29:00;-16,299;-1,932;-4,829;0,353;0,582;1008,173;36,087;74,515;1,205;75,475;0,845;1,164;196,374;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713667;03.01.25 22:30:00;-17,227;-1,935;-4,853;0,315;0,597;1008,176;36,093;74,570;1,200;75,485;0,860;0,950;210,324;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713668;03.01.25 22:31:00;-17,337;-1,935;-4,952;0,271;0,600;1008,185;36,081;74,575;1,210;75,475;0,865;1,532;198,653;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713669;03.01.25 22:32:00;-18,144;-1,935;-4,941;0,408;0,618;1008,188;36,078;74,250;1,240;75,265;0,890;0,823;222,975;0,009;-50,000;3071;307,1;;0,0;60;11,69;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713670;03.01.25 22:33:00;-20,080;-1,935;-5,229;0,276;0,615;1008,197;36,078;74,325;1,230;75,285;0,895;0,927;185,766;0,003;-50,000;3071;307,1;;0,0;60;11,70;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713671;03.01.25 22:34:00;-22,388;-1,935;-5,194;0,274;0,623;1008,206;36,084;74,045;1,255;75,235;0,920;0,961;187,661;0,003;-50,000;3071;307,1;;0,0;60;11,70;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713672;03.01.25 22:35:00;-24,298;-1,935;-5,562;0,214;0,627;1008,206;36,084;74,170;1,265;75,220;0,920;0,681;182,295;0,003;-50,000;3071;307,1;;0,0;60;11,70;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713673;03.01.25 22:36:00;-24,797;-1,935;-6,098;0,119;0,595;1008,209;36,078;74,325;1,300;75,290;0,930;0,457;177,390;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713674;03.01.25 22:37:00;-23,511;-1,935;-5,751;0,055;0,613;1008,224;36,084;74,280;1,300;75,325;0,935;1,125;205,785;0,006;-50,000;3071;307,1;;0,0;60;11,70;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713675;03.01.25 22:38:00;-21,051;-1,935;-5,589;0,114;0,600;1008,239;36,078;74,255;1,300;75,290;0,940;0,601;136,384;0,018;-50,000;3071;307,1;;0,0;60;11,70;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713676;03.01.25 22:39:00;-18,849;-1,935;-5,753;0,049;0,587;1008,254;36,072;74,415;1,305;75,405;0,960;0,595;101,936;0,009;-50,000;3071;307,1;;0,0;60;11,71;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713677;03.01.25 22:40:00;-17,573;-1,935;-5,926;-0,061;0,575;1008,284;36,075;74,505;1,340;75,450;0,960;0,572;105,311;0,003;-50,000;3071;307,1;;0,0;60;11,71;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713678;03.01.25 22:41:00;-16,923;-1,935;-5,744;-0,127;0,575;1008,284;36,072;74,455;1,305;75,450;0,935;0,991;125,573;0,006;-50,000;3071;307,1;;0,0;60;11,71;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713679;03.01.25 22:42:00;-16,577;-1,935;-5,169;-0,015;0,577;1008,275;36,078;74,355;1,310;75,420;0,950;1,282;140,074;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713680;03.01.25 22:43:00;-16,347;-1,935;-5,150;0,005;0,582;1008,284;36,066;74,560;1,295;75,550;0,945;1,071;125,556;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713681;03.01.25 22:44:00;-16,075;-1,935;-5,154;0,025;0,567;1008,311;36,075;74,365;1,285;75,505;0,930;0,739;98,848;0,009;-50,000;3071;307,1;;0,0;60;11,70;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713682;03.01.25 22:45:00;-15,951;-1,935;-5,181;-0,049;0,565;1008,323;36,069;74,585;1,275;75,590;0,915;0,948;124,734;0,012;-50,000;3071;307,1;;0,0;60;11,70;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713683;03.01.25 22:46:00;-15,886;-1,935;-5,128;-0,133;0,565;1008,326;36,072;74,665;1,280;75,670;0,920;0,953;139,995;0,018;-50,000;3071;307,1;;0,0;60;11,70;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713684;03.01.25 22:47:00;-15,760;-1,935;-5,231;-0,138;0,558;1008,320;36,072;74,570;1,255;75,675;0,880;0,550;119,211;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713685;03.01.25 22:48:00;-15,532;-1,935;-5,485;-0,212;0,550;1008,326;36,069;74,750;1,255;75,725;0,885;0,898;95,934;0,006;-50,000;3071;307,1;;0,0;60;11,70;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713686;03.01.25 22:49:00;-15,227;-1,935;-5,092;-0,253;0,532;1008,317;36,054;74,900;1,235;75,810;0,870;0,786;198,236;0,006;-50,000;3071;307,1;;0,0;60;11,70;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713687;03.01.25 22:50:00;-14,959;-1,935;-4,988;-0,233;0,530;1008,299;36,054;75,115;1,235;75,955;0,860;0,905;154,193;0,024;-50,000;3071;307,1;;0,0;60;11,69;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713688;03.01.25 22:51:00;-14,784;-1,935;-4,789;-0,225;0,527;1008,287;36,069;75,400;1,225;76,220;0,865;1,158;118,963;0,024;-50,000;3071;307,1;;0,0;60;11,70;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713689;03.01.25 22:52:00;-14,748;-1,935;-4,639;-0,206;0,527;1008,269;36,066;75,470;1,195;76,415;0,820;1,949;147,544;0,009;-50,000;3071;307,1;;0,0;60;11,69;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713690;03.01.25 22:53:00;-14,845;-1,935;-4,514;-0,185;0,520;1008,272;36,066;75,720;1,170;76,720;0,790;2,457;125,556;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713691;03.01.25 22:54:00;-15,418;-1,935;-4,502;-0,135;0,522;1008,314;36,066;75,610;1,170;76,715;0,765;1,314;107,342;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713692;03.01.25 22:55:00;-15,730;-1,935;-4,671;-0,160;0,520;1008,320;36,084;75,655;1,160;76,750;0,750;1,527;122,563;0,018;-50,000;3071;307,1;;0,0;60;11,71;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713693;03.01.25 22:56:00;-16,116;-1,935;-4,514;-0,183;0,515;1008,335;36,063;75,710;1,145;76,870;0,720;1,765;114,092;0,030;-50,000;3071;307,1;;0,0;60;11,70;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713694;03.01.25 22:57:00;-16,204;-1,935;-4,735;-0,142;0,515;1008,344;36,084;75,600;1,115;76,900;0,710;0,864;213,384;0,006;-50,000;3071;307,1;;0,0;60;11,70;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713695;03.01.25 22:58:00;-16,080;-1,935;-4,973;-0,207;0,495;1008,359;36,075;75,970;1,110;77,000;0,685;0,784;240,587;0,006;-50,000;3071;307,1;;0,0;60;11,69;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713696;03.01.25 22:59:00;-16,169;-1,935;-4,951;-0,256;0,485;1008,353;36,069;76,085;1,095;77,080;0,685;0,816;215,421;0,015;-50,000;3071;307,1;;0,0;60;11,69;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713697;03.01.25 23:00:00;-16,179;-1,935;-4,868;-0,255;0,470;1008,341;36,078;76,220;1,090;77,130;0,680;1,186;175,809;0,015;-50,000;3071;307,1;;0,0;60;11,69;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713698;03.01.25 23:01:00;-16,105;-1,935;-4,511;-0,214;0,482;1008,353;36,075;76,200;1,065;77,185;0,675;1,747;185,439;0,003;-50,000;3071;307,1;;0,0;60;11,70;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713699;03.01.25 23:02:00;-15,832;-1,935;-4,395;-0,142;0,482;1008,356;36,084;76,085;1,055;77,285;0,655;2,146;127,569;0,009;-50,000;3071;307,1;;0,0;60;11,70;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713700;03.01.25 23:03:00;-15,489;-1,935;-4,464;-0,092;0,480;1008,374;36,087;76,020;1,060;77,250;0,660;1,254;129,471;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713701;03.01.25 23:04:00;-15,282;-1,935;-4,539;-0,107;0,480;1008,368;36,078;76,020;1,060;77,330;0,655;1,407;123,863;0,012;-50,000;3071;307,1;;0,0;60;11,70;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713702;03.01.25 23:05:00;-15,326;-1,935;-4,481;-0,122;0,460;1008,410;36,090;76,020;1,010;77,365;0,600;1,010;258,154;0,009;-50,000;3071;307,1;;0,0;60;11,69;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
713703;03.01.25 23:06:00;-15,640;-1,935;-4,801;-0,155;0,468;1008,428;36,072;76,400;1,030;77,560;0,595;1,004;292,354;0,021;-50,000;3071;307,1;;0,0;60;11,68;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
