Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802093;05.03.25 21:46:58;-64,269;-1,935;-10,253;1,315;1,330;1009,712;42,744;82,060;2,160;76,500;3,040;0,436;121,860;3,653;-50,000;3800;380,0;;0,0;13;12,35;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802094;05.03.25 21:47:10;-64,307;-1,935;-10,052;1,260;1,307;1009,716;42,512;82,047;2,200;76,540;2,980;0,431;93,353;3,693;-50,000;3800;380,0;;0,0;65;12,35;5,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802095;05.03.25 21:47:21;-64,236;-1,935;-10,567;1,292;1,310;1009,748;41,496;82,000;2,160;76,600;3,020;0,436;14,513;3,640;-50,000;3800;380,0;;0,0;11;12,35;5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802096;05.03.25 21:48:02;-64,326;-1,935;-10,721;1,254;1,260;1009,748;41,820;81,980;2,160;76,580;2,980;0,455;182,723;3,714;-50,000;3800;380,0;;0,0;12;12,34;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802097;05.03.25 21:48:43;-64,847;-1,935;-10,291;1,203;1,290;1009,772;42,324;82,300;2,120;76,600;2,920;0,834;199,395;3,714;-50,000;3800;380,0;;0,0;13;12,35;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802098;05.03.25 21:49:06;-64,947;-1,935;-9,705;1,270;1,300;1009,772;42,708;82,380;2,140;76,720;2,940;1,050;197,235;3,640;-50,000;3800;380,0;;0,0;11;12,35;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802099;05.03.25 21:49:47;-65,188;-1,935;-8,381;1,357;1,280;1009,772;42,612;82,080;2,120;76,800;2,940;1,209;197,325;3,653;-50,000;3800;380,0;;0,0;12;12,34;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802100;05.03.25 21:50:00;-64,731;-1,935;-9,819;1,281;1,279;1009,763;42,142;82,115;2,172;76,682;2,925;0,841;153,093;3,677;-50,000;3800;380,0;;0,0;170;12,34;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802101;05.03.25 21:50:28;-65,254;-1,935;-8,110;1,274;1,290;1009,724;42,828;81,440;2,120;76,820;2,860;1,303;194,760;3,665;-50,000;3800;380,0;;0,0;13;12,35;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802102;05.03.25 21:50:51;-65,257;-1,935;-8,096;1,203;1,310;1009,712;42,732;81,160;2,120;76,720;2,880;1,242;195,300;3,653;-50,000;3800;380,0;;0,0;11;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802103;05.03.25 21:51:05;-65,240;-1,935;-8,060;1,262;1,283;1009,716;42,812;81,307;2,153;76,680;2,880;1,238;195,525;3,640;-50,000;3800;380,0;;0,0;65;12,35;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802104;05.03.25 21:51:32;-64,947;-1,935;-7,894;1,204;1,300;1009,688;42,168;80,740;2,080;76,440;2,860;1,172;203,648;3,653;-50,000;3800;380,0;;0,0;12;12,34;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802105;05.03.25 21:52:00;-65,019;-1,935;-8,103;1,207;1,280;1009,680;42,564;80,693;2,127;76,460;2,820;1,009;183,173;3,628;-50,000;3800;380,0;;0,0;55;12,34;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802106;05.03.25 21:52:13;-65,041;-1,935;-8,855;1,222;1,280;1009,688;42,432;80,440;2,080;76,320;2,820;0,459;206,820;3,628;-50,000;3800;380,0;;0,0;13;12,34;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802107;05.03.25 21:52:36;-65,247;-1,935;-9,672;1,077;1,300;1009,688;42,192;80,300;2,080;76,400;2,880;0,422;73,283;3,677;-50,000;3800;380,0;;0,0;11;12,35;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802108;05.03.25 21:53:05;-65,263;-1,935;-9,792;1,035;1,273;1009,672;42,500;80,247;2,107;76,353;2,827;0,473;57,345;3,628;-50,000;3800;380,0;;0,0;65;12,35;5,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802109;05.03.25 21:53:17;-65,249;-1,935;-9,924;0,893;1,280;1009,676;41,400;80,200;2,040;76,340;2,820;0,422;37,778;3,616;-50,000;3800;380,0;;0,0;12;12,35;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802110;05.03.25 21:53:58;-64,911;-1,935;-10,383;1,126;1,260;1009,676;42,684;80,760;2,020;76,280;2,760;0,427;286,830;3,628;-50,000;3800;380,0;;0,0;13;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802111;05.03.25 21:54:10;-65,039;-1,935;-10,276;1,002;1,247;1009,684;42,368;80,587;2,013;76,267;2,720;0,434;324,690;3,624;-50,000;3800;380,0;;0,0;65;12,34;4,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802112;05.03.25 21:54:21;-64,918;-1,935;-10,703;1,163;1,240;1009,676;41,928;81,000;2,000;76,360;2,780;0,445;274,320;3,640;-50,000;3800;380,0;;0,0;11;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802113;05.03.25 21:55:02;-65,171;-1,935;-11,073;1,080;1,240;1009,664;42,012;81,160;2,020;76,380;2,720;0,478;291,285;3,616;-50,000;3800;380,0;;0,0;12;12,34;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802114;05.03.25 21:55:43;-65,121;-1,935;-11,197;1,027;1,200;1009,664;42,864;81,120;1,900;76,520;2,640;0,427;318,105;3,616;-50,000;3800;380,0;;0,0;13;12,32;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802115;05.03.25 21:56:06;-64,944;-1,935;-11,292;0,929;1,160;1009,664;42,348;81,260;1,940;76,660;2,660;0,441;320,175;3,616;-50,000;3800;380,0;;0,0;11;12,32;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802116;05.03.25 21:56:47;-64,626;-1,935;-11,169;0,745;1,130;1009,664;42,492;81,420;1,940;76,580;2,680;0,422;320,085;3,616;-50,000;3800;380,0;;0,0;12;12,33;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802117;05.03.25 21:57:00;-64,948;-1,935;-11,137;0,952;1,181;1009,666;42,464;81,247;1,980;76,530;2,680;0,432;269,409;3,618;-50,000;3800;380,0;;0,0;170;12,33;4,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802118;05.03.25 21:57:28;-64,496;-1,935;-11,172;0,666;1,110;1009,676;41,820;81,600;1,940;76,640;2,700;0,441;21,713;3,616;-50,000;3800;380,0;;0,0;13;12,35;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802119;05.03.25 21:57:51;-64,583;-1,935;-11,105;0,660;1,090;1009,688;40,956;81,660;1,920;76,680;2,660;0,450;16,448;3,616;-50,000;3800;380,0;;0,0;11;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802120;05.03.25 21:58:05;-64,530;-1,935;-11,144;0,646;1,090;1009,684;42,096;81,593;1,947;76,680;2,627;0,431;132,660;3,616;-50,000;3800;380,0;;0,0;65;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802121;05.03.25 21:58:32;-64,343;-1,935;-11,029;0,569;1,060;1009,712;41,172;81,840;1,880;76,700;2,660;0,427;49,613;3,604;-50,000;3800;380,0;;0,0;12;12,36;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802122;05.03.25 21:59:00;-64,264;-1,935;-10,984;0,563;1,063;1009,708;41,972;81,867;1,927;76,693;2,653;0,434;39,015;3,604;-50,000;3800;380,0;;0,0;55;12,35;4,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802123;05.03.25 21:59:13;-64,052;-1,935;-10,850;0,495;1,030;1009,700;42,600;82,140;1,880;76,740;2,660;0,427;3,870;3,616;-50,000;3800;380,0;;0,0;13;12,35;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802124;05.03.25 21:59:36;-64,088;-1,935;-10,850;0,548;1,010;1009,712;42,588;82,220;1,820;76,620;2,540;0,455;359,190;3,604;-50,000;3800;380,0;;0,0;11;12,33;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802125;05.03.25 22:00:05;-64,137;-1,935;-10,820;0,561;1,023;1009,712;42,792;82,300;1,840;76,687;2,513;0,427;346,680;3,616;-50,000;3800;380,0;;0,0;65;12,34;4,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802126;05.03.25 22:00:17;-64,170;-1,935;-10,715;0,614;1,000;1009,724;42,324;82,520;1,780;76,680;2,520;0,441;337,950;3,592;-50,000;3800;380,0;;0,0;12;12,33;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802127;05.03.25 22:00:58;-64,074;-1,935;-10,959;0,660;0,970;1009,748;42,660;83,000;1,760;76,800;2,500;0,450;348,098;3,604;-50,000;3800;380,0;;0,0;13;12,34;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802128;05.03.25 22:01:10;-64,104;-1,935;-10,857;0,604;0,990;1009,740;42,328;82,867;1,813;76,800;2,487;0,439;343,560;3,608;-50,000;3800;380,0;;0,0;65;12,33;4,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802129;05.03.25 22:01:21;-64,115;-1,935;-10,901;0,702;0,970;1009,748;41,004;83,220;1,760;76,940;2,480;0,436;348,525;3,616;-50,000;3800;380,0;;0,0;11;12,32;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802130;05.03.25 22:02:02;-64,145;-1,935;-10,775;0,788;0,950;1009,712;42,108;83,420;1,840;76,980;2,520;0,431;111,398;3,616;-50,000;3800;380,0;;0,0;12;12,35;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802131;05.03.25 22:02:43;-63,902;-1,935;-10,666;0,881;0,930;1009,712;42,324;83,660;1,780;77,220;2,500;0,530;94,995;3,592;-50,000;3800;380,0;;0,0;13;12,35;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802132;05.03.25 22:03:06;-64,000;-1,935;-10,520;1,061;0,950;1009,724;42,036;83,860;1,820;77,460;2,480;0,516;100,350;3,604;-50,000;3800;380,0;;0,0;11;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802133;05.03.25 22:03:47;-63,863;-1,935;-9,601;1,079;0,900;1009,736;42,312;84,040;1,780;77,620;2,500;0,478;108,090;3,579;-50,000;3800;380,0;;0,0;12;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802134;05.03.25 22:04:00;-63,963;-1,935;-10,424;0,898;0,929;1009,724;42,534;83,688;1,812;77,302;2,497;0,462;93,364;3,601;-50,000;3800;380,0;;0,0;170;12,35;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802135;05.03.25 22:04:28;-63,693;-1,935;-9,049;1,002;0,870;1009,724;42,708;83,820;1,740;77,900;2,400;0,483;101,273;3,567;-50,000;3800;380,0;;0,0;13;12,36;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802136;05.03.25 22:04:51;-63,530;-1,935;-9,166;1,027;0,890;1009,736;42,612;83,680;1,720;78,020;2,420;0,427;98,865;3,579;-50,000;3800;380,0;;0,0;11;12,34;4,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802137;05.03.25 22:05:05;-63,570;-1,935;-9,227;1,042;0,890;1009,732;42,756;83,747;1,747;77,913;2,447;0,425;88,560;3,604;-50,000;3800;380,0;;0,0;65;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802138;05.03.25 22:05:32;-63,414;-1,935;-9,844;1,297;0,850;1009,700;42,528;83,440;1,740;78,060;2,420;0,431;66,983;3,543;-50,000;3800;380,0;;0,0;12;12,34;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802139;05.03.25 22:06:00;-63,573;-1,935;-9,720;1,261;0,860;1009,704;42,680;83,420;1,713;78,113;2,467;0,425;68,033;3,588;-50,000;3800;380,0;;0,0;55;12,35;4,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802140;05.03.25 22:06:13;-63,833;-1,935;-9,433;1,296;0,850;1009,700;42,504;83,480;1,680;78,260;2,460;0,675;111,060;3,567;-50,000;3800;380,0;;0,0;13;12,34;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802141;05.03.25 22:06:36;-63,828;-1,935;-9,086;1,202;0,840;1009,724;42,180;83,480;1,700;78,260;2,420;0,614;92,745;3,604;-50,000;3800;380,0;;0,0;11;12,36;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802142;05.03.25 22:07:05;-63,820;-1,935;-8,759;1,271;0,813;1009,708;42,560;83,467;1,700;78,240;2,413;0,605;108,975;3,563;-50,000;3800;380,0;;0,0;65;12,35;4,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802143;05.03.25 22:07:17;-63,805;-1,935;-8,322;1,170;0,800;1009,700;42,540;83,380;1,660;78,320;2,440;0,563;88,448;3,531;-50,000;3800;380,0;;0,0;12;12,34;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802144;05.03.25 22:07:58;-63,594;-1,935;-8,292;1,133;0,830;1009,676;42,324;82,860;1,580;78,180;2,380;0,469;122,355;3,531;-50,000;3800;380,0;;0,0;13;12,35;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802145;05.03.25 22:08:10;-63,561;-1,935;-8,297;1,097;0,800;1009,692;42,336;83,013;1,653;78,207;2,367;0,488;104,070;3,543;-50,000;3800;380,0;;0,0;65;12,34;4,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802146;05.03.25 22:08:21;-63,489;-1,935;-8,029;1,044;0,820;1009,724;41,760;82,560;1,600;78,140;2,400;0,548;101,880;3,592;-50,000;3800;380,0;;0,0;11;12,33;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802147;05.03.25 22:09:02;-63,785;-1,935;-7,626;0,815;0,800;1009,712;42,432;82,220;1,620;78,140;2,380;0,966;109,373;3,531;-50,000;3800;380,0;;0,0;12;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802148;05.03.25 22:09:43;-63,833;-1,935;-7,191;0,674;0,770;1009,700;42,936;82,060;1,480;77,900;2,360;1,083;111,353;3,555;-50,000;3800;380,0;;0,0;13;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802149;05.03.25 22:10:06;-63,727;-1,935;-7,131;0,639;0,760;1009,712;42,540;82,200;1,520;77,900;2,320;1,041;111,330;3,531;-50,000;3800;380,0;;0,0;11;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802150;05.03.25 22:10:47;-63,603;-1,935;-7,445;0,656;0,740;1009,712;42,648;82,260;1,540;78,080;2,260;0,853;113,693;3,592;-50,000;3800;380,0;;0,0;12;12,34;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802151;05.03.25 22:11:00;-63,647;-1,935;-7,389;0,746;0,759;1009,709;42,757;82,205;1,585;78,025;2,305;0,936;109,960;3,561;-50,000;3800;380,0;;0,0;170;12,34;4,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802152;05.03.25 22:11:28;-63,661;-1,935;-7,039;0,712;0,710;1009,700;42,480;82,420;1,500;78,320;2,220;0,923;123,750;3,567;-50,000;3800;380,0;;0,0;13;12,34;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802153;05.03.25 22:11:51;-63,623;-1,935;-6,813;0,845;0,730;1009,712;42,132;82,640;1,500;78,520;2,180;0,656;163,508;3,592;-50,000;3800;380,0;;0,0;11;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802154;05.03.25 22:12:05;-63,636;-1,935;-7,099;0,811;0,730;1009,712;42,488;82,560;1,527;78,387;2,207;0,759;141,030;3,583;-50,000;3800;380,0;;0,0;65;12,34;4,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802155;05.03.25 22:12:32;-63,895;-1,935;-7,679;1,171;0,750;1009,724;41,796;83,400;1,480;78,680;2,080;0,797;228,533;3,579;-50,000;3800;380,0;;0,0;12;12,33;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802156;05.03.25 22:13:00;-63,885;-1,935;-7,755;1,195;0,740;1009,720;41,412;83,440;1,493;78,713;2,133;0,653;220,268;3,575;-50,000;3800;380,0;;0,0;55;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802157;05.03.25 22:13:13;-63,842;-1,935;-8,286;1,280;0,730;1009,712;41,376;83,640;1,480;78,840;2,120;0,567;185,130;3,555;-50,000;3800;380,0;;0,0;13;12,33;4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802158;05.03.25 22:13:36;-63,692;-1,935;-8,349;1,189;0,710;1009,736;40,992;83,580;1,480;78,860;2,140;0,614;195,233;3,592;-50,000;3800;380,0;;0,0;11;12,33;4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802159;05.03.25 22:14:05;-63,789;-1,935;-8,455;1,224;0,723;1009,724;41,724;83,593;1,527;78,920;2,133;0,534;168,458;3,563;-50,000;3800;380,0;;0,0;65;12,34;4,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802160;05.03.25 22:14:17;-63,727;-1,935;-8,663;1,217;0,710;1009,724;41,352;83,600;1,460;78,980;2,120;0,516;108,450;3,592;-50,000;3800;380,0;;0,0;12;12,34;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802161;05.03.25 22:14:58;-63,647;-1,935;-8,953;1,193;0,720;1009,724;41,784;83,680;1,520;79,020;2,120;0,459;104,580;3,592;-50,000;3800;380,0;;0,0;13;12,34;4,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802162;05.03.25 22:15:10;-63,635;-1,935;-8,817;1,186;0,710;1009,728;41,940;83,647;1,547;78,987;2,100;0,467;101,475;3,526;-50,000;3800;380,0;;0,0;65;12,34;4,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
802163;05.03.25 22:15:21;-63,586;-1,935;-9,097;1,175;0,700;1009,736;41,328;83,620;1,500;79,120;2,080;0,459;78,908;3,567;-50,000;3800;380,0;;0,0;11;12,35;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
