Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771053;12.02.25 18:56:00;-18,944;-1,935;-3,380;0,111;5,660;1002,956;36,180;67,800;6,090;68,695;5,650;1,295;326,565;6,656;-50,000;3648;364,8;;0,0;60;12,34;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771054;12.02.25 18:57:00;-19,125;-1,935;-3,369;0,098;5,662;1002,968;36,177;67,930;6,075;68,855;5,640;1,580;332,758;6,665;-50,000;3648;364,8;;0,0;60;12,35;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771055;12.02.25 18:58:00;-19,113;-1,935;-3,309;0,120;5,668;1002,974;36,174;67,890;6,070;68,855;5,685;1,184;239,203;6,650;-50,000;3648;364,8;;0,0;60;12,35;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771056;12.02.25 18:59:00;-19,412;-1,935;-3,404;0,097;5,662;1002,971;36,183;67,920;6,060;68,745;5,635;1,758;302,023;6,647;-50,000;3648;364,8;;0,0;60;12,34;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771057;12.02.25 19:00:00;-19,662;-1,935;-3,470;0,100;5,647;1002,992;36,171;67,965;6,050;68,750;5,625;1,147;310,883;6,647;-50,000;3648;364,8;;0,0;60;12,34;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771058;12.02.25 19:01:00;-19,768;-1,935;-3,404;0,081;5,642;1003,007;36,165;68,075;6,065;68,930;5,625;2,087;303,868;6,644;-50,000;3648;364,8;;0,0;60;12,34;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771059;12.02.25 19:02:00;-19,624;-1,935;-3,449;0,105;5,645;1003,019;36,177;67,845;6,040;68,780;5,630;1,264;321,525;6,644;-50,000;3648;364,8;;0,0;60;12,34;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771060;12.02.25 19:03:00;-19,363;-1,935;-3,406;0,073;5,627;1003,022;36,180;68,020;6,060;68,790;5,650;1,404;217,676;6,644;-50,000;3648;364,8;;0,0;60;12,35;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771061;12.02.25 19:04:00;-18,624;-1,935;-3,433;0,069;5,627;1003,028;36,186;68,060;6,030;68,925;5,605;1,356;334,052;6,641;-50,000;3648;364,8;;0,0;60;12,34;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771062;12.02.25 19:05:00;-17,815;-1,935;-3,254;0,058;5,625;1003,031;36,171;67,955;6,015;68,925;5,620;1,575;315,518;6,634;-50,000;3648;364,8;;0,0;60;12,34;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771063;12.02.25 19:06:00;-17,476;-1,935;-3,227;0,095;5,622;1003,025;36,177;67,605;6,025;68,560;5,615;2,234;308,959;6,644;-50,000;3648;364,8;;0,0;60;12,34;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771064;12.02.25 19:07:00;-17,499;-1,935;-3,212;0,133;5,618;1003,028;36,177;67,410;6,010;68,470;5,605;1,492;325,147;6,638;-50,000;3648;364,8;;0,0;60;12,34;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771065;12.02.25 19:08:00;-17,518;-1,935;-3,331;0,084;5,615;1003,034;36,183;67,870;5,995;68,645;5,610;1,386;310,202;6,641;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771066;12.02.25 19:09:00;-17,309;-1,935;-3,290;0,055;5,612;1003,049;36,168;68,020;6,000;68,710;5,605;1,567;293,153;6,631;-50,000;3648;364,8;;0,0;60;12,35;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771067;12.02.25 19:10:00;-16,907;-1,935;-3,240;0,031;5,592;1003,064;36,165;67,755;5,980;68,540;5,585;1,274;322,003;6,616;-50,000;3648;364,8;;0,0;60;12,33;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771068;12.02.25 19:11:00;-16,514;-1,935;-3,154;0,003;5,585;1003,088;36,159;68,005;5,985;68,605;5,600;1,842;316,221;6,613;-50,000;3648;364,8;;0,0;60;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771069;12.02.25 19:12:00;-16,248;-1,935;-3,126;0,054;5,597;1003,109;36,165;67,625;6,005;68,380;5,595;2,093;336,701;6,601;-50,000;3648;364,8;;0,0;60;12,34;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771070;12.02.25 19:13:00;-16,139;-1,935;-3,158;0,055;5,590;1003,127;36,162;67,450;5,980;68,340;5,555;2,059;299,498;6,582;-50,000;3648;364,8;;0,0;60;12,33;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771071;12.02.25 19:14:00;-16,084;-1,935;-3,120;0,046;5,577;1003,139;36,180;67,620;5,960;68,340;5,565;1,986;314,460;6,571;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771072;12.02.25 19:15:00;-16,063;-1,935;-3,117;0,053;5,582;1003,151;36,177;67,550;5,970;68,355;5,570;1,364;198,298;6,570;-50,000;3648;364,8;;0,0;60;12,34;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771073;12.02.25 19:16:00;-15,991;-1,935;-3,079;0,019;5,585;1003,151;36,174;67,795;5,975;68,525;5,550;1,620;229,888;6,555;-50,000;3648;364,8;;0,0;60;12,34;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771074;12.02.25 19:17:00;-15,828;-1,935;-3,045;0,048;5,577;1003,157;36,180;67,335;5,985;68,265;5,550;1,813;252,174;6,555;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771075;12.02.25 19:18:00;-15,544;-1,935;-3,064;0,048;5,582;1003,166;36,171;67,415;5,940;68,335;5,530;1,678;298,457;6,546;-50,000;3648;364,8;;0,0;60;12,33;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771076;12.02.25 19:19:00;-15,301;-1,935;-3,101;0,041;5,567;1003,178;36,171;67,065;5,945;67,945;5,550;2,200;304,779;6,549;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771077;12.02.25 19:20:00;-15,181;-1,935;-3,069;0,065;5,580;1003,178;36,177;66,985;5,935;67,980;5,515;1,834;308,672;6,549;-50,000;3648;364,8;;0,0;60;12,33;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771078;12.02.25 19:21:00;-15,146;-1,935;-3,071;0,043;5,577;1003,187;36,165;67,165;5,935;68,070;5,545;1,725;300,206;6,546;-50,000;3648;364,8;;0,0;60;12,33;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771079;12.02.25 19:22:00;-15,073;-1,935;-3,123;0,007;5,580;1003,193;36,180;67,100;5,930;67,860;5,535;2,005;319,742;6,549;-50,000;3648;364,8;;0,0;60;12,33;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771080;12.02.25 19:23:00;-15,058;-1,935;-3,110;-0,004;5,570;1003,211;36,171;67,075;5,920;67,965;5,520;1,383;296,573;6,543;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771081;12.02.25 19:24:00;-15,001;-1,935;-3,057;-0,039;5,565;1003,217;36,165;67,340;5,930;68,125;5,525;1,235;324,293;6,540;-50,000;3648;364,8;;0,0;60;12,33;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771082;12.02.25 19:25:00;-15,028;-1,935;-3,015;-0,025;5,557;1003,241;36,168;67,140;5,905;67,950;5,500;1,884;335,087;6,534;-50,000;3648;364,8;;0,0;60;12,33;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771083;12.02.25 19:26:00;-15,052;-1,935;-2,994;0,000;5,552;1003,253;36,180;67,420;5,935;68,160;5,520;1,505;265,269;6,540;-50,000;3648;364,8;;0,0;60;12,34;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771084;12.02.25 19:27:00;-15,124;-1,935;-3,032;-0,014;5,550;1003,262;36,177;67,395;5,895;68,155;5,485;1,185;336,426;6,516;-50,000;3648;364,8;;0,0;60;12,34;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771085;12.02.25 19:28:00;-15,106;-1,935;-3,005;-0,050;5,535;1003,271;36,183;67,590;5,895;68,245;5,510;1,308;324,034;6,516;-50,000;3648;364,8;;0,0;60;12,33;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771086;12.02.25 19:29:00;-15,190;-1,935;-3,011;-0,026;5,532;1003,274;36,180;67,030;5,915;67,905;5,495;1,564;328,112;6,479;-50,000;3648;364,8;;0,0;60;12,33;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771087;12.02.25 19:30:00;-15,338;-1,935;-3,002;0,016;5,523;1003,268;36,177;67,295;5,965;68,150;5,510;1,421;173,104;6,485;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771088;12.02.25 19:31:00;-15,547;-1,935;-2,974;0,000;5,508;1003,265;36,174;67,480;5,910;68,350;5,500;1,090;244,817;6,473;-50,000;3648;364,8;;0,0;60;12,34;4,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771089;12.02.25 19:32:00;-15,786;-1,935;-3,026;-0,001;5,525;1003,244;36,168;67,240;5,930;68,025;5,490;1,305;180,968;6,485;-50,000;3648;364,8;;0,0;60;12,34;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771090;12.02.25 19:33:00;-15,761;-1,935;-3,058;-0,022;5,523;1003,253;36,171;67,225;5,905;68,120;5,490;0,954;319,078;6,418;-50,000;3648;364,8;;0,0;60;12,33;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771091;12.02.25 19:34:00;-15,426;-1,935;-2,977;-0,017;5,512;1003,265;36,180;67,425;5,885;68,315;5,485;1,492;355,343;6,363;-50,000;3648;364,8;;0,0;60;12,33;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771092;12.02.25 19:35:00;-15,179;-1,935;-3,011;-0,023;5,513;1003,253;36,171;67,260;5,900;68,195;5,490;0,925;329,091;6,418;-50,000;3648;364,8;;0,0;60;12,33;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771093;12.02.25 19:36:00;-15,075;-1,935;-3,008;-0,036;5,485;1003,268;36,162;67,540;5,945;68,355;5,510;0,865;161,888;6,399;-50,000;3648;364,8;;0,0;60;12,34;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771094;12.02.25 19:37:00;-15,079;-1,935;-2,993;-0,063;5,487;1003,286;36,165;67,495;5,910;68,265;5,490;0,855;271,552;6,387;-50,000;3648;364,8;;0,0;60;12,34;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771095;12.02.25 19:38:00;-15,089;-1,935;-2,970;-0,065;5,482;1003,292;36,156;67,680;5,900;68,375;5,475;1,207;314,314;6,363;-50,000;3648;364,8;;0,0;60;12,33;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771096;12.02.25 19:39:00;-15,156;-1,935;-2,928;0,024;5,465;1003,295;36,156;67,090;5,870;67,845;5,475;1,463;348,024;6,357;-50,000;3648;364,8;;0,0;60;12,33;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771097;12.02.25 19:40:00;-15,169;-1,935;-2,965;0,040;5,470;1003,301;36,162;67,235;5,920;68,035;5,490;0,950;158,833;6,363;-50,000;3648;364,8;;0,0;60;12,34;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771098;12.02.25 19:41:00;-15,143;-1,935;-2,923;0,005;5,460;1003,316;36,159;66,935;5,890;67,730;5,485;1,513;250,155;6,357;-50,000;3648;364,8;;0,0;60;12,34;4,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771099;12.02.25 19:42:00;-15,159;-1,935;-2,942;0,030;5,465;1003,328;36,159;67,040;5,870;67,905;5,475;1,221;272,734;6,351;-50,000;3648;364,8;;0,0;60;12,33;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771100;12.02.25 19:43:00;-15,279;-1,935;-2,998;0,026;5,443;1003,340;36,156;66,955;5,885;67,820;5,460;0,839;337,500;6,357;-50,000;3648;364,8;;0,0;60;12,33;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771101;12.02.25 19:44:00;-15,421;-1,935;-2,954;0,008;5,450;1003,331;36,150;66,930;5,875;67,800;5,445;1,109;304,043;6,348;-50,000;3648;364,8;;0,0;60;12,33;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771102;12.02.25 19:45:00;-15,489;-1,935;-2,968;0,037;5,435;1003,340;36,153;66,665;5,880;67,530;5,455;1,071;316,957;6,345;-50,000;3648;364,8;;0,0;60;12,33;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771103;12.02.25 19:46:00;-15,547;-1,935;-2,972;0,039;5,428;1003,340;36,159;66,725;5,870;67,485;5,445;1,088;324,788;6,351;-50,000;3648;364,8;;0,0;60;12,32;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771104;12.02.25 19:47:00;-15,703;-1,935;-2,956;0,031;5,425;1003,331;36,159;66,885;5,885;67,650;5,445;1,249;293,856;6,348;-50,000;3648;364,8;;0,0;60;12,33;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771105;12.02.25 19:48:00;-15,801;-1,935;-2,977;0,042;5,427;1003,331;36,165;66,535;5,855;67,335;5,435;1,618;335,475;6,351;-50,000;3648;364,8;;0,0;60;12,32;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771106;12.02.25 19:49:00;-15,885;-1,935;-2,994;0,071;5,423;1003,331;36,162;66,525;5,855;67,430;5,425;1,279;346,579;6,351;-50,000;3648;364,8;;0,0;60;12,32;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771107;12.02.25 19:50:00;-15,994;-1,935;-3,105;0,029;5,420;1003,325;36,156;66,740;5,845;67,505;5,410;1,028;318,206;6,351;-50,000;3648;364,8;;0,0;60;12,33;4,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771108;12.02.25 19:51:00;-16,102;-1,935;-3,049;0,004;5,418;1003,316;36,156;66,725;5,860;67,440;5,395;1,385;320,119;6,323;-50,000;3648;364,8;;0,0;60;12,32;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771109;12.02.25 19:52:00;-16,376;-1,935;-3,055;0,024;5,420;1003,310;36,156;66,405;5,850;67,190;5,410;1,963;334,260;6,341;-50,000;3648;364,8;;0,0;60;12,32;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771110;12.02.25 19:53:00;-16,831;-1,935;-3,172;0,072;5,412;1003,304;36,165;65,790;5,845;66,765;5,420;1,488;255,848;6,332;-50,000;3648;364,8;;0,0;60;12,33;4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771111;12.02.25 19:54:00;-17,474;-1,935;-3,263;0,040;5,402;1003,307;36,171;66,085;5,825;66,880;5,400;1,515;297,833;6,311;-50,000;3648;364,8;;0,0;60;12,32;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771112;12.02.25 19:55:00;-18,335;-1,935;-3,347;0,000;5,398;1003,298;36,156;66,660;5,860;67,445;5,435;0,994;171,889;6,314;-50,000;3648;364,8;;0,0;60;12,33;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771113;12.02.25 19:56:00;-19,271;-1,935;-3,422;-0,056;5,380;1003,292;36,153;66,655;5,810;67,490;5,390;1,022;326,880;6,305;-50,000;3648;364,8;;0,0;60;12,32;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771114;12.02.25 19:57:00;-19,378;-1,935;-3,438;-0,117;5,358;1003,301;36,150;67,000;5,805;67,700;5,385;1,263;312,497;6,311;-50,000;3648;364,8;;0,0;60;12,32;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771115;12.02.25 19:58:00;-18,602;-1,935;-3,356;-0,101;5,358;1003,292;36,159;66,645;5,815;67,285;5,380;1,613;246,437;6,274;-50,000;3648;364,8;;0,0;60;12,33;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771116;12.02.25 19:59:00;-17,549;-1,935;-3,349;-0,068;5,358;1003,301;36,156;66,050;5,760;66,790;5,360;2,105;325,344;6,277;-50,000;3648;364,8;;0,0;60;12,32;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771117;12.02.25 20:00:00;-16,536;-1,935;-3,290;-0,021;5,352;1003,313;36,162;65,620;5,800;66,345;5,340;1,996;179,044;6,268;-50,000;3648;364,8;;0,0;60;12,33;4,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771118;12.02.25 20:01:00;-16,028;-1,935;-3,265;-0,060;5,355;1003,319;36,147;65,795;5,775;66,405;5,330;2,093;359,708;6,268;-50,000;3648;364,8;;0,0;60;12,31;4,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771119;12.02.25 20:02:00;-15,870;-1,935;-3,220;-0,027;5,335;1003,328;36,144;65,980;5,730;66,715;5,315;1,268;333,675;6,271;-50,000;3648;364,8;;0,0;60;12,33;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771120;12.02.25 20:03:00;-15,811;-1,935;-3,195;-0,028;5,340;1003,349;36,147;66,080;5,775;66,985;5,355;1,161;154,119;6,259;-50,000;3648;364,8;;0,0;60;12,33;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771121;12.02.25 20:04:00;-15,987;-1,935;-3,141;0,003;5,337;1003,355;36,138;65,690;5,750;66,730;5,350;1,757;181,131;6,259;-50,000;3648;364,8;;0,0;60;12,33;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771122;12.02.25 20:05:00;-16,181;-1,935;-3,241;-0,022;5,317;1003,361;36,141;66,090;5,730;66,840;5,325;1,009;261,681;6,262;-50,000;3648;364,8;;0,0;60;12,32;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
771123;12.02.25 20:06:00;-16,524;-1,935;-3,226;-0,076;5,312;1003,379;36,141;66,385;5,710;67,220;5,295;1,009;312,902;6,256;-50,000;3648;364,8;;0,0;60;12,32;4,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
