Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680066;11.12.24 14:07:05;-13,019;54,552;1,137;7,622;3,095;1016,261;34,545;78,205;3,410;80,340;2,785;1,717;327,409;3,866;-50,000;2865;286,5;;0,0;60;11,82;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680067;11.12.24 14:08:05;-13,173;50,979;0,883;7,109;3,115;1016,303;34,554;78,400;3,440;80,365;2,825;1,215;198,202;3,873;-50,000;2865;286,5;;0,0;60;11,82;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680068;11.12.24 14:09:05;-13,289;47,009;0,483;6,535;3,110;1016,336;34,551;78,155;3,480;80,340;2,865;1,348;53,263;3,888;-50,000;2865;286,5;;0,0;60;11,83;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680069;11.12.24 14:10:05;-13,211;44,960;0,814;6,176;3,122;1016,375;34,542;78,030;3,465;80,065;2,850;0,921;240,874;3,876;-50,000;2865;286,5;;0,0;60;11,82;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680070;11.12.24 14:11:05;-13,295;44,877;0,809;6,298;3,132;1016,387;34,551;78,215;3,485;80,180;2,860;1,289;199,322;3,876;-50,000;2865;286,5;;0,0;60;11,82;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680071;11.12.24 14:12:05;-13,258;49,053;0,395;6,905;3,125;1016,384;34,551;77,950;3,500;79,965;2,885;1,206;103,461;3,891;-50,000;2865;286,5;;0,0;60;11,83;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680072;11.12.24 14:13:05;-13,220;45,506;0,495;6,278;3,118;1016,372;34,551;77,850;3,455;79,880;2,850;1,157;238,573;3,857;-50,000;2865;286,5;;0,0;60;11,82;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680073;11.12.24 14:14:05;-13,228;41,441;0,561;5,615;3,140;1016,345;34,542;77,970;3,465;79,945;2,860;1,077;336,729;3,875;-50,000;2865;286,5;;0,0;60;11,80;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680074;11.12.24 14:15:05;-13,220;40,201;0,203;5,494;3,132;1016,315;34,554;78,150;3,500;80,065;2,885;1,437;205,268;3,870;-50,000;2865;286,5;;0,0;60;11,81;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680075;11.12.24 14:16:05;-13,147;39,978;-0,165;5,370;3,120;1016,273;34,548;77,650;3,540;79,955;2,925;1,369;22,523;3,885;-50,000;2865;286,5;;0,0;60;11,82;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680076;11.12.24 14:17:05;-13,050;40,284;-0,006;5,414;3,122;1016,252;34,545;77,800;3,515;79,940;2,870;1,663;252,923;3,872;-50,000;2865;286,5;;0,0;60;11,80;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680077;11.12.24 14:18:05;-13,028;40,604;-0,363;5,442;3,117;1016,225;34,548;77,580;3,500;79,700;2,885;1,438;264,336;3,888;-50,000;2865;286,5;;0,0;60;11,80;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680078;11.12.24 14:19:05;-12,971;40,798;-0,008;5,454;3,102;1016,222;34,536;77,795;3,505;79,805;2,890;1,196;172,569;3,891;-50,000;2865;286,5;;0,0;60;11,81;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680079;11.12.24 14:20:05;-12,934;39,128;0,139;5,292;3,107;1016,231;34,536;77,945;3,475;79,905;2,885;0,730;250,357;3,897;-50,000;2865;286,5;;0,0;60;11,80;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680080;11.12.24 14:21:05;-12,912;38,103;0,418;5,218;3,107;1016,234;34,533;78,025;3,480;79,895;2,850;1,132;336,308;3,894;-50,000;2865;286,5;;0,0;60;11,79;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680081;11.12.24 14:22:05;-12,751;37,853;0,166;5,125;3,105;1016,237;34,542;77,655;3,470;79,720;2,880;1,063;321,885;3,900;-50,000;2865;286,5;;0,0;60;11,79;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680082;11.12.24 14:23:05;-12,694;37,452;0,050;5,041;3,100;1016,237;34,548;77,705;3,480;79,750;2,905;0,826;192,471;3,885;-50,000;2865;286,5;;0,0;60;11,79;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680083;11.12.24 14:24:05;-12,598;36,144;0,395;4,909;3,115;1016,222;34,542;77,890;3,490;79,920;2,890;0,900;227,520;3,882;-50,000;2865;286,5;;0,0;60;11,80;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680084;11.12.24 14:25:05;-12,581;34,589;0,573;4,768;3,100;1016,201;34,539;78,250;3,520;80,130;2,895;1,187;265,500;3,894;-50,000;2865;286,5;;0,0;60;11,79;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680085;11.12.24 14:26:05;-12,645;33,474;-0,177;4,594;3,108;1016,186;34,545;77,985;3,525;80,050;2,930;1,275;123,154;3,888;-50,000;2865;286,5;;0,0;60;11,81;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680086;11.12.24 14:27:05;-12,542;32,794;-0,574;4,376;3,100;1016,180;34,533;77,910;3,540;80,105;2,930;1,248;48,139;3,888;-50,000;2865;286,5;;0,0;60;11,81;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680087;11.12.24 14:28:05;-12,502;31,605;-0,367;4,168;3,095;1016,192;34,536;77,970;3,520;80,135;2,930;0,857;90,726;3,891;-50,000;2865;286,5;;0,0;60;11,81;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680088;11.12.24 14:29:05;-12,447;30,687;-0,202;4,089;3,105;1016,192;34,536;78,305;3,515;80,195;2,910;0,888;115,712;3,900;-50,000;2865;286,5;;0,0;60;11,80;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680089;11.12.24 14:30:05;-12,371;31,129;0,082;4,215;3,090;1016,171;34,545;78,740;3,510;80,395;2,925;0,735;137,104;3,900;-50,000;2865;286,5;;0,0;60;11,80;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680090;11.12.24 14:31:05;-12,452;31,462;-0,150;4,345;3,092;1016,147;34,542;78,955;3,515;80,550;2,925;1,748;97,791;3,879;-50,000;2865;286,5;;0,0;60;11,80;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680091;11.12.24 14:32:05;-12,576;30,767;-0,463;4,222;3,100;1016,141;34,542;78,820;3,505;80,615;2,905;1,379;152,550;3,878;-50,000;2865;286,5;;0,0;60;11,80;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680092;11.12.24 14:33:05;-12,607;29,714;-0,525;3,976;3,085;1016,141;34,539;78,630;3,510;80,520;2,935;1,013;108,439;3,894;-50,000;2865;286,5;;0,0;60;11,80;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680093;11.12.24 14:34:05;-12,559;28,625;-0,542;3,834;3,085;1016,147;34,536;78,635;3,520;80,495;2,920;1,440;57,904;3,897;-50,000;2865;286,5;;0,0;60;11,80;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680094;11.12.24 14:35:05;-12,525;28,184;-0,756;3,736;3,070;1016,159;34,542;78,530;3,515;80,470;2,925;1,204;63,906;3,900;-50,000;2865;286,5;;0,0;60;11,80;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680095;11.12.24 14:36:05;-12,605;28,055;-0,645;3,727;3,060;1016,153;34,542;78,635;3,505;80,530;2,900;1,365;79,071;3,900;-50,000;2865;286,5;;0,0;60;11,80;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680096;11.12.24 14:37:05;-12,645;28,598;-0,852;3,748;3,063;1016,153;34,539;78,530;3,515;80,465;2,910;1,181;81,793;3,891;-50,000;2865;286,5;;0,0;60;11,80;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680097;11.12.24 14:38:05;-12,603;30,507;-0,846;4,028;3,055;1016,147;34,536;78,500;3,480;80,440;2,895;1,908;97,791;3,906;-50,000;2865;286,5;;0,0;60;11,79;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680098;11.12.24 14:39:05;-12,547;32,380;-0,758;4,240;3,042;1016,144;34,533;78,450;3,445;80,460;2,890;1,213;101,441;3,891;-50,000;2865;286,5;;0,0;60;11,79;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680099;11.12.24 14:40:05;-12,563;32,389;-0,633;4,276;3,045;1016,135;34,530;78,655;3,485;80,615;2,870;1,492;87,857;3,897;-50,000;2865;286,5;;0,0;60;11,79;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680100;11.12.24 14:41:05;-12,536;40,628;-0,366;5,620;3,032;1016,132;34,530;78,730;3,470;80,635;2,850;1,504;104,282;3,897;-50,000;2865;286,5;;0,0;60;11,80;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680101;11.12.24 14:42:05;-12,561;44,520;-0,117;6,269;3,023;1016,132;34,536;78,730;3,420;80,690;2,855;1,335;96,227;3,891;-50,000;2865;286,5;;0,0;60;11,81;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680102;11.12.24 14:43:05;-12,543;50,441;0,298;7,293;3,035;1016,132;34,536;78,950;3,425;80,735;2,850;1,117;126,338;3,888;-50,000;2865;286,5;;0,0;60;11,81;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680103;11.12.24 14:44:05;-12,683;47,606;0,556;6,807;3,043;1016,126;34,530;79,160;3,415;80,920;2,875;1,269;89,994;3,885;-50,000;2865;286,5;;0,0;60;11,81;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680104;11.12.24 14:45:05;-12,841;46,994;0,377;6,652;3,035;1016,090;34,542;78,870;3,420;80,865;2,875;1,050;122,777;3,882;-50,000;2865;286,5;;0,0;60;11,82;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680105;11.12.24 14:46:05;-12,879;51,693;0,851;7,367;3,043;1016,060;34,536;78,835;3,440;80,785;2,860;0,630;78,930;3,882;-50,000;2865;286,5;;0,0;60;11,83;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680106;11.12.24 14:47:05;-12,916;53,670;1,236;7,715;3,063;1016,030;34,539;79,045;3,445;80,875;2,890;0,867;97,965;3,888;-50,000;2865;286,5;;0,0;60;11,82;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680107;11.12.24 14:48:05;-12,888;56,357;1,432;8,185;3,077;1016,024;34,533;78,980;3,445;80,895;2,905;0,812;87,008;3,891;-50,000;2865;286,5;;0,0;60;11,83;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680108;11.12.24 14:49:05;-13,075;59,187;1,476;8,752;3,097;1016,018;34,533;79,030;3,510;80,830;2,920;1,114;75,549;3,873;-50,000;2865;286,5;;0,0;60;11,83;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680109;11.12.24 14:50:05;-13,140;62,430;1,117;9,229;3,112;1015,991;34,545;78,260;3,515;80,460;2,905;1,541;75,189;3,882;-50,000;2865;286,5;;0,0;60;11,84;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680110;11.12.24 14:51:05;-13,288;60,344;1,042;8,870;3,130;1015,946;34,533;77,840;3,545;80,215;2,935;1,106;35,123;3,888;-50,000;2865;286,5;;0,0;60;11,84;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680111;11.12.24 14:52:05;-13,248;62,626;1,270;9,146;3,130;1015,889;34,533;77,815;3,530;79,950;2,945;1,152;136,907;3,891;-50,000;2865;286,5;;0,0;60;11,84;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680112;11.12.24 14:53:05;-13,433;56,271;1,447;8,060;3,160;1015,850;34,542;78,030;3,555;79,995;2,955;1,014;101,368;3,903;-50,000;2865;286,5;;0,0;60;11,84;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680113;11.12.24 14:54:05;-13,494;57,289;1,330;8,139;3,150;1015,829;34,545;77,775;3,570;79,710;2,955;0,983;98,854;3,885;-50,000;2865;286,5;;0,0;60;11,83;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680114;11.12.24 14:55:05;-13,469;56,528;1,365;8,027;3,157;1015,829;34,539;77,650;3,570;79,500;2,965;1,107;115,808;3,897;-50,000;2865;286,5;;0,0;60;11,84;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680115;11.12.24 14:56:05;-13,418;54,424;1,278;7,723;3,153;1015,823;34,548;77,250;3,575;79,380;2,975;0,892;98,460;3,894;-50,000;2865;286,5;;0,0;60;11,84;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680116;11.12.24 14:57:05;-13,332;60,119;1,425;8,727;3,180;1015,826;34,536;77,245;3,570;79,375;2,945;0,697;122,760;3,903;-50,000;2865;286,5;;0,0;60;11,84;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680117;11.12.24 14:58:05;-13,264;67,191;1,779;9,976;3,188;1015,838;34,548;77,475;3,610;79,530;2,980;0,689;46,963;3,885;-50,000;2865;286,5;;0,0;60;11,86;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680118;11.12.24 14:59:05;-13,270;70,914;2,394;10,785;3,217;1015,859;34,542;77,825;3,660;79,835;3,010;0,974;33,401;3,900;-50,000;2865;286,5;;0,0;60;11,86;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680119;11.12.24 15:00:05;-13,412;71,194;1,493;10,818;3,230;1015,868;34,551;77,200;3,650;79,500;2,995;1,907;75,009;3,885;-50,000;2865;286,5;;0,0;60;11,86;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680120;11.12.24 15:01:05;-13,402;70,732;1,431;10,630;3,240;1015,874;34,557;76,670;3,650;78,840;2,990;1,396;160,909;3,894;-50,000;2865;286,5;;0,0;60;11,85;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680121;11.12.24 15:02:05;-13,461;68,057;1,860;10,225;3,263;1015,889;34,554;76,855;3,670;78,895;3,015;1,330;93,189;3,897;-50,000;2865;286,5;;0,0;60;11,86;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680122;11.12.24 15:03:05;-13,608;61,926;1,926;9,301;3,273;1015,907;34,554;76,900;3,625;78,710;2,955;1,293;272,818;3,891;-50,000;2865;286,5;;0,0;60;11,84;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680123;11.12.24 15:04:05;-13,671;59,780;1,813;8,982;3,288;1015,898;34,542;76,795;3,705;78,650;3,025;0,839;124,037;3,906;-50,000;2865;286,5;;0,0;60;11,85;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680124;11.12.24 15:05:05;-13,722;60,633;1,770;9,218;3,295;1015,892;34,542;76,495;3,750;78,720;3,070;0,640;26,961;3,906;-50,000;2865;286,5;;0,0;60;11,85;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680125;11.12.24 15:06:05;-13,734;54,925;1,711;8,334;3,327;1015,859;34,533;76,475;3,720;78,640;3,035;0,621;254,166;3,897;-50,000;2865;286,5;;0,0;60;11,83;2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680126;11.12.24 15:07:05;-13,865;52,164;1,299;7,892;3,335;1015,811;34,560;76,445;3,750;78,775;3,055;0,548;240,356;3,897;-50,000;2865;286,5;;0,0;60;11,83;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680127;11.12.24 15:08:05;-13,887;45,177;0,896;6,706;3,350;1015,769;34,548;76,210;3,770;78,780;3,090;0,582;262,001;3,897;-50,000;2865;286,5;;0,0;60;11,83;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680128;11.12.24 15:09:05;-13,930;44,505;0,706;6,514;3,342;1015,754;34,542;76,225;3,825;78,600;3,140;1,048;270,849;3,894;-50,000;2865;286,5;;0,0;60;11,82;2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680129;11.12.24 15:10:05;-13,931;37,846;0,437;5,279;3,357;1015,757;34,530;75,945;3,810;78,170;3,130;0,836;241,554;3,891;-50,000;2865;286,5;;0,0;60;11,82;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680130;11.12.24 15:11:05;-13,788;35,477;0,463;4,836;3,352;1015,769;34,527;75,935;3,810;78,050;3,125;0,792;254,717;3,900;-50,000;2865;286,5;;0,0;60;11,81;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680131;11.12.24 15:12:05;-13,784;29,609;-0,108;3,909;3,330;1015,754;34,521;76,060;3,850;78,155;3,150;1,045;208,721;3,903;-50,000;2865;286,5;;0,0;60;11,81;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680132;11.12.24 15:13:05;-13,697;26,495;-0,677;3,324;3,337;1015,736;34,521;75,570;3,845;78,110;3,175;0,703;88,301;3,909;-50,000;2865;286,5;;0,0;60;11,81;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680133;11.12.24 15:14:05;-13,647;29,329;-0,334;3,868;3,327;1015,733;34,518;75,905;3,800;78,295;3,110;0,547;250,476;3,906;-50,000;2865;286,5;;0,0;60;11,79;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680134;11.12.24 15:15:05;-13,610;34,856;-0,287;4,812;3,325;1015,736;34,515;76,240;3,860;78,500;3,155;0,810;20,689;3,909;-50,000;2865;286,5;;0,0;60;11,81;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680135;11.12.24 15:16:05;-13,654;35,021;-0,309;4,829;3,318;1015,730;34,521;76,055;3,825;78,490;3,160;1,113;108,422;3,906;-50,000;2865;286,5;;0,0;60;11,81;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680136;11.12.24 15:17:05;-13,624;36,063;-0,408;4,952;3,307;1015,718;34,521;75,995;3,775;78,390;3,095;0,663;299,644;3,906;-50,000;2865;286,5;;0,0;60;11,79;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680137;11.12.24 15:18:05;-13,623;38,438;-0,161;5,353;3,320;1015,673;34,521;76,445;3,790;78,545;3,125;1,315;108,315;3,906;-50,000;2865;286,5;;0,0;60;11,81;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
