Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521478;01.09.24 11:15:10;-93,285;585,201;-10,454;101,254;29,870;1003,112;21,813;53,935;28,505;55,265;27,145;1,437;209,436;22,376;-50,000;1372;137,2;;0,0;60;12,98;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521479;01.09.24 11:16:10;-92,828;586,954;-9,776;101,665;29,895;1003,136;21,657;54,440;28,520;55,330;27,170;1,716;211,798;22,407;-50,000;1372;137,2;;0,0;60;12,99;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521480;01.09.24 11:17:10;-93,741;589,219;-10,026;102,783;29,925;1003,145;21,684;54,055;28,615;55,045;27,215;2,332;81,489;22,419;-50,000;1372;137,2;;0,0;60;13,00;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521481;01.09.24 11:18:10;-93,047;591,129;-10,898;102,349;29,898;1003,112;21,813;53,340;28,660;54,695;27,225;1,511;87,784;22,446;-50,000;1372;137,2;;0,0;60;13,00;38,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521482;01.09.24 11:19:10;-92,946;594,119;-8,761;103,488;29,942;1003,181;21,786;54,550;28,665;55,495;27,185;1,487;144,771;22,465;-50,000;1372;137,2;;0,0;60;13,00;38,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521483;01.09.24 11:20:10;-93,973;586,555;-10,630;102,052;30,000;1003,175;21,852;53,385;28,710;54,985;27,200;1,555;157,421;22,459;-50,000;1372;137,2;;0,0;60;13,01;38,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521484;01.09.24 11:21:10;-93,831;573,722;-10,837;99,164;30,022;1003,133;22,017;53,515;28,755;54,980;27,220;1,471;123,323;22,468;-50,000;1372;137,2;;0,0;60;13,00;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521485;01.09.24 11:22:10;-93,398;575,508;-10,220;99,516;30,025;1003,049;21,864;53,525;28,805;55,435;27,275;2,065;64,508;22,474;-50,000;1372;137,2;;0,0;60;13,02;38,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521486;01.09.24 11:23:10;-93,517;586,064;-10,928;101,463;30,027;1003,001;22,026;53,435;28,825;55,205;27,285;1,521;105,964;22,489;-50,000;1372;137,2;;0,0;60;13,01;38,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521487;01.09.24 11:24:10;-93,540;588,826;-9,398;101,623;30,030;1003,007;22,314;55,110;28,855;56,480;27,270;1,509;164,323;22,517;-50,000;1372;137,2;;0,0;60;13,01;38,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521488;01.09.24 11:25:10;-94,506;591,337;-11,899;102,255;30,052;1002,974;21,858;52,525;28,850;54,940;27,330;1,452;37,755;22,547;-50,000;1372;137,2;;0,0;60;13,02;38,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521489;01.09.24 11:26:10;-93,934;587,688;-10,776;101,245;30,108;1002,974;22,176;52,700;28,810;55,085;27,300;1,195;199,170;22,550;-50,000;1372;137,2;;0,0;60;13,02;38,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521490;01.09.24 11:27:10;-94,356;594,904;-10,611;102,919;30,188;1002,920;21,669;53,200;28,815;55,420;27,305;1,474;197,353;22,560;-50,000;1372;137,2;;0,0;60;13,02;38,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521491;01.09.24 11:28:10;-94,108;594,259;-11,082;102,838;30,245;1002,854;22,719;53,015;28,840;55,130;27,355;1,700;20,987;22,566;-50,000;1372;137,2;;0,0;60;13,03;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521492;01.09.24 11:29:10;-94,121;593,336;-11,273;102,123;30,220;1002,836;21,795;52,940;28,810;55,125;27,325;1,305;212,788;22,572;-50,000;1372;137,2;;0,0;60;13,03;38,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521493;01.09.24 11:30:10;-94,487;586,244;-11,400;100,460;30,272;1002,896;21,945;52,680;28,825;55,430;27,345;1,740;88,644;22,572;-50,000;1372;137,2;;0,0;60;13,03;38,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521494;01.09.24 11:31:10;-95,066;589,038;-11,924;100,636;30,287;1002,869;21,615;52,875;28,840;54,895;27,360;1,548;75,864;22,584;-50,000;1372;137,2;;0,0;60;13,04;38,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521495;01.09.24 11:32:10;-93,898;590,639;-10,607;100,796;30,282;1002,770;21,399;53,575;28,825;55,160;27,355;2,303;94,078;22,618;-50,000;1372;137,2;;0,0;60;13,04;38,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521496;01.09.24 11:33:10;-94,076;588,286;-11,018;100,148;30,265;1002,773;22,167;53,525;28,850;55,185;27,315;1,243;73,136;22,648;-50,000;1372;137,2;;0,0;60;13,04;38,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521497;01.09.24 11:34:10;-93,442;604,358;-10,230;103,808;30,292;1002,773;21,894;53,755;28,835;55,380;27,265;1,566;144,101;22,645;-50,000;1372;137,2;;0,0;60;13,04;38,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521498;01.09.24 11:35:10;-93,607;606,499;-8,516;104,653;30,335;1002,815;21,858;54,215;28,885;55,720;27,295;1,554;128,323;22,657;-50,000;1372;137,2;;0,0;60;13,05;38,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521499;01.09.24 11:36:10;-95,290;608,015;-11,944;104,623;30,360;1002,767;21,807;52,245;28,935;54,845;27,320;1,757;70,943;22,663;-50,000;1372;137,2;;0,0;60;13,05;38,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521500;01.09.24 11:37:10;-94,037;609,581;-10,424;104,865;30,372;1002,749;22,146;53,375;28,960;55,330;27,300;1,475;109,041;22,675;-50,000;1372;137,2;;0,0;60;13,05;39,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521501;01.09.24 11:38:10;-93,940;600,143;-9,316;102,429;30,355;1002,731;22,140;53,145;29,000;55,435;27,345;1,698;59,850;22,700;-50,000;1372;137,2;;0,0;60;13,06;39,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521502;01.09.24 11:39:10;-93,636;603,603;-8,284;103,557;30,435;1002,833;21,702;53,860;28,995;55,900;27,335;1,699;275,361;22,715;-50,000;1372;137,2;;0,0;60;13,05;38,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521503;01.09.24 11:40:10;-94,268;607,247;-9,448;104,177;30,422;1002,833;21,513;52,565;29,030;54,685;27,385;2,140;263,728;22,752;-50,000;1372;137,2;;0,0;60;13,05;38,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521504;01.09.24 11:41:10;-94,832;614,869;-10,217;105,275;30,425;1002,896;22,227;51,980;29,035;54,520;27,425;1,511;108,619;22,749;-50,000;1372;137,2;;0,0;60;13,05;39,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521505;01.09.24 11:42:10;-94,776;608,131;-10,815;103,715;30,467;1002,917;21,879;52,345;29,030;54,885;27,470;1,518;53,196;22,752;-50,000;1372;137,2;;0,0;60;13,06;39,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521506;01.09.24 11:43:10;-94,545;603,622;-9,797;102,522;30,465;1002,935;22,095;53,415;29,030;55,255;27,480;1,796;70,268;22,764;-50,000;1372;137,2;;0,0;60;13,07;39,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521507;01.09.24 11:44:10;-94,473;603,689;-10,008;102,650;30,465;1002,947;21,561;53,290;29,045;55,030;27,490;1,361;103,033;22,767;-50,000;1372;137,2;;0,0;60;13,07;39,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521508;01.09.24 11:45:10;-95,421;595,132;-11,409;101,183;30,458;1002,926;21,945;52,615;29,075;54,685;27,500;2,134;40,191;22,779;-50,000;1372;137,2;;0,0;60;13,07;39,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521509;01.09.24 11:46:10;-94,452;580,560;-11,643;97,658;30,435;1002,896;22,434;52,595;28,985;54,660;27,455;1,410;208,142;22,828;-50,000;1372;137,2;;0,0;60;13,07;39,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521510;01.09.24 11:47:10;-93,820;586,233;-9,223;98,810;30,427;1002,911;22,188;53,370;28,965;55,280;27,430;1,613;252,051;22,816;-50,000;1372;137,2;;0,0;60;13,06;39,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521511;01.09.24 11:48:10;-94,527;581,127;-10,029;97,853;30,415;1002,890;22,257;53,235;28,985;55,070;27,480;1,542;61,785;22,853;-50,000;1372;137,2;;0,0;60;13,07;39,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521512;01.09.24 11:49:10;-93,953;590,247;-10,072;99,845;30,467;1002,890;22,242;53,145;28,970;55,335;27,480;1,741;39,780;22,856;-50,000;1372;137,2;;0,0;60;13,08;39,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521513;01.09.24 11:50:10;-94,822;593,196;-9,955;100,600;30,445;1002,842;21,981;53,015;28,940;55,110;27,450;2,147;189,135;22,862;-50,000;1372;137,2;;0,0;60;13,07;38,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521514;01.09.24 11:51:10;-94,270;581,340;-11,254;97,461;30,380;1002,791;21,948;52,290;28,960;54,680;27,470;2,252;49,629;22,880;-50,000;1372;137,2;;0,0;60;13,08;39,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521515;01.09.24 11:52:10;-94,095;569,733;-11,560;94,871;30,345;1002,797;21,888;52,255;28,900;54,695;27,445;1,842;43,644;22,895;-50,000;1372;137,2;;0,0;60;13,08;39,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521516;01.09.24 11:53:10;-94,083;579,956;-9,325;97,135;30,333;1002,794;21,900;54,145;28,870;55,005;27,415;1,807;89,207;22,926;-50,000;1372;137,2;;0,0;60;13,09;39,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521517;01.09.24 11:54:10;-93,901;590,939;-10,877;99,546;30,317;1002,743;21,753;52,575;28,820;54,815;27,335;1,931;189,821;22,941;-50,000;1372;137,2;;0,0;60;13,08;39,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521518;01.09.24 11:55:10;-92,709;597,062;-9,234;100,409;30,275;1002,728;21,861;53,185;28,810;54,990;27,340;1,437;139,044;22,950;-50,000;1372;137,2;;0,0;60;13,08;39,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521519;01.09.24 11:56:10;-92,556;610,499;-9,137;103,545;30,295;1002,731;21,843;53,865;28,820;55,185;27,335;2,542;86,839;22,953;-50,000;1372;137,2;;0,0;60;13,10;39,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521520;01.09.24 11:57:10;-92,297;631,411;-5,776;107,989;30,305;1002,755;22,089;55,615;28,865;55,970;27,350;1,423;81,759;22,953;-50,000;1372;137,2;;0,0;60;13,11;38,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521521;01.09.24 11:58:10;-92,323;645,939;-7,578;111,416;30,350;1002,692;22,194;53,380;28,915;55,340;27,340;2,593;234,641;22,972;-50,000;1372;137,2;;0,0;60;13,10;39,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521522;01.09.24 11:59:10;-91,924;645,806;-5,696;111,068;30,400;1002,692;22,245;55,225;29,010;56,425;27,405;1,689;37,063;23,045;-50,000;1372;137,2;;0,0;60;13,12;38,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521523;01.09.24 12:00:10;-93,860;643,317;-7,324;110,844;30,467;1002,662;22,221;52,965;29,060;55,355;27,470;1,608;60,323;23,033;-50,000;1372;137,2;;0,0;60;13,13;38,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521524;01.09.24 12:01:10;-93,353;650,095;-6,263;111,571;30,537;1002,656;21,807;54,270;29,120;56,020;27,520;1,294;126,315;23,087;-50,000;1372;137,2;;0,0;60;13,13;39,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521525;01.09.24 12:02:10;-93,668;648,544;-6,176;111,320;30,652;1002,647;21,597;53,825;29,200;56,045;27,610;0,977;79,701;23,118;-50,000;1372;137,2;;0,0;60;13,14;39,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521526;01.09.24 12:03:10;-94,695;650,777;-7,417;112,021;30,750;1002,605;21,804;52,940;29,255;54,830;27,640;1,800;259,217;23,142;-50,000;1372;137,2;;0,0;60;13,14;39,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521527;01.09.24 12:04:10;-94,587;664,254;-7,309;113,651;30,782;1002,587;21,888;53,000;29,330;54,360;27,755;1,375;148,899;23,154;-50,000;1372;137,2;;0,0;60;13,16;39,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521528;01.09.24 12:05:10;-94,825;666,593;-7,875;114,061;30,875;1002,602;21,588;52,180;29,365;53,995;27,820;1,460;156,347;23,155;-50,000;1372;137,2;;0,0;60;13,16;39,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521529;01.09.24 12:06:10;-95,041;663,750;-7,630;113,416;30,940;1002,578;21,768;52,215;29,425;54,240;27,900;1,959;77,811;23,179;-50,000;1372;137,2;;0,0;60;13,17;39,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521530;01.09.24 12:07:10;-95,338;669,951;-8,827;114,454;30,955;1002,497;21,693;52,285;29,455;53,430;27,975;2,232;86,839;23,192;-50,000;1372;137,2;;0,0;60;13,17;39,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521531;01.09.24 12:08:10;-94,042;669,965;-8,672;113,918;30,915;1002,419;21,783;52,425;29,460;53,690;27,980;2,700;83,543;23,213;-50,000;1372;137,2;;0,0;60;13,18;39,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521532;01.09.24 12:09:10;-94,935;668,589;-9,268;113,583;30,867;1002,419;21,795;51,845;29,495;53,335;27,940;2,344;79,082;23,246;-50,000;1372;137,2;;0,0;60;13,18;39,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521533;01.09.24 12:10:10;-94,431;666,495;-9,149;113,233;30,880;1002,398;22,173;51,255;29,480;53,415;27,885;1,834;135,467;23,246;-50,000;1372;137,2;;0,0;60;13,19;39,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521534;01.09.24 12:11:10;-94,146;662,802;-7,463;112,634;30,907;1002,416;22,260;52,070;29,480;54,125;27,890;1,616;72,388;23,255;-50,000;1372;137,2;;0,0;60;13,19;39,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521535;01.09.24 12:12:10;-94,267;661,557;-7,074;112,881;31,005;1002,419;21,828;51,890;29,520;53,830;27,910;1,452;258,441;23,258;-50,000;1372;137,2;;0,0;60;13,18;39,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521536;01.09.24 12:13:10;-95,142;657,105;-7,074;112,199;31,100;1002,386;24,198;52,400;29,595;54,265;28,000;2,003;43,954;23,283;-50,000;1372;137,2;;0,0;60;13,20;39,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521537;01.09.24 12:14:10;-96,422;654,246;-9,469;111,030;31,120;1002,341;22,038;51,015;29,600;53,210;28,045;1,308;103,871;23,329;-50,000;1372;137,2;;0,0;60;13,21;39,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521538;01.09.24 12:15:10;-95,579;655,035;-7,150;110,927;31,180;1002,362;22,101;52,880;29,600;54,485;28,075;1,504;284,226;23,329;-50,000;1372;137,2;;0,0;60;13,19;39,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521539;01.09.24 12:16:10;-95,880;656,633;-7,796;111,366;31,197;1002,284;21,909;51,310;29,640;53,020;28,135;1,856;186,559;23,344;-50,000;1372;137,2;;0,0;60;13,20;39,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521540;01.09.24 12:17:10;-96,134;656,347;-8,322;110,643;31,205;1002,275;21,828;51,330;29,615;52,775;28,150;1,845;204,812;23,344;-50,000;1372;137,2;;0,0;60;13,21;39,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521541;01.09.24 12:18:10;-95,898;661,221;-7,433;111,646;31,247;1002,290;21,822;51,530;29,575;53,490;28,165;1,589;270,068;23,356;-50,000;1372;137,2;;0,0;60;13,21;39,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521542;01.09.24 12:19:10;-96,716;664,508;-8,734;112,649;31,307;1002,251;23,097;51,630;29,650;53,275;28,225;2,291;136,193;23,365;-50,000;1372;137,2;;0,0;60;13,23;39,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521543;01.09.24 12:20:10;-96,596;599,465;-10,859;98,819;31,222;1002,155;21,978;50,785;29,615;52,485;28,245;2,218;106,088;23,405;-50,000;1372;137,2;;0,0;60;13,22;39,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521544;01.09.24 12:21:10;-96,062;592,439;-10,416;97,211;31,227;1002,221;21,840;51,695;29,575;53,065;28,175;1,654;219,797;23,405;-50,000;1372;137,2;;0,0;60;13,22;39,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521545;01.09.24 12:22:10;-95,975;602,219;-9,754;99,480;31,205;1002,263;22,014;52,175;29,610;53,285;28,215;1,901;84,668;23,429;-50,000;1372;137,2;;0,0;60;13,23;39,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521546;01.09.24 12:23:10;-96,448;639,820;-9,476;107,616;31,202;1002,299;22,176;51,395;29,625;52,455;28,205;2,358;77,873;23,441;-50,000;1372;137,2;;0,0;60;13,26;39,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521547;01.09.24 12:24:10;-95,739;659,615;-8,830;111,245;31,230;1002,326;22,317;51,400;29,625;52,680;28,145;1,705;118,406;23,441;-50,000;1372;137,2;;0,0;60;13,26;39,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521548;01.09.24 12:25:10;-95,082;661,370;-6,798;111,917;31,295;1002,344;22,299;52,225;29,660;53,405;28,145;1,287;98,814;23,441;-50,000;1372;137,2;;0,0;60;13,28;39,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
