Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506129;21.08.24 20:48:05;-75,448;-1,935;-9,275;1,330;18,147;1002,158;27,306;56,535;18,530;54,295;18,765;1,041;230,698;20,600;-50,000;925;92,5;;0,0;60;12,47;21,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506130;21.08.24 20:49:05;-75,485;-1,935;-10,039;1,139;18,107;1002,137;27,195;56,940;18,530;54,575;18,805;0,679;148,123;20,597;-50,000;925;92,5;;0,0;60;12,48;21,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506131;21.08.24 20:50:05;-75,373;-1,935;-10,758;0,937;18,070;1002,128;27,174;57,120;18,485;54,745;18,745;0,591;165,803;20,585;-50,000;925;92,5;;0,0;60;12,48;21,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506132;21.08.24 20:51:05;-75,275;-1,935;-10,219;0,953;18,038;1002,137;27,378;56,610;18,440;54,445;18,700;0,800;282,353;20,582;-50,000;925;92,5;;0,0;60;12,47;21,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506133;21.08.24 20:52:05;-75,214;-1,935;-10,353;0,890;18,007;1002,119;26,892;57,145;18,415;54,610;18,705;1,140;252,231;20,564;-50,000;925;92,5;;0,0;60;12,48;21,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506134;21.08.24 20:53:05;-75,187;-1,935;-9,234;1,091;17,955;1002,059;27,060;56,405;18,395;54,445;18,680;1,091;224,983;20,536;-50,000;925;92,5;;0,0;60;12,47;21,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506135;21.08.24 20:54:05;-75,238;-1,935;-9,264;1,272;17,955;1002,023;27,501;56,735;18,365;54,325;18,655;1,206;259,459;20,530;-50,000;925;92,5;;0,0;60;12,47;21,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506136;21.08.24 20:55:05;-75,231;-1,935;-8,435;1,428;17,938;1002,152;26,859;56,560;18,375;54,305;18,650;0,844;182,284;20,521;-50,000;925;92,5;;0,0;60;12,48;21,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506137;21.08.24 20:56:05;-75,445;-1,935;-9,240;1,347;17,920;1002,422;27,342;57,100;18,330;54,465;18,625;1,295;308,250;20,518;-50,000;925;92,5;;0,0;60;12,47;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506138;21.08.24 20:57:05;-75,294;-1,935;-9,193;1,342;17,903;1002,560;27,300;56,670;18,305;54,435;18,610;0,980;273,915;20,518;-50,000;925;92,5;;0,0;60;12,47;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506139;21.08.24 20:58:05;-75,293;-1,935;-9,402;1,349;17,875;1002,377;27,183;56,750;18,300;54,430;18,595;1,184;265,911;20,509;-50,000;925;92,5;;0,0;60;12,47;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506140;21.08.24 20:59:05;-75,307;-1,935;-9,363;1,438;17,858;1002,038;27,147;56,990;18,300;54,430;18,565;0,778;285,587;20,506;-50,000;925;92,5;;0,0;60;12,46;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506141;21.08.24 21:00:05;-75,336;-1,935;-10,248;1,314;17,825;1002,110;26,574;57,250;18,265;54,710;18,550;1,076;271,457;20,509;-50,000;925;92,5;;0,0;60;12,47;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506142;21.08.24 21:01:05;-75,282;-1,935;-10,542;1,251;17,788;1002,314;26,544;57,560;18,245;54,715;18,525;1,045;262,148;20,500;-50,000;925;92,5;;0,0;60;12,47;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506143;21.08.24 21:02:05;-75,298;-1,935;-10,064;1,249;17,783;999,440;26,658;57,010;18,230;54,800;18,535;0,974;152,972;20,496;-50,000;925;92,5;;0,0;60;12,47;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506144;21.08.24 21:03:05;-75,245;-1,935;-9,269;1,328;17,755;1000,871;27,003;57,005;18,165;54,765;18,525;1,018;303,750;20,475;-50,000;925;92,5;;0,0;60;12,47;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506145;21.08.24 21:04:05;-75,363;-1,935;-9,774;1,289;17,717;1003,259;27,195;57,645;18,170;54,785;18,500;0,991;213,795;20,475;-50,000;925;92,5;;0,0;60;12,47;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506146;21.08.24 21:05:05;-75,322;-1,935;-9,674;1,179;17,690;1003,916;26,931;57,310;18,145;55,155;18,505;0,738;195,795;20,448;-50,000;925;92,5;;0,0;60;12,47;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506147;21.08.24 21:06:05;-75,428;-1,935;-9,279;1,148;17,660;1004,219;27,144;57,560;18,100;54,970;18,465;0,752;204,255;20,429;-50,000;925;92,5;;0,0;60;12,47;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506148;21.08.24 21:07:05;-75,560;-1,935;-10,279;1,187;17,635;1004,084;26,973;58,105;18,050;54,985;18,435;1,126;303,193;20,420;-50,000;925;92,5;;0,0;60;12,47;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506149;21.08.24 21:08:05;-75,601;-1,935;-9,589;1,210;17,603;1004,573;26,931;57,790;18,035;55,055;18,425;1,058;291,639;20,414;-50,000;925;92,5;;0,0;60;12,46;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506150;21.08.24 21:09:05;-75,533;-1,935;-9,942;1,131;17,573;1004,552;26,760;57,995;17,995;55,245;18,395;0,768;294,098;20,411;-50,000;925;92,5;;0,0;60;12,46;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506151;21.08.24 21:10:05;-75,397;-1,935;-9,721;1,200;17,525;1004,531;26,661;57,970;17,995;55,345;18,385;0,663;254,925;20,411;-50,000;925;92,5;;0,0;60;12,46;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506152;21.08.24 21:11:05;-75,430;-1,935;-10,882;1,139;17,500;1003,970;26,679;58,340;17,920;55,425;18,360;0,980;329,063;20,411;-50,000;925;92,5;;0,0;60;12,46;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506153;21.08.24 21:12:05;-75,414;-1,935;-11,204;1,052;17,452;1003,331;26,715;58,370;17,915;55,535;18,320;0,850;292,500;20,393;-50,000;925;92,5;;0,0;60;12,45;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506154;21.08.24 21:13:05;-75,358;-1,935;-11,372;1,042;17,405;1002,809;26,964;58,465;17,885;55,665;18,295;0,878;313,436;20,390;-50,000;925;92,5;;0,0;60;12,46;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506155;21.08.24 21:14:05;-75,088;-1,935;-10,862;1,172;17,388;1003,403;26,793;58,605;17,855;55,580;18,290;0,827;267,396;20,368;-50,000;925;92,5;;0,0;60;12,46;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506156;21.08.24 21:15:05;-75,051;-1,935;-10,952;1,143;17,347;1003,235;26,970;58,565;17,820;55,620;18,245;1,025;309,589;20,344;-50,000;925;92,5;;0,0;60;12,46;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506157;21.08.24 21:16:05;-74,916;-1,935;-11,221;1,222;17,325;1002,869;26,940;58,920;17,780;55,760;18,210;1,041;291,915;20,374;-50,000;925;92,5;;0,0;60;12,46;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506158;21.08.24 21:17:05;-74,763;-1,935;-10,806;1,188;17,300;1002,290;27,018;58,815;17,765;56,035;18,200;1,031;290,897;20,325;-50,000;925;92,5;;0,0;60;12,46;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506159;21.08.24 21:18:05;-74,719;-1,935;-10,731;1,115;17,265;1002,503;27,252;59,310;17,755;56,140;18,190;0,729;192,437;20,319;-50,000;925;92,5;;0,0;60;12,47;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506160;21.08.24 21:19:05;-74,540;-1,935;-10,365;1,086;17,217;1001,540;26,955;59,115;17,710;56,125;18,130;0,778;220,028;20,325;-50,000;925;92,5;;0,0;60;12,46;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506161;21.08.24 21:20:05;-74,510;-1,935;-10,191;1,175;17,192;1000,778;26,970;58,850;17,655;56,185;18,105;0,852;198,169;20,316;-50,000;925;92,5;;0,0;60;12,47;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506162;21.08.24 21:21:05;-74,469;-1,935;-10,093;1,274;17,167;1001,882;27,312;58,940;17,625;56,290;18,095;0,858;294,131;20,319;-50,000;925;92,5;;0,0;60;12,46;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506163;21.08.24 21:22:05;-74,574;-1,935;-10,005;1,244;17,120;1003,046;27,150;59,220;17,595;56,265;18,085;1,008;278,921;20,313;-50,000;925;92,5;;0,0;60;12,46;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506164;21.08.24 21:23:05;-74,448;-1,935;-9,988;1,325;17,112;1003,727;26,691;59,295;17,585;56,375;18,030;1,035;254,042;20,310;-50,000;925;92,5;;0,0;60;12,46;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506165;21.08.24 21:24:05;-74,438;-1,935;-10,206;1,410;17,095;1003,706;26,799;59,430;17,580;56,290;18,050;0,930;201,701;20,295;-50,000;925;92,5;;0,0;60;12,47;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506166;21.08.24 21:25:05;-74,270;-1,935;-10,191;1,431;17,093;1003,778;26,622;59,415;17,545;56,315;18,015;0,847;212,721;20,295;-50,000;925;92,5;;0,0;60;12,46;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506167;21.08.24 21:26:05;-74,214;-1,935;-10,156;1,534;17,050;1003,751;26,679;59,490;17,520;56,500;17,985;0,756;267,362;20,276;-50,000;925;92,5;;0,0;60;12,46;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506168;21.08.24 21:27:05;-74,288;-1,935;-10,454;1,509;17,013;1003,712;27,144;59,390;17,480;56,430;17,980;0,959;308,818;20,264;-50,000;925;92,5;;0,0;60;12,46;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506169;21.08.24 21:28:05;-74,086;-1,935;-9,590;1,514;17,000;1003,757;26,811;59,550;17,475;56,360;17,945;1,300;276,497;20,277;-50,000;925;92,5;;0,0;60;12,46;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506170;21.08.24 21:29:05;-73,993;-1,935;-8,979;1,744;17,015;1003,778;26,964;59,310;17,470;56,525;17,945;0,930;293,552;20,231;-50,000;925;92,5;;0,0;60;12,45;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506171;21.08.24 21:30:05;-73,960;-1,935;-9,801;1,757;16,993;1003,808;26,997;59,975;17,470;56,780;17,915;0,539;259,577;20,225;-50,000;925;92,5;;0,0;60;12,46;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506172;21.08.24 21:31:05;-73,602;-1,935;-10,729;1,554;16,968;1003,646;27,426;59,785;17,445;56,915;17,915;0,526;216,422;20,231;-50,000;925;92,5;;0,0;60;12,46;19,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506173;21.08.24 21:32:05;-73,739;-1,935;-9,780;1,417;16,933;1003,418;26,955;59,890;17,430;57,090;17,925;0,758;245,694;20,219;-50,000;925;92,5;;0,0;60;12,46;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506174;21.08.24 21:33:05;-73,695;-1,935;-10,238;1,344;16,900;1002,962;26,985;60,360;17,420;57,260;17,930;0,935;191,295;20,222;-50,000;925;92,5;;0,0;60;12,47;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506175;21.08.24 21:34:05;-73,477;-1,935;-9,167;1,327;16,885;1003,055;27,120;59,650;17,390;56,690;17,935;0,818;224,128;20,213;-50,000;925;92,5;;0,0;60;12,46;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506176;21.08.24 21:35:05;-73,462;-1,935;-9,263;1,520;16,858;1003,031;26,952;60,055;17,390;56,605;17,880;0,895;232,335;20,216;-50,000;925;92,5;;0,0;60;12,46;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506177;21.08.24 21:36:05;-73,472;-1,935;-9,784;1,539;16,840;1002,977;26,748;60,035;17,395;56,905;17,870;0,711;208,029;20,200;-50,000;925;92,5;;0,0;60;12,46;19,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506178;21.08.24 21:37:05;-73,420;-1,935;-10,053;1,345;16,813;1002,860;26,757;60,365;17,370;57,290;17,885;0,649;173,261;20,185;-50,000;925;92,5;;0,0;60;12,46;19,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506179;21.08.24 21:38:05;-73,214;-1,935;-10,816;1,330;16,785;1002,740;26,904;60,120;17,345;57,005;17,820;0,743;340,043;20,176;-50,000;925;92,5;;0,0;60;12,45;19,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506180;21.08.24 21:39:05;-73,214;-1,935;-10,790;1,195;16,745;1002,716;26,832;60,910;17,330;57,285;17,825;0,690;213,542;20,146;-50,000;925;92,5;;0,0;60;12,46;19,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506181;21.08.24 21:40:05;-73,148;-1,935;-9,859;1,110;16,720;1002,641;26,820;60,300;17,305;57,460;17,810;0,698;242,038;20,164;-50,000;925;92,5;;0,0;60;12,46;19,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506182;21.08.24 21:41:05;-72,988;-1,935;-10,109;1,198;16,698;1002,581;26,829;60,415;17,265;57,465;17,805;0,605;189,439;20,136;-50,000;925;92,5;;0,0;60;12,46;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506183;21.08.24 21:42:05;-73,036;-1,935;-10,115;1,215;16,642;1002,500;27,153;60,850;17,240;57,560;17,765;1,021;272,649;20,124;-50,000;925;92,5;;0,0;60;12,46;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506184;21.08.24 21:43:05;-73,196;-1,935;-9,370;1,476;16,638;1002,482;26,931;60,115;17,205;57,485;17,760;0,936;247,787;20,121;-50,000;925;92,5;;0,0;60;12,46;19,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506185;21.08.24 21:44:05;-73,270;-1,935;-9,344;1,579;16,618;1002,446;27,153;60,315;17,210;57,345;17,745;0,708;223,914;20,115;-50,000;925;92,5;;0,0;60;12,46;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506186;21.08.24 21:45:05;-73,134;-1,935;-9,629;1,491;16,590;1002,422;26,550;61,305;17,200;57,560;17,720;0,546;161,488;20,118;-50,000;925;92,5;;0,0;60;12,46;19,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506187;21.08.24 21:46:05;-73,091;-1,935;-8,996;1,456;16,560;1002,368;26,514;60,805;17,165;57,550;17,690;0,693;195,570;20,106;-50,000;925;92,5;;0,0;60;12,46;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506188;21.08.24 21:47:05;-73,487;-1,935;-8,824;1,495;16,540;1002,284;26,487;60,855;17,135;58,100;17,660;1,118;206,674;20,084;-50,000;925;92,5;;0,0;60;12,46;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506189;21.08.24 21:48:05;-73,739;-1,935;-9,474;1,326;16,525;1002,182;26,655;62,630;17,130;58,955;17,650;0,893;169,914;20,075;-50,000;925;92,5;;0,0;60;12,46;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506190;21.08.24 21:49:05;-73,348;-1,935;-10,408;1,067;16,477;1001,996;26,610;62,085;17,055;58,735;17,625;0,589;192,426;20,060;-50,000;925;92,5;;0,0;60;12,45;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506191;21.08.24 21:50:05;-73,489;-1,935;-10,882;0,893;16,437;1001,540;27,111;62,555;17,025;58,765;17,595;0,585;185,029;20,042;-50,000;925;92,5;;0,0;60;12,46;19,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506192;21.08.24 21:51:05;-73,287;-1,935;-11,082;0,586;16,385;999,776;26,745;62,790;16,990;59,160;17,580;0,551;168,564;20,039;-50,000;925;92,5;;0,0;60;12,46;19,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506193;21.08.24 21:52:05;-72,826;-1,935;-9,889;0,745;16,375;999,488;27,063;61,610;16,895;58,340;17,505;1,260;313,819;20,030;-50,000;925;92,5;;0,0;60;12,45;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506194;21.08.24 21:53:05;-73,183;-1,935;-9,841;1,332;16,350;999,476;27,024;62,445;16,925;58,865;17,485;0,797;190,828;20,026;-50,000;925;92,5;;0,0;60;12,46;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506195;21.08.24 21:54:05;-73,885;-1,935;-10,206;0,925;16,305;999,464;26,637;63,660;16,935;60,280;17,420;0,904;107,612;20,023;-50,000;925;92,5;;0,0;60;12,46;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506196;21.08.24 21:55:05;-74,585;-1,935;-10,410;0,137;16,235;999,464;26,760;64,845;16,890;61,400;17,380;1,222;89,719;20,020;-50,000;925;92,5;;0,0;60;12,46;19,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506197;21.08.24 21:56:05;-74,563;-1,935;-10,696;-0,257;16,157;999,485;26,796;65,590;16,805;62,145;17,255;1,090;105,238;20,017;-50,000;925;92,5;;0,0;60;12,46;19,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506198;21.08.24 21:57:05;-74,642;-1,935;-10,347;-0,257;16,068;999,554;26,577;66,575;16,705;63,225;17,110;1,348;104,816;19,999;-50,000;925;92,5;;0,0;60;12,46;19,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506199;21.08.24 21:58:05;-74,438;-1,935;-10,103;-0,257;15,965;999,584;26,175;66,975;16,605;63,750;16,965;1,358;107,094;19,959;-50,000;925;92,5;;0,0;60;12,46;19,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
506200;21.08.24 21:59:05;-74,248;-1,935;-9,918;-0,257;15,870;999,740;26,556;67,180;16,525;64,260;16,780;1,131;69,728;19,978;-50,000;925;92,5;;0,0;60;12,47;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
