Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811129;10.03.25 21:57:05;-49,131;-1,935;-9,037;0,422;9,873;989,036;25,516;77,253;10,360;76,613;10,280;0,863;290,190;9,516;-50,000;3800;380,0;;0,0;55;12,39;12,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811130;10.03.25 21:57:48;-49,092;-1,935;-8,528;0,437;9,880;989,036;25,728;77,440;10,340;76,760;10,280;1,303;227,768;9,537;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811131;10.03.25 21:58:00;-49,125;-1,935;-8,454;0,477;9,867;989,040;25,564;77,387;10,340;76,740;10,287;1,078;269,753;9,512;-50,000;3800;380,0;;0,0;55;12,39;12,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811132;10.03.25 21:58:43;-49,173;-1,935;-8,953;0,586;9,900;989,048;25,572;77,480;10,280;76,720;10,260;0,802;328,095;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811133;10.03.25 21:59:10;-49,135;-1,935;-8,639;0,582;9,885;989,048;25,572;77,505;10,345;76,825;10,255;1,046;227,914;9,503;-50,000;3800;380,0;;0,0;70;12,40;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811134;10.03.25 21:59:38;-49,125;-1,935;-8,513;0,529;9,860;989,060;26,004;77,540;10,320;76,740;10,280;1,130;228,915;9,549;-50,000;3800;380,0;;0,0;13;12,40;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811135;10.03.25 22:00:05;-49,175;-1,935;-8,497;0,658;9,873;989,048;25,596;77,553;10,340;77,040;10,253;1,306;236,873;9,517;-50,000;3800;380,0;;0,0;55;12,40;12,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811136;10.03.25 22:00:33;-49,336;-1,935;-8,948;0,718;9,850;989,084;25,524;77,520;10,300;77,060;10,260;0,727;232,718;9,512;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811137;10.03.25 22:01:00;-49,276;-1,935;-8,761;0,650;9,857;989,084;25,508;77,553;10,347;77,080;10,240;1,052;210,953;9,496;-50,000;3800;380,0;;0,0;55;12,40;12,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811138;10.03.25 22:01:28;-49,214;-1,935;-8,781;0,570;9,830;989,096;25,536;77,560;10,340;76,960;10,300;0,717;244,553;9,488;-50,000;3800;380,0;;0,0;13;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811139;10.03.25 22:02:10;-49,213;-1,935;-9,134;0,502;9,842;989,105;25,623;77,515;10,310;76,985;10,225;0,724;304,993;9,512;-50,000;3800;380,0;;0,0;70;12,39;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811140;10.03.25 22:02:23;-49,133;-1,935;-9,462;0,475;9,850;989,108;25,656;77,520;10,260;77,000;10,220;0,623;346,388;9,500;-50,000;3800;380,0;;0,0;13;12,39;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811141;10.03.25 22:03:05;-49,074;-1,935;-9,025;0,400;9,817;989,104;25,808;77,533;10,307;77,200;10,227;1,173;195,135;9,508;-50,000;3800;380,0;;0,0;55;12,40;13,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811142;10.03.25 22:03:18;-49,225;-1,935;-8,934;0,434;9,800;989,108;25,560;77,580;10,280;77,340;10,220;1,069;263,273;9,525;-50,000;3800;380,0;;0,0;13;12,39;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811143;10.03.25 22:04:00;-49,257;-1,935;-8,899;0,446;9,807;989,108;25,576;77,660;10,293;77,247;10,220;1,169;204,210;9,492;-50,000;3800;380,0;;0,0;55;12,40;13,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811144;10.03.25 22:04:13;-49,325;-1,935;-8,825;0,484;9,780;989,108;25,500;77,740;10,260;77,120;10,260;1,730;200,228;9,500;-50,000;3800;380,0;;0,0;13;12,39;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811145;10.03.25 22:05:08;-49,290;-1,935;-8,584;0,587;9,810;989,096;25,944;77,800;10,300;77,300;10,260;1,031;61,493;9,525;-50,000;3800;380,0;;0,0;13;12,40;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811146;10.03.25 22:06:03;-49,387;-1,935;-9,073;0,524;9,760;989,096;25,572;77,800;10,280;77,160;10,200;0,895;313,875;9,476;-50,000;3800;380,0;;0,0;13;12,38;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811147;10.03.25 22:06:58;-49,436;-1,935;-8,272;0,537;9,760;989,084;25,548;77,800;10,240;77,200;10,220;1,505;249,503;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811148;10.03.25 22:07:10;-49,385;-1,935;-8,668;0,539;9,780;989,092;25,684;77,770;10,284;77,208;10,190;0,923;254,232;9,494;-50,000;3800;380,0;;0,0;190;12,39;12,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811149;10.03.25 22:07:53;-49,596;-1,935;-8,094;0,802;9,760;989,108;25,572;77,920;10,240;77,320;10,160;1,223;257,378;9,488;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811150;10.03.25 22:08:05;-49,613;-1,935;-8,070;0,655;9,770;989,096;25,528;77,873;10,273;77,320;10,160;1,352;239,123;9,492;-50,000;3800;380,0;;0,0;55;12,39;12,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811151;10.03.25 22:08:48;-49,664;-1,935;-8,690;0,763;9,750;989,096;25,620;77,840;10,240;77,320;10,180;0,806;333,113;9,488;-50,000;3800;380,0;;0,0;13;12,38;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811152;10.03.25 22:09:00;-49,682;-1,935;-8,476;0,761;9,753;989,080;25,536;77,887;10,267;77,347;10,160;0,903;288,563;9,480;-50,000;3800;380,0;;0,0;55;12,39;12,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811153;10.03.25 22:09:43;-49,722;-1,935;-8,881;0,549;9,740;989,096;25,548;77,880;10,200;77,260;10,180;1,003;305,010;9,476;-50,000;3800;380,0;;0,0;13;12,38;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811154;10.03.25 22:10:10;-49,736;-1,935;-8,736;0,609;9,742;989,093;25,620;77,840;10,260;77,355;10,145;0,812;282,583;9,497;-50,000;3800;380,0;;0,0;70;12,38;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811155;10.03.25 22:10:38;-49,867;-1,935;-8,881;0,540;9,710;989,084;25,536;77,880;10,180;77,360;10,160;0,989;309,735;9,488;-50,000;3800;380,0;;0,0;13;12,38;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811156;10.03.25 22:11:05;-49,835;-1,935;-8,994;0,594;9,740;989,084;25,504;77,880;10,227;77,327;10,140;1,022;330,758;9,480;-50,000;3800;380,0;;0,0;55;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811157;10.03.25 22:11:33;-49,928;-1,935;-8,666;0,524;9,690;989,096;25,584;77,860;10,220;77,360;10,180;1,153;333,225;9,476;-50,000;3800;380,0;;0,0;13;12,38;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811158;10.03.25 22:12:00;-49,899;-1,935;-8,675;0,523;9,710;989,080;25,568;77,927;10,267;77,387;10,160;1,103;196,095;9,480;-50,000;3800;380,0;;0,0;55;12,39;13,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811159;10.03.25 22:12:28;-49,950;-1,935;-8,373;0,580;9,690;989,108;25,584;77,920;10,200;77,380;10,080;0,675;350,145;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811160;10.03.25 22:13:10;-49,987;-1,935;-8,724;0,557;9,688;989,090;25,542;77,965;10,225;77,465;10,115;0,762;182,571;9,479;-50,000;3800;380,0;;0,0;70;12,39;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811161;10.03.25 22:13:23;-50,096;-1,935;-8,972;0,512;9,680;989,096;25,548;78,000;10,220;77,520;10,160;0,591;51,390;9,476;-50,000;3800;380,0;;0,0;13;12,40;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811162;10.03.25 22:14:05;-50,063;-1,935;-8,957;0,480;9,673;989,100;25,804;78,020;10,213;77,560;10,133;0,527;198,090;9,480;-50,000;3800;380,0;;0,0;55;12,39;13,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811163;10.03.25 22:14:18;-50,120;-1,935;-9,569;0,441;9,670;989,096;25,584;78,020;10,140;77,460;10,120;0,792;303,660;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811164;10.03.25 22:15:00;-50,060;-1,935;-9,667;0,378;9,633;989,104;25,596;77,933;10,187;77,453;10,073;0,780;302,978;9,476;-50,000;3800;380,0;;0,0;55;12,39;12,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811165;10.03.25 22:15:13;-50,245;-1,935;-9,867;0,329;9,620;989,120;25,548;77,940;10,140;77,440;10,100;0,684;290,498;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811166;10.03.25 22:16:08;-50,196;-1,935;-8,787;0,336;9,600;989,156;26,580;78,120;10,100;77,660;10,060;0,947;324,270;9,476;-50,000;3800;380,0;;0,0;13;12,39;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811167;10.03.25 22:17:03;-50,343;-1,935;-9,027;0,329;9,580;989,144;25,692;78,140;10,100;77,720;10,080;0,652;210,578;9,476;-50,000;3800;380,0;;0,0;13;12,39;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811168;10.03.25 22:17:58;-50,383;-1,935;-10,015;0,236;9,530;989,132;25,740;78,100;10,140;77,720;10,060;0,797;189,833;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811169;10.03.25 22:18:10;-50,296;-1,935;-9,406;0,309;9,588;989,145;25,806;78,088;10,150;77,702;10,050;0,872;247,196;9,476;-50,000;3800;380,0;;0,0;190;12,39;12,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811170;10.03.25 22:18:53;-50,545;-1,935;-9,558;0,113;9,540;989,144;26,088;78,140;10,120;77,780;10,040;1,303;180,293;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811171;10.03.25 22:19:05;-50,462;-1,935;-9,672;0,127;9,537;989,144;25,704;78,160;10,073;77,747;10,020;1,228;211,380;9,476;-50,000;3800;380,0;;0,0;55;12,39;12,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811172;10.03.25 22:19:48;-50,691;-1,935;-8,517;0,229;9,480;989,156;25,800;78,400;10,020;77,860;10,000;2,480;205,110;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811173;10.03.25 22:20:00;-50,638;-1,935;-8,677;0,196;9,507;989,152;25,968;78,380;10,093;77,847;10,007;1,602;184,973;9,476;-50,000;3800;380,0;;0,0;55;12,39;12,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811174;10.03.25 22:20:43;-50,873;-1,935;-7,778;0,533;9,530;989,168;26,148;78,760;10,040;78,120;10,000;1,359;227,385;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811175;10.03.25 22:21:10;-50,892;-1,935;-8,093;0,481;9,510;989,171;25,830;78,670;10,050;78,060;9,965;1,634;246,454;9,473;-50,000;3800;380,0;;0,0;70;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811176;10.03.25 22:21:38;-51,175;-1,935;-8,435;0,572;9,510;989,180;25,932;78,740;10,020;78,120;9,920;0,989;263,115;9,476;-50,000;3800;380,0;;0,0;13;12,39;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811177;10.03.25 22:22:05;-51,122;-1,935;-8,511;0,560;9,493;989,176;26,068;78,700;10,033;78,113;9,927;0,830;306,975;9,472;-50,000;3800;380,0;;0,0;55;12,39;12,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811178;10.03.25 22:22:33;-51,069;-1,935;-8,804;0,490;9,480;989,192;25,812;78,680;9,980;78,140;9,960;0,853;300,285;9,476;-50,000;3800;380,0;;0,0;13;12,38;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811179;10.03.25 22:23:00;-51,150;-1,935;-8,964;0,445;9,470;989,188;26,840;78,720;9,967;78,187;9,913;0,894;265,365;9,468;-50,000;3800;380,0;;0,0;55;12,39;12,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811180;10.03.25 22:23:28;-51,205;-1,935;-8,875;0,404;9,470;989,192;27,072;78,820;9,940;78,260;9,940;0,773;299,408;9,464;-50,000;3800;380,0;;0,0;13;12,39;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811181;10.03.25 22:24:10;-51,217;-1,935;-8,872;0,375;9,438;989,195;26,439;78,810;9,960;78,255;9,905;0,829;278,426;9,476;-50,000;3800;380,0;;0,0;70;12,38;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811182;10.03.25 22:24:23;-51,288;-1,935;-8,866;0,342;9,440;989,192;25,980;78,860;9,940;78,320;9,880;1,116;296,573;9,464;-50,000;3800;380,0;;0,0;13;12,38;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811183;10.03.25 22:25:05;-51,266;-1,935;-8,773;0,346;9,433;989,192;27,708;78,920;9,987;78,400;9,893;1,044;184,658;9,476;-50,000;3800;380,0;;0,0;55;12,39;12,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811184;10.03.25 22:25:18;-51,367;-1,935;-8,732;0,329;9,400;989,192;26,028;78,940;9,900;78,480;9,860;1,397;196,493;9,464;-50,000;3800;380,0;;0,0;13;12,39;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811185;10.03.25 22:26:00;-51,416;-1,935;-8,363;0,372;9,407;989,192;26,008;79,040;9,920;78,500;9,860;1,289;170,775;9,472;-50,000;3800;380,0;;0,0;55;12,39;13,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811186;10.03.25 22:26:13;-51,522;-1,935;-8,448;0,447;9,410;989,180;26,952;79,120;9,920;78,480;9,820;0,872;163,283;9,476;-50,000;3800;380,0;;0,0;13;12,39;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811187;10.03.25 22:27:08;-51,774;-1,935;-8,393;0,459;9,390;989,204;25,932;79,220;9,840;78,580;9,860;0,853;313,650;9,451;-50,000;3800;380,0;;0,0;13;12,38;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811188;10.03.25 22:28:03;-51,956;-1,935;-8,414;0,423;9,390;989,216;26,112;79,340;9,880;78,760;9,840;1,594;257,625;9,427;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811189;10.03.25 22:28:58;-52,087;-1,935;-7,976;0,610;9,360;989,228;29,100;79,440;9,900;78,860;9,840;1,364;139,928;9,476;-50,000;3800;380,0;;0,0;13;12,40;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811190;10.03.25 22:29:10;-51,846;-1,935;-8,319;0,516;9,377;989,215;26,795;79,284;9,900;78,688;9,816;1,171;246,683;9,450;-50,000;3800;380,0;;0,0;190;12,39;12,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811191;10.03.25 22:29:53;-52,336;-1,935;-7,066;0,670;9,350;989,252;27,612;79,540;9,800;79,200;9,760;0,970;323,303;9,439;-50,000;3800;380,0;;0,0;13;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811192;10.03.25 22:30:05;-52,383;-1,935;-7,588;0,671;9,353;989,248;26,812;79,533;9,867;79,040;9,807;1,452;214,620;9,460;-50,000;3800;380,0;;0,0;55;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811193;10.03.25 22:30:48;-52,714;-1,935;-7,467;0,841;9,360;989,324;27,204;79,620;9,860;79,120;9,760;1,336;187,875;9,427;-50,000;3800;380,0;;0,0;13;12,39;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811194;10.03.25 22:31:00;-52,752;-1,935;-7,477;0,816;9,363;989,300;26,520;79,633;9,873;79,200;9,773;1,509;225,563;9,464;-50,000;3800;380,0;;0,0;55;12,40;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811195;10.03.25 22:31:43;-52,926;-1,935;-7,953;0,758;9,360;989,360;26,856;79,500;9,800;79,080;9,760;0,820;320,918;9,464;-50,000;3800;380,0;;0,0;13;12,37;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811196;10.03.25 22:32:10;-52,906;-1,935;-8,152;0,830;9,368;989,357;26,106;79,550;9,855;79,115;9,770;0,981;260,978;9,449;-50,000;3800;380,0;;0,0;70;12,39;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811197;10.03.25 22:32:38;-53,247;-1,935;-8,315;0,701;9,370;989,360;26,196;79,520;9,820;79,080;9,800;1,092;309,780;9,427;-50,000;3800;380,0;;0,0;13;12,38;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811198;10.03.25 22:33:05;-53,226;-1,935;-8,266;0,715;9,353;989,372;27,280;79,573;9,853;79,113;9,753;0,741;219,863;9,443;-50,000;3800;380,0;;0,0;55;12,38;12,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
811199;10.03.25 22:33:33;-53,405;-1,935;-9,147;0,540;9,330;989,396;26,328;79,500;9,860;79,140;9,760;0,891;209,678;9,427;-50,000;3800;380,0;;0,0;13;12,39;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
