Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;360000;bis:;370001
Ausgelesen am:;11.07.2024 11:41:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353542;30.05.24 19:00:00;-11,859;5,087;2,058;4,487;15,272;990,338;25,545;75,790;15,980;74,360;15,945;0,887;137,104;19,151;-50,000;925;92,5;;0,0;60;12,53;19,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353543;30.05.24 19:01:00;-11,764;4,889;2,142;4,591;15,245;990,494;25,713;76,825;16,015;74,965;16,020;0,981;99,928;19,154;-50,000;925;92,5;;0,0;60;12,52;18,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353544;30.05.24 19:02:00;-11,595;4,771;2,180;4,456;15,222;990,635;25,992;77,535;16,005;75,180;16,050;1,007;52,583;19,147;-50,000;925;92,5;;0,0;60;12,52;19,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353545;30.05.24 19:03:00;-11,751;5,070;2,166;4,425;15,225;990,641;25,839;78,685;16,020;76,660;16,105;0,819;34,509;19,144;-50,000;925;92,5;;0,0;60;12,52;19,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353546;30.05.24 19:04:00;-11,708;5,717;2,243;4,325;15,195;990,689;25,644;80,320;15,960;77,855;16,020;0,574;338,957;19,144;-50,000;925;92,5;;0,0;60;12,50;18,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353547;30.05.24 19:05:00;-11,620;6,108;2,598;4,196;15,163;990,650;25,476;80,815;15,970;78,480;16,010;0,441;273,178;19,138;-50,000;925;92,5;;0,0;60;12,51;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353548;30.05.24 19:06:00;-11,816;6,242;2,788;4,088;15,142;990,665;25,530;82,005;15,945;78,800;15,985;0,654;309,336;19,138;-50,000;925;92,5;;0,0;60;12,50;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353549;30.05.24 19:07:00;-12,027;5,845;2,916;4,013;15,132;990,749;25,941;82,695;15,950;75,885;15,960;0,595;306,293;19,141;-50,000;925;92,5;;0,0;60;12,49;18,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353550;30.05.24 19:08:00;-12,067;5,093;2,767;4,030;15,105;990,836;26,316;80,145;15,940;76,165;15,960;0,718;204,081;19,117;-50,000;925;92,5;;0,0;60;12,51;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353551;30.05.24 19:09:00;-12,085;4,238;2,645;4,031;15,090;990,908;25,584;78,595;15,890;75,860;15,920;0,676;232,093;19,120;-50,000;925;92,5;;0,0;60;12,51;18,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353552;30.05.24 19:10:00;-12,716;4,022;2,777;3,955;15,057;990,947;25,581;80,800;15,910;77,235;15,930;0,641;271,080;19,077;-50,000;925;92,5;;0,0;60;12,50;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353553;30.05.24 19:11:00;-12,694;3,573;2,647;3,826;15,050;990,947;25,707;80,925;15,930;75,855;15,930;0,795;96,429;19,074;-50,000;925;92,5;;0,0;60;12,51;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353554;30.05.24 19:12:00;-12,577;2,931;2,535;3,767;15,017;990,962;25,545;79,415;15,895;75,625;15,950;0,887;27,225;19,083;-50,000;925;92,5;;0,0;60;12,51;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353555;30.05.24 19:13:00;-12,205;2,730;2,553;3,755;14,997;991,013;25,209;79,625;15,860;76,850;15,945;0,671;123,446;19,074;-50,000;925;92,5;;0,0;60;12,51;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353556;30.05.24 19:14:00;-12,230;2,813;2,718;3,687;14,980;991,193;25,356;80,235;15,835;77,265;15,905;0,655;266,895;19,053;-50,000;925;92,5;;0,0;60;12,50;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353557;30.05.24 19:15:00;-12,097;2,713;2,755;3,600;14,957;991,307;25,458;80,145;15,785;76,400;15,855;0,660;338,991;19,047;-50,000;925;92,5;;0,0;60;12,50;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353558;30.05.24 19:16:00;-11,716;2,629;2,725;3,589;14,935;991,325;25,782;79,435;15,790;76,345;15,865;1,068;178,374;19,053;-50,000;925;92,5;;0,0;60;12,50;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353559;30.05.24 19:17:00;-12,083;2,604;2,539;3,734;14,903;991,325;25,602;79,240;15,790;75,605;15,865;0,942;112,084;19,044;-50,000;925;92,5;;0,0;60;12,51;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353560;30.05.24 19:18:00;-12,004;2,596;2,710;3,768;14,870;991,286;25,377;78,365;15,795;75,710;15,865;0,595;78,705;19,053;-50,000;925;92,5;;0,0;60;12,51;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353561;30.05.24 19:19:00;-12,085;2,385;2,729;3,759;14,858;991,280;25,491;78,840;15,775;76,575;15,895;0,960;61,251;19,037;-50,000;925;92,5;;0,0;60;12,51;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353562;30.05.24 19:20:00;-11,844;2,046;2,618;3,814;14,835;991,346;25,335;79,335;15,775;77,195;15,870;0,711;115,723;19,025;-50,000;925;92,5;;0,0;60;12,50;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353563;30.05.24 19:21:00;-11,808;1,933;2,693;3,741;14,815;991,427;25,146;80,155;15,750;77,910;15,880;0,846;131,996;18,992;-50,000;925;92,5;;0,0;60;12,50;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353564;30.05.24 19:22:00;-11,804;1,657;2,588;3,569;14,795;991,475;25,266;80,730;15,755;77,145;15,825;1,059;186,728;18,989;-50,000;925;92,5;;0,0;60;12,50;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353565;30.05.24 19:23:00;-11,949;1,490;2,542;3,533;14,777;991,355;25,734;80,705;15,695;77,665;15,785;0,948;311,743;18,998;-50,000;925;92,5;;0,0;60;12,49;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353566;30.05.24 19:24:00;-12,037;1,326;2,653;3,466;14,750;991,277;25,821;80,780;15,670;77,045;15,725;0,940;339,143;18,976;-50,000;925;92,5;;0,0;60;12,48;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353567;30.05.24 19:25:00;-11,694;1,057;2,514;3,445;14,740;991,313;25,164;79,625;15,655;76,585;15,715;0,642;207,951;18,973;-50,000;925;92,5;;0,0;60;12,49;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353568;30.05.24 19:26:00;-11,871;0,875;2,386;3,507;14,717;991,271;25,326;79,835;15,615;76,605;15,690;1,328;301,219;18,964;-50,000;925;92,5;;0,0;60;12,48;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353569;30.05.24 19:27:00;-11,808;0,889;2,477;3,660;14,685;991,409;25,302;80,785;15,610;78,015;15,735;0,855;204,677;18,952;-50,000;925;92,5;;0,0;60;12,49;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353570;30.05.24 19:28:00;-11,644;0,883;2,505;3,575;14,663;991,310;25,290;81,080;15,600;77,235;15,735;0,713;183,746;18,949;-50,000;925;92,5;;0,0;60;12,49;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353571;30.05.24 19:29:00;-11,292;0,974;2,948;3,338;14,633;991,265;25,239;82,100;15,615;79,265;15,705;0,551;108,596;18,949;-50,000;925;92,5;;0,0;60;12,49;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353572;30.05.24 19:30:00;-11,415;0,823;2,973;3,225;14,618;991,334;24,996;81,650;15,540;79,090;15,620;0,625;335,531;18,943;-50,000;925;92,5;;0,0;60;12,48;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353573;30.05.24 19:31:00;-11,157;0,563;3,149;3,027;14,590;991,352;25,275;82,485;15,585;79,920;15,635;0,574;48,949;18,943;-50,000;925;92,5;;0,0;60;12,50;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353574;30.05.24 19:32:00;-11,069;-0,012;3,199;2,806;14,573;991,361;25,512;82,305;15,545;79,655;15,595;0,954;53,404;18,934;-50,000;925;92,5;;0,0;60;12,50;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353575;30.05.24 19:33:00;-10,796;-0,545;3,218;2,767;14,552;991,394;25,263;82,310;15,515;80,160;15,545;0,539;141,609;18,922;-50,000;925;92,5;;0,0;60;12,49;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353576;30.05.24 19:34:00;-10,520;-0,779;3,297;2,663;14,532;991,538;25,686;82,895;15,520;79,825;15,565;1,193;30,566;18,903;-50,000;925;92,5;;0,0;60;12,50;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353577;30.05.24 19:35:00;-10,426;-1,709;2,961;2,770;14,507;991,547;25,260;80,700;15,475;77,435;15,530;1,295;69,666;18,888;-50,000;925;92,5;;0,0;60;12,49;18,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353578;30.05.24 19:36:00;-10,070;-1,935;2,928;2,892;14,480;991,442;24,918;80,690;15,450;77,440;15,520;1,089;75,083;18,888;-50,000;925;92,5;;0,0;60;12,50;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353579;30.05.24 19:37:00;-10,135;-1,935;2,988;2,796;14,447;991,427;25,299;81,245;15,445;78,120;15,535;1,451;49,196;18,870;-50,000;925;92,5;;0,0;60;12,50;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353580;30.05.24 19:38:00;-10,340;-1,935;2,405;2,837;14,425;991,664;25,188;79,795;15,420;77,180;15,500;1,075;29,475;18,851;-50,000;925;92,5;;0,0;60;12,49;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353581;30.05.24 19:39:00;-9,739;-1,935;2,487;2,670;14,387;991,754;25,803;81,605;15,365;78,585;15,435;1,209;228,381;18,854;-50,000;925;92,5;;0,0;60;12,49;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353582;30.05.24 19:40:00;-9,098;-1,935;2,527;2,568;14,367;991,772;25,554;81,965;15,310;77,955;15,360;1,362;299,559;18,848;-50,000;925;92,5;;0,0;60;12,47;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353583;30.05.24 19:41:00;-9,616;-1,935;2,802;2,767;14,345;991,751;25,092;82,200;15,275;77,840;15,380;1,010;315,405;18,848;-50,000;925;92,5;;0,0;60;12,47;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353584;30.05.24 19:42:00;-9,313;-1,935;2,942;2,815;14,320;991,715;25,338;82,930;15,240;78,410;15,370;0,993;303,278;18,848;-50,000;925;92,5;;0,0;60;12,47;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353585;30.05.24 19:43:00;-9,091;-1,935;2,968;2,840;14,307;991,820;25,245;82,110;15,190;77,865;15,355;0,878;296,213;18,851;-50,000;925;92,5;;0,0;60;12,47;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353586;30.05.24 19:44:00;-8,793;-1,935;3,176;2,875;14,295;991,970;25,719;82,265;15,170;78,555;15,355;0,579;266,231;18,839;-50,000;925;92,5;;0,0;60;12,48;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353587;30.05.24 19:45:00;-8,529;-1,935;3,393;2,756;14,277;992,123;24,999;83,450;15,160;79,945;15,345;0,517;205,639;18,839;-50,000;925;92,5;;0,0;60;12,48;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353588;30.05.24 19:46:00;-8,203;-1,935;3,466;2,644;14,253;992,006;25,578;83,940;15,140;80,900;15,335;0,505;238,849;18,824;-50,000;925;92,5;;0,0;60;12,48;17,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353589;30.05.24 19:47:00;-8,731;-1,935;3,566;2,486;14,237;991,922;25,083;85,355;15,125;81,570;15,290;0,503;311,316;18,797;-50,000;925;92,5;;0,0;60;12,47;18,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353590;30.05.24 19:48:00;-9,681;-1,935;3,769;2,250;14,227;991,973;25,395;86,000;15,165;81,655;15,275;0,547;89,511;18,778;-50,000;925;92,5;;0,0;60;12,49;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353591;30.05.24 19:49:00;-9,731;-1,935;3,749;2,155;14,210;992,012;25,317;85,245;15,070;82,480;15,220;0,539;284,676;18,766;-50,000;925;92,5;;0,0;60;12,48;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353592;30.05.24 19:50:00;-9,769;-1,935;3,815;2,044;14,202;991,979;25,089;86,140;15,090;83,185;15,190;0,668;219,353;18,766;-50,000;925;92,5;;0,0;60;12,48;17,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353593;30.05.24 19:51:00;-9,661;-1,935;3,811;1,976;14,195;991,946;25,113;86,355;15,045;83,405;15,150;0,785;213,806;18,769;-50,000;925;92,5;;0,0;60;12,48;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353594;30.05.24 19:52:00;-9,378;-1,935;3,794;1,992;14,195;991,922;25,041;86,860;15,040;83,915;15,125;0,925;195,823;18,754;-50,000;925;92,5;;0,0;60;12,48;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353595;30.05.24 19:53:00;-8,474;-1,935;3,699;1,996;14,180;991,913;24,717;87,075;15,025;84,385;15,105;0,962;188,550;18,754;-50,000;925;92,5;;0,0;60;12,48;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353596;30.05.24 19:54:00;-8,377;-1,935;3,790;1,974;14,170;991,907;25,182;87,400;15,025;85,105;15,085;0,899;178,172;18,757;-50,000;925;92,5;;0,0;60;12,48;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353597;30.05.24 19:55:00;-8,119;-1,935;3,869;1,979;14,172;991,904;24,798;87,490;15,030;85,460;15,050;0,682;150,576;18,754;-50,000;925;92,5;;0,0;60;12,48;17,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353598;30.05.24 19:56:00;-8,577;-1,935;3,830;1,993;14,137;991,919;24,963;87,815;14,995;85,435;15,030;0,689;146,672;18,748;-50,000;925;92,5;;0,0;60;12,49;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353599;30.05.24 19:57:00;-8,192;-1,935;3,794;1,927;14,137;991,928;24,816;87,825;14,985;85,775;14,950;0,682;193,016;18,735;-50,000;925;92,5;;0,0;60;12,47;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353600;30.05.24 19:58:00;-8,093;-1,935;3,850;2,057;14,140;991,907;25,077;87,625;14,965;85,560;14,920;0,941;156,358;18,708;-50,000;925;92,5;;0,0;60;12,48;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353601;30.05.24 19:59:00;-8,171;-1,935;3,339;2,305;14,120;991,901;24,363;85,495;14,915;83,365;14,880;0,885;204,863;18,720;-50,000;925;92,5;;0,0;60;12,48;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353602;30.05.24 20:00:00;-8,259;-1,935;3,254;2,191;14,090;991,916;25,125;86,615;14,930;84,985;14,910;1,092;192,774;18,680;-50,000;925;92,5;;0,0;60;12,48;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353603;30.05.24 20:01:00;-8,118;-1,935;3,461;1,930;14,093;991,907;25,092;88,135;14,925;86,310;14,890;0,996;215,415;18,668;-50,000;925;92,5;;0,0;60;12,47;17,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353604;30.05.24 20:02:00;-7,871;-1,935;3,325;1,794;14,070;991,895;24,144;87,935;14,910;86,535;14,860;0,923;232,341;18,687;-50,000;925;92,5;;0,0;60;12,47;17,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353605;30.05.24 20:03:00;-7,158;-1,935;3,418;1,772;14,077;991,883;24,804;88,295;14,895;87,075;14,810;0,641;237,527;18,665;-50,000;925;92,5;;0,0;60;12,47;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353606;30.05.24 20:04:00;-7,085;-1,935;3,479;1,718;14,067;991,862;24,690;88,715;14,870;87,805;14,795;0,875;192,898;18,659;-50,000;925;92,5;;0,0;60;12,48;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353607;30.05.24 20:05:00;-7,465;-1,935;3,546;1,688;14,057;991,862;24,597;89,115;14,865;87,925;14,765;0,918;199,738;18,656;-50,000;925;92,5;;0,0;60;12,47;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353608;30.05.24 20:06:00;-7,382;-1,935;3,605;1,704;14,042;991,865;24,897;89,070;14,845;87,785;14,725;1,042;217,665;18,656;-50,000;925;92,5;;0,0;60;12,47;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353609;30.05.24 20:07:00;-7,034;-1,935;3,531;1,710;14,047;991,874;24,261;89,230;14,830;88,240;14,715;1,002;191,925;18,650;-50,000;925;92,5;;0,0;60;12,48;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353610;30.05.24 20:08:00;-6,216;-1,935;3,591;1,676;14,028;991,868;24,789;89,555;14,825;88,260;14,715;1,042;189,360;18,638;-50,000;925;92,5;;0,0;60;12,47;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353611;30.05.24 20:09:00;-6,254;-1,935;3,503;1,591;14,005;991,847;24,912;89,550;14,795;88,780;14,660;1,061;184,871;18,644;-50,000;925;92,5;;0,0;60;12,47;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353612;30.05.24 20:10:00;-6,120;-1,935;3,431;1,586;13,997;991,811;24,648;89,500;14,770;88,485;14,615;1,206;174,330;18,613;-50,000;925;92,5;;0,0;60;12,47;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
353613;30.05.24 20:11:00;-6,156;-1,935;3,328;1,488;13,975;991,736;24,669;89,255;14,750;88,365;14,575;1,036;190,114;18,598;-50,000;925;92,5;;0,0;60;12,47;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
