Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523083;02.09.24 14:00:10;-44,587;389,840;-7,426;67,926;30,228;999,098;21,462;54,445;29,230;53,755;28,670;2,521;106,054;24,729;-50,000;1372;137,2;;0,0;60;13,60;38,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523084;02.09.24 14:01:10;-44,615;368,476;-9,411;62,036;30,245;999,038;21,207;54,625;29,240;53,715;28,685;2,305;106,133;24,720;-50,000;1372;137,2;;0,0;60;13,59;38,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523085;02.09.24 14:02:10;-45,076;304,122;-8,752;48,279;30,297;999,023;20,751;54,625;29,255;53,900;28,720;1,600;123,711;24,720;-50,000;1372;137,2;;0,0;60;13,55;37,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523086;02.09.24 14:03:10;-46,155;281,416;-11,024;44,019;30,285;998,945;20,790;53,700;29,295;52,940;28,755;2,596;107,994;24,714;-50,000;1372;137,2;;0,0;60;13,51;37,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523087;02.09.24 14:04:10;-45,687;275,704;-10,947;42,754;30,275;998,945;21,252;53,835;29,295;53,210;28,765;1,288;147,246;24,726;-50,000;1372;137,2;;0,0;60;13,48;37,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523088;02.09.24 14:05:10;-45,899;353,409;-9,971;58,159;30,292;998,957;20,958;53,380;29,320;53,060;28,820;1,134;136,766;24,736;-50,000;1372;137,2;;0,0;60;13,52;37,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523089;02.09.24 14:06:10;-48,130;375,792;-8,661;62,244;30,347;998,984;20,871;53,490;29,360;52,780;28,890;2,862;125,859;24,726;-50,000;1372;137,2;;0,0;60;13,54;37,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523090;02.09.24 14:07:10;-52,110;366,697;-11,142;58,497;30,325;998,939;21,135;52,685;29,390;52,305;28,930;2,252;135,332;24,748;-50,000;1372;137,2;;0,0;60;13,55;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523091;02.09.24 14:08:10;-56,272;392,526;-11,156;62,517;30,305;998,936;21,024;52,545;29,380;52,040;28,945;2,646;122,198;24,748;-50,000;1372;137,2;;0,0;60;13,57;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523092;02.09.24 14:09:10;-59,938;404,569;-10,715;63,766;30,267;998,912;21,300;52,520;29,360;51,850;28,900;2,548;120,611;24,748;-50,000;1372;137,2;;0,0;60;13,59;37,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523093;02.09.24 14:10:10;-63,335;348,493;-10,579;52,921;30,267;998,906;21,096;52,705;29,345;51,930;28,890;2,216;104,507;24,730;-50,000;1372;137,2;;0,0;60;13,57;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523094;02.09.24 14:11:10;-65,320;291,464;-13,305;42,579;30,227;998,849;20,880;52,435;29,320;51,940;28,875;2,388;112,691;24,720;-50,000;1372;137,2;;0,0;60;13,51;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523095;02.09.24 14:12:10;-65,962;282,348;-13,627;41,397;30,162;998,840;21,309;52,545;29,285;51,950;28,840;2,095;144,900;24,726;-50,000;1372;137,2;;0,0;60;13,50;37,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523096;02.09.24 14:13:10;-65,389;282,441;-14,382;41,614;30,103;998,819;21,333;52,600;29,240;51,950;28,825;1,907;175,253;24,742;-50,000;1372;137,2;;0,0;60;13,50;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523097;02.09.24 14:14:10;-64,247;291,896;-13,995;43,488;30,012;998,819;21,297;52,435;29,200;52,000;28,795;2,156;165,032;24,727;-50,000;1372;137,2;;0,0;60;13,50;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523098;02.09.24 14:15:10;-62,583;306,469;-13,575;46,322;29,938;998,825;21,402;52,615;29,145;51,945;28,760;2,261;141,379;24,745;-50,000;1372;137,2;;0,0;60;13,50;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523099;02.09.24 14:16:10;-61,454;330,319;-12,731;50,802;29,895;998,828;21,021;52,835;29,095;52,125;28,730;1,921;164,768;24,730;-50,000;1372;137,2;;0,0;60;13,51;37,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523100;02.09.24 14:17:10;-59,852;407,389;-10,401;65,717;29,870;998,867;21,240;53,295;29,050;52,615;28,700;2,068;124,712;24,748;-50,000;1372;137,2;;0,0;60;13,57;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523101;02.09.24 14:18:10;-59,168;358,038;-10,724;55,118;29,862;998,807;20,727;53,440;29,010;52,580;28,690;2,830;133,071;24,729;-50,000;1372;137,2;;0,0;60;13,55;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523102;02.09.24 14:19:10;-58,455;366,887;-10,779;56,997;29,835;998,816;20,973;52,890;29,000;52,320;28,650;3,122;126,203;24,729;-50,000;1372;137,2;;0,0;60;13,55;36,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523103;02.09.24 14:20:10;-56,341;373,726;-11,339;57,878;29,770;998,831;21,069;52,625;28,955;51,950;28,635;2,575;144,152;24,748;-50,000;1372;137,2;;0,0;60;13,54;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523104;02.09.24 14:21:10;-53,971;397,788;-10,432;62,544;29,747;998,876;21,207;52,765;28,900;52,085;28,590;2,452;163,176;24,717;-50,000;1372;137,2;;0,0;60;13,56;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523105;02.09.24 14:22:10;-52,561;435,135;-9,633;70,269;29,752;998,882;21,246;52,680;28,900;51,880;28,565;2,118;164,402;24,723;-50,000;1372;137,2;;0,0;60;13,59;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523106;02.09.24 14:23:10;-51,998;464,899;-8,557;75,923;29,762;998,906;21,075;52,740;28,870;51,970;28,565;3,244;154,091;24,726;-50,000;1372;137,2;;0,0;60;13,62;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523107;02.09.24 14:24:10;-53,089;420,704;-8,318;66,980;29,787;998,909;21,201;53,555;28,870;52,600;28,550;2,108;134,184;24,733;-50,000;1372;137,2;;0,0;60;13,61;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523108;02.09.24 14:25:10;-54,556;403,683;-9,355;63,696;29,795;998,876;21,351;52,920;28,880;52,055;28,550;2,605;140,316;24,726;-50,000;1372;137,2;;0,0;60;13,60;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523109;02.09.24 14:26:10;-54,962;408,998;-9,132;64,364;29,820;998,885;21,156;53,570;28,855;52,155;28,565;2,368;160,751;24,723;-50,000;1372;137,2;;0,0;60;13,60;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523110;02.09.24 14:27:10;-55,767;403,524;-9,000;63,377;29,855;998,915;21,078;53,530;28,885;52,375;28,600;2,846;109,367;24,733;-50,000;1372;137,2;;0,0;60;13,59;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523111;02.09.24 14:28:10;-55,395;411,946;-8,049;65,161;29,895;998,945;21,060;54,225;28,905;52,365;28,595;1,995;146,841;24,717;-50,000;1372;137,2;;0,0;60;13,60;36,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523112;02.09.24 14:29:10;-55,898;393,889;-10,249;62,082;29,907;998,885;21,429;52,725;28,955;51,540;28,630;2,612;122,805;24,714;-50,000;1372;137,2;;0,0;60;13,58;36,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523113;02.09.24 14:30:10;-54,374;480,089;-8,249;80,306;29,940;998,948;20,868;53,275;28,970;52,080;28,655;1,564;110,441;24,714;-50,000;1372;137,2;;0,0;60;13,64;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523114;02.09.24 14:31:10;-55,484;379,156;-9,064;59,771;29,975;998,912;21,114;53,135;28,980;52,015;28,690;2,527;100,716;24,733;-50,000;1372;137,2;;0,0;60;13,59;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523115;02.09.24 14:32:10;-56,073;392,174;-10,391;61,783;29,952;998,867;21,453;53,125;28,985;52,105;28,690;2,779;112,393;24,733;-50,000;1372;137,2;;0,0;60;13,59;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523116;02.09.24 14:33:10;-55,784;662,720;-5,997;118,771;29,985;998,990;21,015;53,295;28,975;52,470;28,675;1,356;141,992;24,751;-50,000;1372;137,2;;0,0;60;13,75;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523117;02.09.24 14:34:10;-57,885;590,062;-3,454;102,988;30,132;999,032;21,174;53,315;28,995;52,400;28,715;2,116;148,461;24,742;-50,000;1372;137,2;;0,0;60;13,72;36,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523118;02.09.24 14:35:10;-61,648;382,868;-8,665;59,365;30,182;998,843;21,201;53,435;29,045;52,370;28,770;2,658;111,780;24,727;-50,000;1372;137,2;;0,0;60;13,62;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523119;02.09.24 14:36:10;-62,417;360,447;-10,570;54,957;30,140;998,774;21,384;53,370;29,055;52,110;28,800;2,157;127,626;24,720;-50,000;1372;137,2;;0,0;60;13,61;36,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523120;02.09.24 14:37:10;-62,734;447,671;-10,413;73,315;30,118;998,798;22,173;53,265;29,045;51,915;28,825;2,532;147,735;24,739;-50,000;1372;137,2;;0,0;60;13,66;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523121;02.09.24 14:38:10;-63,055;441,649;-7,841;70,785;30,110;998,861;21,168;54,140;29,050;52,335;28,815;1,397;153,737;24,751;-50,000;1372;137,2;;0,0;60;13,65;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523122;02.09.24 14:39:10;-62,251;686,919;-5,596;123,589;30,197;998,939;21,201;53,230;29,075;52,300;28,835;1,534;134,831;24,754;-50,000;1372;137,2;;0,0;60;13,79;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523123;02.09.24 14:40:10;-63,365;547,600;-2,583;93,213;30,375;998,996;21,117;54,955;29,155;52,910;28,930;1,563;120,566;24,751;-50,000;1372;137,2;;0,0;60;13,71;37,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523124;02.09.24 14:41:10;-64,576;444,498;-7,155;70,878;30,487;998,834;22,014;54,185;29,240;52,170;28,995;2,336;126,338;24,766;-50,000;1372;137,2;;0,0;60;13,66;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523125;02.09.24 14:42:10;-63,997;379,125;-9,966;57,462;30,495;998,750;22,455;52,890;29,300;51,765;29,035;2,914;137,064;24,772;-50,000;1372;137,2;;0,0;60;13,61;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523126;02.09.24 14:43:10;-61,872;390,230;-10,786;59,261;30,462;998,771;24,435;52,820;29,350;51,685;29,070;2,367;128,273;24,800;-50,000;1372;137,2;;0,0;60;13,60;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523127;02.09.24 14:44:10;-59,949;409,543;-11,063;62,902;30,437;998,765;23,493;52,295;29,350;51,225;29,095;2,470;124,037;24,794;-50,000;1372;137,2;;0,0;60;13,60;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523128;02.09.24 14:45:10;-58,735;401,905;-11,509;61,266;30,378;998,756;23,466;51,985;29,350;51,010;29,095;2,909;108,163;24,793;-50,000;1372;137,2;;0,0;60;13,60;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523129;02.09.24 14:46:10;-58,182;384,716;-11,808;57,629;30,338;998,759;20,970;52,830;29,325;51,540;29,040;2,154;118,856;24,797;-50,000;1372;137,2;;0,0;60;13,58;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523130;02.09.24 14:47:10;-58,637;380,969;-11,158;56,701;30,345;998,762;21,096;52,695;29,310;51,530;29,025;1,569;93,668;24,809;-50,000;1372;137,2;;0,0;60;13,57;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523131;02.09.24 14:48:10;-60,007;401,424;-11,448;60,082;30,307;998,744;21,102;52,895;29,310;51,445;28,990;2,562;113,141;24,797;-50,000;1372;137,2;;0,0;60;13,58;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523132;02.09.24 14:49:10;-60,170;614,757;-7,393;102,505;30,340;998,870;20,814;54,040;29,290;52,130;28,960;1,763;101,104;24,806;-50,000;1372;137,2;;0,0;60;13,71;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523133;02.09.24 14:50:10;-62,601;635,285;-5,282;107,740;30,435;998,897;20,751;53,250;29,325;51,740;28,950;3,035;90,456;24,812;-50,000;1372;137,2;;0,0;60;13,76;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523134;02.09.24 14:51:10;-65,207;654,135;-4,835;111,235;30,530;998,888;20,937;53,500;29,340;51,860;28,920;3,035;93,600;24,809;-50,000;1372;137,2;;0,0;60;13,78;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523135;02.09.24 14:52:10;-66,852;664,152;-3,968;114,905;30,647;998,888;20,649;53,835;29,390;52,430;28,920;2,201;98,190;24,815;-50,000;1372;137,2;;0,0;60;13,78;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523136;02.09.24 14:53:10;-68,970;592,577;-5,394;100,440;30,760;998,840;20,862;53,770;29,455;52,260;28,955;2,318;92,723;24,812;-50,000;1372;137,2;;0,0;60;13,77;37,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523137;02.09.24 14:54:10;-71,143;597,906;-6,572;102,038;30,870;998,828;23,463;53,245;29,540;52,200;29,020;2,078;118,901;24,812;-50,000;1372;137,2;;0,0;60;13,76;37,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523138;02.09.24 14:55:10;-72,957;596,862;-5,846;102,774;30,965;998,819;23,139;53,300;29,605;51,775;29,105;2,413;160,397;24,830;-50,000;1372;137,2;;0,0;60;13,78;37,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523139;02.09.24 14:56:10;-74,420;588,334;-7,684;99,653;31,025;998,765;25,494;52,305;29,665;51,470;29,185;1,642;146,644;24,849;-50,000;1372;137,2;;0,0;60;13,77;37,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523140;02.09.24 14:57:10;-77,292;569,505;-7,273;95,547;31,100;998,774;25,326;53,010;29,740;51,615;29,305;2,120;100,890;24,855;-50,000;1372;137,2;;0,0;60;13,79;38,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523141;02.09.24 14:58:10;-80,280;552,234;-7,736;91,990;31,167;998,759;25,542;53,290;29,770;51,255;29,350;1,723;192,600;24,876;-50,000;1372;137,2;;0,0;60;13,78;38,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523142;02.09.24 14:59:10;-82,406;539,988;-10,302;89,814;31,222;998,678;26,088;51,760;29,855;50,560;29,430;3,104;112,973;24,885;-50,000;1372;137,2;;0,0;60;13,79;38,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523143;02.09.24 15:00:10;-82,551;542,929;-11,107;89,674;31,165;998,576;25,797;51,010;29,840;50,215;29,460;3,054;142,509;24,891;-50,000;1372;137,2;;0,0;60;13,80;38,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523144;02.09.24 15:01:10;-83,130;561,806;-10,799;93,165;31,115;998,585;26,247;51,320;29,825;50,215;29,460;2,518;129,156;24,900;-50,000;1372;137,2;;0,0;60;13,79;38,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523145;02.09.24 15:02:10;-82,764;565,740;-9,871;93,759;31,080;998,567;25,875;51,610;29,790;50,385;29,475;2,958;129,420;24,906;-50,000;1372;137,2;;0,0;60;13,80;38,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523146;02.09.24 15:03:10;-82,341;562,022;-9,874;92,890;31,030;998,549;23,337;51,640;29,760;50,380;29,450;2,284;132,863;24,906;-50,000;1372;137,2;;0,0;60;13,79;38,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523147;02.09.24 15:04:10;-81,842;573,116;-8,164;95,529;31,065;998,588;24,459;52,900;29,720;51,090;29,435;2,522;141,863;24,909;-50,000;1372;137,2;;0,0;60;13,79;38,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523148;02.09.24 15:05:10;-81,214;566,941;-9,209;94,834;31,032;998,531;25,662;51,780;29,710;50,605;29,425;3,546;145,373;24,913;-50,000;1372;137,2;;0,0;60;13,79;38,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523149;02.09.24 15:06:10;-81,011;573,449;-9,290;96,080;30,960;998,522;25,758;51,905;29,695;50,575;29,425;2,899;137,711;24,913;-50,000;1372;137,2;;0,0;60;13,79;39,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523150;02.09.24 15:07:10;-81,207;586,664;-8,512;98,900;30,987;998,603;21,744;51,820;29,675;50,730;29,435;2,679;109,946;24,946;-50,000;1372;137,2;;0,0;60;13,81;39,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523151;02.09.24 15:08:10;-80,592;585,573;-9,285;98,472;30,947;998,531;25,881;51,750;29,655;50,410;29,450;2,670;165,471;24,952;-50,000;1372;137,2;;0,0;60;13,80;39,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523152;02.09.24 15:09:10;-80,911;569,633;-8,359;96,189;30,990;998,564;25,854;52,250;29,650;50,920;29,480;2,112;162,619;24,980;-50,000;1372;137,2;;0,0;60;13,79;39,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523153;02.09.24 15:10:10;-81,103;566,976;-8,972;95,949;31,017;998,576;26,358;51,560;29,655;50,260;29,500;1,840;155,132;24,986;-50,000;1372;137,2;;0,0;60;13,79;39,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523154;02.09.24 15:11:10;-81,436;523,518;-8,512;87,728;31,077;998,600;25,830;52,415;29,680;50,760;29,545;1,839;133,436;24,992;-50,000;1372;137,2;;0,0;60;13,77;39,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
