Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635774;10.11.24 19:55:05;-2,381;-1,933;0,498;0,066;5,477;1014,662;24,828;95,680;6,060;97,310;5,555;0,628;90,467;7,101;-50,000;2526;252,6;;0,0;60;11,94;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635775;10.11.24 19:56:05;-2,407;-1,934;0,481;0,079;5,492;1014,653;24,831;95,740;6,080;97,290;5,565;0,548;82,193;7,095;-50,000;2526;252,6;;0,0;60;11,94;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635776;10.11.24 19:57:05;-2,400;-1,935;0,451;0,053;5,495;1014,653;24,831;95,730;6,080;97,280;5,565;0,595;60,182;7,111;-50,000;2526;252,6;;0,0;60;11,94;4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635777;10.11.24 19:58:05;-2,406;-1,935;0,430;0,052;5,487;1014,644;24,831;95,715;6,080;97,310;5,575;0,483;66,684;7,065;-50,000;2526;252,6;;0,0;60;11,94;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635778;10.11.24 19:59:05;-2,426;-1,935;0,398;0,044;5,480;1014,647;24,828;95,690;6,075;97,295;5,550;0,485;93,859;7,080;-50,000;2526;252,6;;0,0;60;11,94;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635779;10.11.24 20:00:05;-2,381;-1,935;0,429;0,032;5,477;1014,650;24,834;95,675;6,075;97,290;5,560;0,438;88,611;7,089;-50,000;2526;252,6;;0,0;60;11,93;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635780;10.11.24 20:01:05;-2,360;-1,935;0,462;0,050;5,497;1014,653;24,843;95,645;6,060;97,280;5,535;0,458;246,533;7,071;-50,000;2526;252,6;;0,0;60;11,93;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635781;10.11.24 20:02:05;-2,365;-1,935;0,511;0,051;5,500;1014,656;24,840;95,625;6,065;97,290;5,520;0,451;306,000;7,083;-50,000;2526;252,6;;0,0;60;11,91;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635782;10.11.24 20:03:05;-2,341;-1,935;0,559;0,066;5,497;1014,653;24,834;95,655;6,090;97,305;5,540;0,476;181,603;7,065;-50,000;2526;252,6;;0,0;60;11,93;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635783;10.11.24 20:04:05;-2,365;-1,935;0,515;0,027;5,492;1014,635;24,831;95,635;6,090;97,360;5,585;0,459;133,239;7,074;-50,000;2526;252,6;;0,0;60;11,94;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635784;10.11.24 20:05:05;-2,350;-1,935;0,492;0,018;5,485;1014,635;24,831;95,595;6,075;97,335;5,560;0,490;228,999;7,071;-50,000;2526;252,6;;0,0;60;11,93;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635785;10.11.24 20:06:05;-2,382;-1,935;0,438;0,029;5,487;1014,632;24,825;95,610;6,100;97,395;5,595;0,792;183,774;7,049;-50,000;2526;252,6;;0,0;60;11,93;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635786;10.11.24 20:07:05;-2,364;-1,935;0,319;0,024;5,505;1014,638;24,825;95,550;6,095;97,375;5,570;0,697;174,915;7,074;-50,000;2526;252,6;;0,0;60;11,93;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635787;10.11.24 20:08:05;-2,378;-1,935;0,285;-0,013;5,490;1014,632;24,822;95,475;6,105;97,315;5,595;0,614;204,339;7,080;-50,000;2526;252,6;;0,0;60;11,93;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635788;10.11.24 20:09:05;-2,362;-1,935;0,273;-0,047;5,487;1014,644;24,822;95,375;6,055;97,290;5,550;0,608;274,140;7,068;-50,000;2526;252,6;;0,0;60;11,93;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635789;10.11.24 20:10:05;-2,352;-1,935;0,326;-0,031;5,492;1014,647;24,828;95,375;6,040;97,280;5,550;0,567;293,394;7,062;-50,000;2526;252,6;;0,0;60;11,92;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635790;10.11.24 20:11:05;-2,348;-1,935;0,376;-0,030;5,477;1014,650;24,825;95,345;6,045;97,280;5,560;0,674;293,006;7,068;-50,000;2526;252,6;;0,0;60;11,92;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635791;10.11.24 20:12:05;-2,324;-1,935;0,371;-0,052;5,490;1014,659;24,822;95,345;6,055;97,270;5,555;0,564;309,071;7,077;-50,000;2526;252,6;;0,0;60;11,92;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635792;10.11.24 20:13:05;-2,327;-1,935;0,435;-0,028;5,480;1014,671;24,828;95,365;6,060;97,315;5,535;0,772;304,802;7,055;-50,000;2526;252,6;;0,0;60;11,92;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635793;10.11.24 20:14:05;-2,317;-1,935;0,421;-0,006;5,477;1014,689;24,831;95,305;6,020;97,260;5,560;0,874;319,140;7,050;-50,000;2526;252,6;;0,0;60;11,92;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635794;10.11.24 20:15:05;-2,347;-1,935;0,258;-0,102;5,472;1014,686;24,822;95,170;6,075;97,260;5,540;0,499;253,772;7,077;-50,000;2526;252,6;;0,0;60;11,93;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635795;10.11.24 20:16:05;-2,312;-1,935;0,195;-0,103;5,460;1014,689;24,825;95,135;6,035;97,285;5,555;0,442;281,278;7,053;-50,000;2526;252,6;;0,0;60;11,92;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635796;10.11.24 20:17:05;-2,309;-1,935;0,231;-0,135;5,467;1014,701;24,822;95,125;6,050;97,275;5,565;0,490;168,036;7,050;-50,000;2526;252,6;;0,0;60;11,93;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635797;10.11.24 20:18:05;-2,256;-1,935;0,322;-0,092;5,457;1014,704;24,825;95,165;6,050;97,310;5,575;0,489;75,105;7,062;-50,000;2526;252,6;;0,0;60;11,94;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635798;10.11.24 20:19:05;-2,250;-1,935;0,337;-0,074;5,452;1014,710;24,825;95,225;6,065;97,300;5,560;0,489;66,144;7,056;-50,000;2526;252,6;;0,0;60;11,94;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635799;10.11.24 20:20:05;-2,220;-1,935;0,385;-0,049;5,465;1014,728;24,822;95,235;6,035;97,295;5,550;0,469;126,259;7,068;-50,000;2526;252,6;;0,0;60;11,93;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635800;10.11.24 20:21:05;-2,217;-1,935;0,422;-0,017;5,450;1014,737;24,828;95,315;6,025;97,265;5,540;0,559;145,069;7,077;-50,000;2526;252,6;;0,0;60;11,94;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635801;10.11.24 20:22:05;-2,204;-1,935;0,447;0,016;5,457;1014,731;24,825;95,385;6,015;97,290;5,535;0,469;187,881;7,062;-50,000;2526;252,6;;0,0;60;11,93;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635802;10.11.24 20:23:05;-2,203;-1,935;0,500;0,072;5,465;1014,734;24,825;95,465;6,040;97,365;5,535;0,438;148,883;7,059;-50,000;2526;252,6;;0,0;60;11,93;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635803;10.11.24 20:24:05;-2,236;-1,933;0,494;0,079;5,452;1014,731;24,828;95,565;6,015;97,350;5,515;0,458;252,714;7,053;-50,000;2526;252,6;;0,0;60;11,93;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635804;10.11.24 20:25:05;-2,284;-1,920;0,552;0,076;5,465;1014,737;24,822;95,625;6,060;97,395;5,550;0,551;163,035;7,050;-50,000;2526;252,6;;0,0;60;11,94;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635805;10.11.24 20:26:05;-2,326;-1,900;0,504;0,107;5,467;1014,743;24,813;95,640;6,025;97,395;5,530;0,511;285,137;7,053;-50,000;2526;252,6;;0,0;60;11,92;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635806;10.11.24 20:27:05;-2,346;-1,930;0,513;0,089;5,472;1014,761;24,822;95,690;6,040;97,430;5,560;0,530;248,113;7,071;-50,000;2526;252,6;;0,0;60;11,94;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635807;10.11.24 20:28:05;-2,372;-1,935;0,396;0,030;5,467;1014,755;24,828;95,640;6,035;97,395;5,535;0,674;279,861;7,053;-50,000;2526;252,6;;0,0;60;11,93;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635808;10.11.24 20:29:05;-2,399;-1,935;0,312;-0,018;5,480;1014,746;24,819;95,595;6,075;97,380;5,575;0,483;126,045;7,052;-50,000;2526;252,6;;0,0;60;11,93;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635809;10.11.24 20:30:05;-2,378;-1,935;0,213;-0,046;5,472;1014,740;24,816;95,575;6,090;97,395;5,575;0,704;77,631;7,046;-50,000;2526;252,6;;0,0;60;11,93;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635810;10.11.24 20:31:05;-2,355;-1,935;0,228;-0,068;5,470;1014,728;24,819;95,485;6,070;97,310;5,550;1,034;103,433;7,046;-50,000;2526;252,6;;0,0;60;11,94;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635811;10.11.24 20:32:05;-2,362;-1,935;0,143;-0,064;5,467;1014,722;24,816;95,465;6,080;97,305;5,570;1,153;110,323;7,052;-50,000;2526;252,6;;0,0;60;11,94;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635812;10.11.24 20:33:05;-2,325;-1,935;0,083;-0,131;5,455;1014,719;24,819;95,330;6,045;97,280;5,535;1,030;118,935;7,056;-50,000;2526;252,6;;0,0;60;11,93;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635813;10.11.24 20:34:05;-2,314;-1,935;0,178;-0,115;5,447;1014,728;24,810;95,310;6,045;97,220;5,540;1,232;75,679;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635814;10.11.24 20:35:05;-2,293;-1,935;0,148;-0,084;5,457;1014,728;24,819;95,385;6,015;97,240;5,550;0,689;67,703;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635815;10.11.24 20:36:05;-2,305;-1,935;0,207;-0,076;5,450;1014,728;24,810;95,410;6,030;97,250;5,525;0,641;105,609;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635816;10.11.24 20:37:05;-2,289;-1,935;0,228;-0,077;5,448;1014,734;24,804;95,485;6,015;97,275;5,500;0,797;122,439;7,046;-50,000;2526;252,6;;0,0;60;11,94;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635817;10.11.24 20:38:05;-2,248;-1,935;0,184;-0,070;5,453;1014,737;24,813;95,495;6,005;97,245;5,510;0,980;106,594;7,040;-50,000;2526;252,6;;0,0;60;11,94;4,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635818;10.11.24 20:39:05;-2,265;-1,935;0,139;-0,111;5,438;1014,743;24,816;95,520;6,020;97,245;5,520;0,938;107,066;7,052;-50,000;2526;252,6;;0,0;60;11,94;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635819;10.11.24 20:40:05;-2,257;-1,935;0,130;-0,111;5,445;1014,740;24,816;95,540;6,015;97,240;5,500;0,955;88,279;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635820;10.11.24 20:41:05;-2,255;-1,935;0,097;-0,100;5,432;1014,737;24,816;95,545;6,005;97,220;5,485;0,809;99,653;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635821;10.11.24 20:42:05;-2,213;-1,935;0,133;-0,107;5,432;1014,725;24,816;95,540;5,985;97,260;5,455;0,589;125,184;7,047;-50,000;2526;252,6;;0,0;60;11,95;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635822;10.11.24 20:43:05;-2,256;-1,935;0,160;-0,095;5,447;1014,707;24,816;95,550;5,990;97,310;5,465;0,919;112,635;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635823;10.11.24 20:44:05;-2,256;-1,935;0,178;-0,097;5,430;1014,689;24,813;95,585;5,970;97,340;5,465;0,734;118,108;7,040;-50,000;2526;252,6;;0,0;60;11,94;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635824;10.11.24 20:45:05;-2,241;-1,935;0,199;-0,105;5,423;1014,680;24,810;95,635;5,980;97,315;5,460;0,777;96,013;7,037;-50,000;2526;252,6;;0,0;60;11,94;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635825;10.11.24 20:46:05;-2,232;-1,935;0,255;-0,070;5,435;1014,674;24,825;95,710;5,990;97,330;5,470;0,504;78,621;7,043;-50,000;2526;252,6;;0,0;60;11,94;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635826;10.11.24 20:47:05;-2,253;-1,935;0,276;-0,066;5,438;1014,674;24,816;95,735;5,965;97,405;5,470;0,536;74,633;7,053;-50,000;2526;252,6;;0,0;60;11,94;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635827;10.11.24 20:48:05;-2,252;-1,935;0,298;-0,067;5,430;1014,680;24,825;95,775;5,975;97,375;5,470;0,657;76,652;7,034;-50,000;2526;252,6;;0,0;60;11,94;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635828;10.11.24 20:49:05;-2,282;-1,935;0,266;-0,046;5,425;1014,683;24,819;95,810;5,980;97,385;5,450;0,516;178,633;7,034;-50,000;2526;252,6;;0,0;60;11,94;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635829;10.11.24 20:50:05;-2,258;-1,935;0,177;-0,067;5,425;1014,683;24,819;95,770;5,995;97,410;5,470;0,684;132,851;7,034;-50,000;2526;252,6;;0,0;60;11,94;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635830;10.11.24 20:51:05;-2,285;-1,935;0,265;-0,067;5,430;1014,707;24,822;95,745;5,955;97,415;5,430;0,640;203,507;7,043;-50,000;2526;252,6;;0,0;60;11,93;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635831;10.11.24 20:52:05;-2,280;-1,935;0,196;-0,049;5,408;1014,725;24,831;95,780;5,980;97,415;5,440;0,701;198,624;7,043;-50,000;2526;252,6;;0,0;60;11,93;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635832;10.11.24 20:53:05;-2,259;-1,935;0,195;-0,052;5,423;1014,740;24,822;95,750;5,955;97,440;5,445;0,480;192,510;7,043;-50,000;2526;252,6;;0,0;60;11,93;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635833;10.11.24 20:54:05;-2,279;-1,935;0,235;-0,035;5,418;1014,761;24,822;95,790;5,970;97,455;5,455;0,670;141,784;7,034;-50,000;2526;252,6;;0,0;60;11,93;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635834;10.11.24 20:55:05;-2,297;-1,935;0,146;-0,068;5,410;1014,758;24,837;95,770;6,000;97,480;5,465;0,775;56,604;7,037;-50,000;2526;252,6;;0,0;60;11,94;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635835;10.11.24 20:56:05;-2,247;-1,935;0,141;-0,080;5,410;1014,764;24,831;95,695;5,970;97,450;5,475;0,750;58,191;7,034;-50,000;2526;252,6;;0,0;60;11,95;4,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635836;10.11.24 20:57:05;-2,238;-1,935;0,134;-0,072;5,400;1014,773;24,825;95,660;5,985;97,435;5,440;0,652;62,916;7,037;-50,000;2526;252,6;;0,0;60;11,94;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635837;10.11.24 20:58:05;-2,221;-1,935;0,106;-0,063;5,392;1014,767;24,822;95,620;5,945;97,395;5,415;0,490;215,730;7,034;-50,000;2526;252,6;;0,0;60;11,93;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635838;10.11.24 20:59:05;-2,189;-1,935;0,245;-0,038;5,387;1014,764;24,831;95,710;5,955;97,435;5,450;0,575;37,789;7,031;-50,000;2526;252,6;;0,0;60;11,95;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635839;10.11.24 21:00:05;-2,189;-1,935;0,287;-0,011;5,405;1014,770;24,831;95,735;5,940;97,505;5,440;0,559;139,371;7,031;-50,000;2526;252,6;;0,0;60;11,94;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635840;10.11.24 21:01:05;-2,188;-1,935;0,257;-0,017;5,385;1014,767;24,819;95,795;5,970;97,530;5,465;0,565;32,828;7,034;-50,000;2526;252,6;;0,0;60;11,94;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635841;10.11.24 21:02:05;-2,202;-1,935;0,269;-0,052;5,395;1014,776;24,822;95,780;5,985;97,545;5,480;0,489;27,641;7,034;-50,000;2526;252,6;;0,0;60;11,95;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635842;10.11.24 21:03:05;-2,216;-1,935;0,286;-0,047;5,405;1014,776;24,822;95,795;5,955;97,555;5,445;0,442;157,883;7,034;-50,000;2526;252,6;;0,0;60;11,94;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635843;10.11.24 21:04:05;-2,179;-1,935;0,317;-0,065;5,395;1014,776;24,819;95,760;5,945;97,555;5,425;0,475;183,808;7,034;-50,000;2526;252,6;;0,0;60;11,93;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
635844;10.11.24 21:05:05;-2,180;-1,935;0,309;-0,099;5,383;1014,767;24,816;95,740;5,945;97,505;5,415;0,463;269,758;7,025;-50,000;2526;252,6;;0,0;60;11,92;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
