Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263637;30.03.24 20:14:05;-7,970;-1,935;-1,960;0,666;8,373;986,906;23,226;95,400;9,025;95,655;9,065;0,648;237,128;10,132;-50,000;925;92,5;;0,0;60;12,41;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263638;30.03.24 20:15:05;-7,803;-1,935;-1,534;0,722;8,407;986,960;23,217;95,405;9,055;95,905;9,095;0,867;260,314;10,135;-50,000;925;92,5;;0,0;60;12,41;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263639;30.03.24 20:16:05;-7,738;-1,864;-1,130;1,149;8,452;986,999;23,211;95,700;9,080;96,220;9,150;0,946;274,854;10,135;-50,000;925;92,5;;0,0;60;12,41;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263640;30.03.24 20:17:05;-7,851;-1,826;-1,326;1,363;8,502;986,999;23,211;95,910;9,100;96,030;9,195;0,730;275,923;10,123;-50,000;925;92,5;;0,0;60;12,40;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263641;30.03.24 20:18:05;-8,097;-1,935;-1,590;1,287;8,520;986,996;23,214;95,890;9,100;95,620;9,220;0,708;318,206;10,089;-50,000;925;92,5;;0,0;60;12,40;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263642;30.03.24 20:19:05;-8,129;-1,935;-1,728;1,089;8,542;986,996;23,217;95,760;9,140;95,225;9,225;0,836;315,748;10,083;-50,000;925;92,5;;0,0;60;12,40;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263643;30.03.24 20:20:05;-8,110;-1,935;-1,811;0,966;8,563;986,987;23,211;95,580;9,135;95,015;9,220;0,817;308,025;10,086;-50,000;925;92,5;;0,0;60;12,40;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263644;30.03.24 20:21:05;-8,053;-1,935;-2,023;0,888;8,567;986,987;23,217;95,390;9,140;94,720;9,200;0,602;320,771;10,071;-50,000;925;92,5;;0,0;60;12,40;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263645;30.03.24 20:22:05;-7,972;-1,935;-2,188;0,802;8,563;987,008;23,214;95,205;9,165;94,495;9,240;0,680;306,681;10,074;-50,000;925;92,5;;0,0;60;12,40;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263646;30.03.24 20:23:05;-7,792;-1,935;-2,293;0,807;8,557;987,029;23,214;95,030;9,180;94,365;9,240;0,546;303,559;10,077;-50,000;925;92,5;;0,0;60;12,41;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263647;30.03.24 20:24:05;-7,703;-1,935;-2,361;0,780;8,570;987,056;23,211;94,905;9,175;94,200;9,225;0,640;309,240;10,068;-50,000;925;92,5;;0,0;60;12,40;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263648;30.03.24 20:25:05;-7,664;-1,935;-2,305;0,867;8,557;987,068;23,211;94,810;9,205;94,105;9,270;0,705;318,786;10,065;-50,000;925;92,5;;0,0;60;12,40;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263649;30.03.24 20:26:05;-7,538;-1,935;-2,181;0,973;8,567;987,083;23,208;94,660;9,195;93,910;9,285;0,687;322,931;10,068;-50,000;925;92,5;;0,0;60;12,39;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263650;30.03.24 20:27:05;-7,368;-1,935;-2,277;0,978;8,587;987,110;23,202;94,520;9,225;93,690;9,315;0,588;314,387;10,065;-50,000;925;92,5;;0,0;60;12,40;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263651;30.03.24 20:28:05;-7,177;-1,935;-2,343;0,994;8,570;987,131;23,196;94,410;9,240;93,570;9,350;0,694;308,728;10,065;-50,000;925;92,5;;0,0;60;12,40;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263652;30.03.24 20:29:05;-7,136;-1,935;-2,178;1,042;8,592;987,155;23,187;94,340;9,255;93,390;9,355;0,647;283,511;10,062;-50,000;925;92,5;;0,0;60;12,40;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263653;30.03.24 20:30:05;-7,204;-1,935;-1,904;1,228;8,597;987,164;23,187;94,260;9,255;93,240;9,380;0,511;262,468;10,062;-50,000;925;92,5;;0,0;60;12,40;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263654;30.03.24 20:31:05;-7,393;-1,935;-2,026;1,207;8,600;987,146;23,190;94,185;9,270;93,015;9,425;0,473;226,772;10,062;-50,000;925;92,5;;0,0;60;12,40;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263655;30.03.24 20:32:05;-7,501;-1,935;-2,094;1,096;8,602;987,119;23,190;94,150;9,280;92,860;9,435;0,439;248,046;10,059;-50,000;925;92,5;;0,0;60;12,39;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263656;30.03.24 20:33:05;-7,562;-1,935;-2,308;1,008;8,595;987,086;23,196;94,025;9,285;92,655;9,405;0,441;335,531;10,047;-50,000;925;92,5;;0,0;60;12,39;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263657;30.03.24 20:34:05;-7,627;-1,935;-2,355;0,890;8,583;987,047;23,202;93,825;9,315;92,490;9,430;0,480;189,343;10,062;-50,000;925;92,5;;0,0;60;12,40;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263658;30.03.24 20:35:05;-7,772;-1,935;-2,361;0,764;8,580;987,020;23,211;93,520;9,270;92,255;9,390;0,500;350,314;10,053;-50,000;925;92,5;;0,0;60;12,40;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263659;30.03.24 20:36:05;-8,046;-1,935;-2,576;0,704;8,563;987,008;23,199;93,340;9,290;92,315;9,410;0,462;312,683;10,050;-50,000;925;92,5;;0,0;60;12,40;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263660;30.03.24 20:37:05;-8,394;-1,935;-2,763;0,626;8,540;986,996;23,193;93,235;9,260;92,095;9,385;0,442;311,636;10,038;-50,000;925;92,5;;0,0;60;12,39;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263661;30.03.24 20:38:05;-8,680;-1,935;-2,881;0,546;8,520;986,993;23,193;93,225;9,295;92,185;9,380;0,452;297,563;10,013;-50,000;925;92,5;;0,0;60;12,40;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263662;30.03.24 20:39:05;-8,848;-1,935;-2,968;0,604;8,510;986,975;23,187;93,305;9,280;92,215;9,405;0,441;175,826;10,043;-50,000;925;92,5;;0,0;60;12,40;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263663;30.03.24 20:40:05;-8,908;-1,935;-2,934;0,620;8,487;986,954;23,187;93,460;9,325;92,220;9,415;0,483;108,821;10,010;-50,000;925;92,5;;0,0;60;12,41;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263664;30.03.24 20:41:05;-8,771;-1,935;-2,941;0,636;8,485;986,948;23,181;93,435;9,295;92,350;9,390;0,445;113,304;9,992;-50,000;925;92,5;;0,0;60;12,41;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263665;30.03.24 20:42:05;-8,720;-1,935;-3,006;0,602;8,458;986,945;23,187;93,445;9,295;92,370;9,350;0,558;121,286;10,001;-50,000;925;92,5;;0,0;60;12,41;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263666;30.03.24 20:43:05;-8,566;-1,935;-2,719;0,588;8,457;986,954;23,196;93,435;9,275;92,455;9,300;0,514;123,581;9,989;-50,000;925;92,5;;0,0;60;12,41;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263667;30.03.24 20:44:05;-8,349;-1,935;-2,581;0,520;8,443;986,963;23,190;93,480;9,260;92,730;9,270;0,564;155,464;9,998;-50,000;925;92,5;;0,0;60;12,41;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263668;30.03.24 20:45:05;-8,092;-1,935;-2,604;0,584;8,442;986,978;23,193;93,625;9,250;93,030;9,225;0,439;185,580;9,989;-50,000;925;92,5;;0,0;60;12,40;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263669;30.03.24 20:46:05;-8,006;-1,935;-2,468;0,612;8,430;986,978;23,193;93,765;9,265;93,250;9,240;0,510;143,370;9,979;-50,000;925;92,5;;0,0;60;12,40;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263670;30.03.24 20:47:05;-8,025;-1,935;-2,310;0,636;8,430;986,963;23,181;93,865;9,270;93,380;9,215;0,732;124,403;9,970;-50,000;925;92,5;;0,0;60;12,41;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263671;30.03.24 20:48:05;-8,216;-1,935;-2,144;0,612;8,435;986,957;23,181;93,790;9,245;93,375;9,205;0,785;117,883;9,964;-50,000;925;92,5;;0,0;60;12,41;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263672;30.03.24 20:49:05;-8,599;-1,935;-2,152;0,554;8,447;986,957;23,184;93,670;9,240;93,215;9,170;0,799;125,713;9,970;-50,000;925;92,5;;0,0;60;12,41;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263673;30.03.24 20:50:05;-8,897;-1,935;-2,257;0,489;8,432;986,939;23,178;93,580;9,230;93,255;9,145;0,785;108,360;9,967;-50,000;925;92,5;;0,0;60;12,41;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263674;30.03.24 20:51:05;-9,215;-1,935;-2,170;0,465;8,422;986,900;23,181;93,505;9,210;93,540;9,095;0,745;97,307;9,967;-50,000;925;92,5;;0,0;60;12,41;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263675;30.03.24 20:52:05;-9,542;-1,935;-2,180;0,577;8,407;986,849;23,184;93,570;9,195;94,005;9,115;0,620;77,963;9,964;-50,000;925;92,5;;0,0;60;12,41;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263676;30.03.24 20:53:05;-10,114;-1,935;-2,465;0,715;8,400;986,819;23,181;93,705;9,175;94,195;9,165;0,507;92,076;9,964;-50,000;925;92,5;;0,0;60;12,41;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263677;30.03.24 20:54:05;-10,796;-1,935;-2,574;0,758;8,400;986,801;23,175;93,845;9,165;94,180;9,135;0,674;118,974;9,958;-50,000;925;92,5;;0,0;60;12,41;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263678;30.03.24 20:55:05;-11,498;-1,935;-2,367;0,844;8,420;986,798;23,178;94,070;9,165;94,405;9,190;1,089;120,994;9,955;-50,000;925;92,5;;0,0;60;12,41;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263679;30.03.24 20:56:05;-11,674;-1,935;-2,267;0,983;8,443;986,816;23,178;94,355;9,175;94,505;9,245;1,151;118,766;9,958;-50,000;925;92,5;;0,0;60;12,41;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263680;30.03.24 20:57:05;-11,670;-1,935;-2,338;1,034;8,468;986,810;23,181;94,515;9,190;94,230;9,235;1,109;114,216;9,961;-50,000;925;92,5;;0,0;60;12,41;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263681;30.03.24 20:58:05;-11,658;-1,935;-2,515;1,155;8,495;986,798;23,190;94,560;9,215;94,485;9,300;0,934;101,289;9,949;-50,000;925;92,5;;0,0;60;12,41;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263682;30.03.24 20:59:05;-11,695;-1,935;-2,981;0,905;8,487;986,789;23,190;94,365;9,210;94,090;9,305;0,654;71,820;9,940;-50,000;925;92,5;;0,0;60;12,41;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263683;30.03.24 21:00:05;-11,214;-1,935;-2,887;0,916;8,490;986,789;23,181;94,490;9,220;94,065;9,295;0,503;176,569;9,940;-50,000;925;92,5;;0,0;60;12,41;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263684;30.03.24 21:01:05;-10,551;-1,935;-3,221;0,889;8,490;986,801;23,184;94,440;9,230;94,000;9,290;0,473;223,453;9,925;-50,000;925;92,5;;0,0;60;12,40;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263685;30.03.24 21:02:05;-10,403;-1,935;-3,205;0,971;8,490;986,810;23,184;94,565;9,255;94,480;9,345;0,519;116,775;9,888;-50,000;925;92,5;;0,0;60;12,41;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263686;30.03.24 21:03:05;-10,702;-1,935;-3,085;1,083;8,497;986,801;23,181;94,770;9,270;94,660;9,420;0,459;146,565;9,906;-50,000;925;92,5;;0,0;60;12,40;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263687;30.03.24 21:04:05;-11,347;-1,935;-3,158;1,156;8,507;986,771;23,184;95,015;9,295;94,655;9,490;0,627;142,380;9,897;-50,000;925;92,5;;0,0;60;12,40;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263688;30.03.24 21:05:05;-11,275;-1,935;-3,063;1,375;8,532;986,735;23,184;95,025;9,345;94,590;9,575;0,727;116,235;9,876;-50,000;925;92,5;;0,0;60;12,41;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263689;30.03.24 21:06:05;-10,788;-1,935;-3,179;1,336;8,545;986,747;23,184;94,785;9,325;93,450;9,575;0,676;161,803;9,872;-50,000;925;92,5;;0,0;60;12,41;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263690;30.03.24 21:07:05;-11,082;-1,935;-3,105;0,982;8,547;986,786;23,175;94,485;9,335;92,930;9,535;0,904;207,619;9,866;-50,000;925;92,5;;0,0;60;12,39;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263691;30.03.24 21:08:05;-12,237;-1,935;-3,202;0,765;8,550;986,813;23,187;94,205;9,305;92,575;9,495;0,882;201,420;9,873;-50,000;925;92,5;;0,0;60;12,40;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263692;30.03.24 21:09:05;-13,229;-1,935;-3,523;0,459;8,522;986,831;23,175;93,660;9,315;92,175;9,445;1,001;201,240;9,866;-50,000;925;92,5;;0,0;60;12,40;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263693;30.03.24 21:10:05;-13,204;-1,935;-3,665;0,258;8,493;986,861;23,187;93,285;9,255;92,180;9,360;0,727;183,336;9,866;-50,000;925;92,5;;0,0;60;12,40;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263694;30.03.24 21:11:05;-13,174;-1,935;-3,912;0,314;8,490;986,897;23,187;93,245;9,230;92,705;9,300;0,532;264,420;9,854;-50,000;925;92,5;;0,0;60;12,40;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263695;30.03.24 21:12:05;-13,925;-1,935;-4,260;0,377;8,452;986,900;23,184;93,290;9,215;92,575;9,225;0,495;216,467;9,854;-50,000;925;92,5;;0,0;60;12,40;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263696;30.03.24 21:13:05;-14,851;-1,935;-4,532;0,412;8,422;986,888;23,184;93,340;9,215;92,880;9,195;0,580;200,942;9,830;-50,000;925;92,5;;0,0;60;12,40;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263697;30.03.24 21:14:05;-15,558;-1,935;-4,607;0,464;8,405;986,879;23,181;93,460;9,175;93,255;9,165;0,796;198,495;9,848;-50,000;925;92,5;;0,0;60;12,40;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263698;30.03.24 21:15:05;-15,949;-1,935;-4,704;0,518;8,382;986,876;23,175;93,570;9,165;93,450;9,170;0,769;187,088;9,842;-50,000;925;92,5;;0,0;60;12,40;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263699;30.03.24 21:16:05;-16,119;-1,935;-5,095;0,468;8,368;986,876;23,175;93,575;9,135;93,230;9,095;0,521;204,081;9,824;-50,000;925;92,5;;0,0;60;12,40;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263700;30.03.24 21:17:05;-16,216;-1,935;-5,488;0,410;8,340;986,891;23,166;93,450;9,125;93,155;9,045;0,632;199,254;9,720;-50,000;925;92,5;;0,0;60;12,40;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263701;30.03.24 21:18:05;-16,233;-1,935;-5,484;0,277;8,300;986,912;23,169;93,370;9,080;93,570;9,015;0,578;219,443;9,726;-50,000;925;92,5;;0,0;60;12,40;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263702;30.03.24 21:19:05;-16,238;-1,935;-5,735;0,231;8,280;986,891;23,166;93,400;9,055;93,710;8,965;0,489;209,081;9,726;-50,000;925;92,5;;0,0;60;12,39;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263703;30.03.24 21:20:05;-16,329;-1,935;-5,961;0,152;8,245;986,888;23,181;93,390;9,030;93,700;8,965;0,511;202,404;9,690;-50,000;925;92,5;;0,0;60;12,40;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263704;30.03.24 21:21:05;-16,298;-1,935;-6,072;0,190;8,225;986,882;23,166;93,470;8,985;93,775;8,930;0,482;196,757;9,677;-50,000;925;92,5;;0,0;60;12,39;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263705;30.03.24 21:22:05;-16,146;-1,935;-6,346;0,261;8,182;986,894;23,172;93,460;8,945;93,720;8,840;0,444;257,400;9,671;-50,000;925;92,5;;0,0;60;12,40;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263706;30.03.24 21:23:05;-16,031;-1,935;-6,650;0,310;8,158;986,879;23,172;93,520;8,930;93,955;8,820;0,471;352,131;9,668;-50,000;925;92,5;;0,0;60;12,38;7,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263707;30.03.24 21:24:05;-15,838;-1,935;-6,711;0,221;8,120;986,840;23,172;93,310;8,860;93,875;8,765;0,450;356,636;9,671;-50,000;925;92,5;;0,0;60;12,39;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263708;30.03.24 21:25:05;-15,558;-1,935;-6,904;0,169;8,085;986,801;23,181;93,290;8,820;94,005;8,740;0,446;364,753;9,659;-50,000;925;92,5;;0,0;60;12,39;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
