Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753773;31.01.25 18:56:00;-49,303;-1,935;-9,175;1,693;0,797;1016,192;38,445;86,000;1,920;83,175;2,150;0,675;292,551;4,495;-50,000;3583;358,3;;0,0;60;12,26;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753774;31.01.25 18:57:00;-49,527;-1,935;-9,173;2,003;0,800;1016,189;38,430;86,005;1,935;83,230;2,110;0,490;297,247;4,498;-50,000;3583;358,3;;0,0;60;12,25;0,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753775;31.01.25 18:58:00;-49,981;-1,935;-9,049;2,043;0,797;1016,192;38,442;86,105;1,920;83,290;2,150;0,520;260,213;4,492;-50,000;3583;358,3;;0,0;60;12,26;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753776;31.01.25 18:59:00;-50,388;-1,935;-8,909;2,081;0,800;1016,192;38,448;85,925;1,915;83,290;2,105;0,531;265,556;4,489;-50,000;3583;358,3;;0,0;60;12,26;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753777;31.01.25 19:00:00;-50,712;-1,935;-8,664;2,240;0,807;1016,198;38,454;85,620;1,915;83,255;2,145;0,532;279,630;4,471;-50,000;3583;358,3;;0,0;60;12,25;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753778;31.01.25 19:01:00;-50,938;-1,935;-8,093;2,174;0,807;1016,207;38,439;85,365;1,930;83,110;2,130;0,524;294,159;4,468;-50,000;3583;358,3;;0,0;60;12,26;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753779;31.01.25 19:02:00;-51,168;-1,935;-8,969;2,133;0,800;1016,222;38,445;84,900;1,920;82,875;2,130;0,704;300,741;4,431;-50,000;3583;358,3;;0,0;60;12,26;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753780;31.01.25 19:03:00;-51,160;-1,935;-9,010;2,215;0,807;1016,240;38,442;84,140;1,940;82,515;2,110;0,659;272,902;4,428;-50,000;3583;358,3;;0,0;60;12,26;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753781;31.01.25 19:04:00;-51,247;-1,935;-9,508;2,074;0,795;1016,243;38,448;83,645;1,910;82,220;2,115;0,630;300,527;4,425;-50,000;3583;358,3;;0,0;60;12,25;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753782;31.01.25 19:05:00;-51,173;-1,935;-9,962;2,194;0,802;1016,249;38,454;83,405;1,935;81,980;2,125;0,701;290,008;4,425;-50,000;3583;358,3;;0,0;60;12,26;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753783;31.01.25 19:06:00;-51,015;-1,935;-10,238;2,069;0,800;1016,243;38,448;83,230;1,920;81,690;2,105;0,643;303,879;4,404;-50,000;3583;358,3;;0,0;60;12,25;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753784;31.01.25 19:07:00;-50,579;-1,935;-10,276;1,816;0,782;1016,231;38,448;82,965;1,925;81,570;2,100;0,577;322,774;4,397;-50,000;3583;358,3;;0,0;60;12,25;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753785;31.01.25 19:08:00;-49,969;-1,935;-10,139;1,654;0,750;1016,213;38,445;82,765;1,895;81,450;2,125;0,570;305,483;4,397;-50,000;3583;358,3;;0,0;60;12,25;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753786;31.01.25 19:09:00;-49,200;-1,935;-10,275;1,688;0,725;1016,201;38,448;82,680;1,865;81,290;2,090;0,493;295,329;4,397;-50,000;3583;358,3;;0,0;60;12,25;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753787;31.01.25 19:10:00;-48,333;-1,935;-10,016;1,648;0,702;1016,183;38,448;82,450;1,845;81,105;2,055;0,446;268,363;4,397;-50,000;3583;358,3;;0,0;60;12,25;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753788;31.01.25 19:11:00;-47,287;-1,935;-9,666;1,565;0,685;1016,177;38,451;82,695;1,840;81,085;2,070;0,466;232,988;4,391;-50,000;3583;358,3;;0,0;60;12,26;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753789;31.01.25 19:12:00;-45,730;-1,935;-9,387;1,427;0,647;1016,204;38,448;83,065;1,800;81,190;2,070;0,475;199,924;4,358;-50,000;3583;358,3;;0,0;60;12,25;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753790;31.01.25 19:13:00;-43,494;-1,935;-9,042;1,286;0,635;1016,240;38,454;83,325;1,795;81,275;2,090;0,438;203,839;4,361;-50,000;3583;358,3;;0,0;60;12,26;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753791;31.01.25 19:14:00;-40,849;-1,935;-8,589;1,256;0,613;1016,258;38,457;83,760;1,770;81,400;2,065;0,461;218,492;4,364;-50,000;3583;358,3;;0,0;60;12,26;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753792;31.01.25 19:15:00;-38,174;-1,935;-8,201;1,490;0,610;1016,297;38,463;84,350;1,735;81,515;2,045;0,442;224,033;4,343;-50,000;3583;358,3;;0,0;60;12,26;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753793;31.01.25 19:16:00;-36,221;-1,935;-7,923;1,659;0,590;1016,318;38,451;84,720;1,745;81,610;2,045;0,445;239,546;4,312;-50,000;3583;358,3;;0,0;60;12,25;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753794;31.01.25 19:17:00;-35,300;-1,935;-7,495;1,657;0,582;1016,324;38,445;84,975;1,725;81,770;2,045;0,538;216,467;4,312;-50,000;3583;358,3;;0,0;60;12,25;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753795;31.01.25 19:18:00;-35,400;-1,935;-6,893;1,445;0,580;1016,321;38,442;85,385;1,730;81,990;2,020;0,613;196,836;4,303;-50,000;3583;358,3;;0,0;60;12,25;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753796;31.01.25 19:19:00;-35,556;-1,935;-6,944;1,282;0,560;1016,303;38,448;85,645;1,705;82,105;1,990;0,489;238,253;4,300;-50,000;3583;358,3;;0,0;60;12,25;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753797;31.01.25 19:20:00;-35,566;-1,935;-6,999;1,294;0,555;1016,294;38,454;85,715;1,685;82,240;1,995;0,438;283,140;4,303;-50,000;3583;358,3;;0,0;60;12,24;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753798;31.01.25 19:21:00;-34,942;-1,935;-6,921;1,313;0,532;1016,297;38,460;85,870;1,655;82,380;1,965;0,446;296,888;4,300;-50,000;3583;358,3;;0,0;60;12,24;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753799;31.01.25 19:22:00;-33,627;-1,935;-6,720;1,135;0,507;1016,300;38,454;85,895;1,680;82,435;1,965;0,448;194,749;4,294;-50,000;3583;358,3;;0,0;60;12,25;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753800;31.01.25 19:23:00;-32,217;-1,935;-6,535;1,146;0,510;1016,306;38,436;86,015;1,680;82,525;1,985;0,527;134,921;4,294;-50,000;3583;358,3;;0,0;60;12,26;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753801;31.01.25 19:24:00;-30,770;-1,935;-6,182;1,101;0,493;1016,318;38,442;86,070;1,680;82,645;1,940;0,492;86,541;4,297;-50,000;3583;358,3;;0,0;60;12,26;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753802;31.01.25 19:25:00;-29,841;-1,935;-5,967;1,148;0,480;1016,321;38,439;86,045;1,670;82,765;1,925;0,456;127,530;4,278;-50,000;3583;358,3;;0,0;60;12,26;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753803;31.01.25 19:26:00;-29,084;-1,935;-5,673;0,948;0,477;1016,342;38,436;86,000;1,655;82,845;1,905;0,450;137,582;4,266;-50,000;3583;358,3;;0,0;60;12,25;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753804;31.01.25 19:27:00;-28,303;-1,935;-5,126;0,864;0,455;1016,363;38,433;85,990;1,665;82,860;1,900;0,762;98,494;4,263;-50,000;3583;358,3;;0,0;60;12,25;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753805;31.01.25 19:28:00;-27,501;-1,935;-4,422;0,641;0,440;1016,390;38,442;85,430;1,645;82,685;1,850;1,260;110,745;4,230;-50,000;3583;358,3;;0,0;60;12,26;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753806;31.01.25 19:29:00;-26,513;-1,935;-3,892;0,579;0,423;1016,417;38,451;84,895;1,590;82,485;1,745;0,859;106,898;4,211;-50,000;3583;358,3;;0,0;60;12,26;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753807;31.01.25 19:30:00;-25,353;-1,935;-3,498;0,683;0,427;1016,450;38,448;85,035;1,570;82,715;1,695;1,107;112,095;4,211;-50,000;3583;358,3;;0,0;60;12,26;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753808;31.01.25 19:31:00;-24,719;-1,935;-3,368;0,871;0,430;1016,444;38,445;85,445;1,550;83,085;1,630;0,640;104,771;4,208;-50,000;3583;358,3;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753809;31.01.25 19:32:00;-24,570;-1,935;-3,229;0,943;0,427;1016,444;38,442;85,790;1,555;83,395;1,590;0,613;101,509;4,208;-50,000;3583;358,3;;0,0;60;12,25;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753810;31.01.25 19:33:00;-24,641;-1,935;-3,196;0,910;0,445;1016,426;38,439;85,905;1,510;83,635;1,515;0,657;155,160;4,199;-50,000;3583;358,3;;0,0;60;12,26;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753811;31.01.25 19:34:00;-24,656;-1,935;-3,471;0,867;0,432;1016,408;38,424;85,950;1,495;83,760;1,485;0,517;184,967;4,202;-50,000;3583;358,3;;0,0;60;12,25;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753812;31.01.25 19:35:00;-24,451;-1,935;-3,365;1,018;0,437;1016,423;38,436;86,035;1,490;83,910;1,455;0,443;183,690;4,199;-50,000;3583;358,3;;0,0;60;12,25;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753813;31.01.25 19:36:00;-23,943;-1,935;-3,456;1,034;0,437;1016,426;38,436;86,080;1,515;84,030;1,445;0,439;145,918;4,202;-50,000;3583;358,3;;0,0;60;12,25;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753814;31.01.25 19:37:00;-23,158;-1,935;-3,464;0,932;0,442;1016,447;38,430;86,170;1,485;84,145;1,415;0,621;190,046;4,202;-50,000;3583;358,3;;0,0;60;12,25;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753815;31.01.25 19:38:00;-22,100;-1,935;-3,118;0,875;0,442;1016,471;38,424;86,075;1,530;84,280;1,395;0,716;194,333;4,184;-50,000;3583;358,3;;0,0;60;12,25;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753816;31.01.25 19:39:00;-21,120;-1,935;-2,846;0,816;0,460;1016,492;38,427;85,930;1,520;84,420;1,380;0,630;201,330;4,181;-50,000;3583;358,3;;0,0;60;12,26;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753817;31.01.25 19:40:00;-20,431;-1,935;-2,832;0,750;0,450;1016,501;38,427;85,825;1,520;84,470;1,350;0,499;181,412;4,150;-50,000;3583;358,3;;0,0;60;12,25;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753818;31.01.25 19:41:00;-19,906;-1,935;-2,841;0,748;0,432;1016,507;38,421;85,935;1,545;84,530;1,385;0,442;145,328;4,132;-50,000;3583;358,3;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753819;31.01.25 19:42:00;-19,709;-1,935;-2,771;0,706;0,445;1016,501;38,427;86,140;1,530;84,630;1,355;0,552;101,323;4,144;-50,000;3583;358,3;;0,0;60;12,26;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753820;31.01.25 19:43:00;-19,688;-1,935;-2,525;0,645;0,440;1016,504;38,424;86,030;1,530;84,660;1,375;0,687;112,050;4,135;-50,000;3583;358,3;;0,0;60;12,25;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753821;31.01.25 19:44:00;-19,726;-1,935;-2,486;0,605;0,430;1016,504;38,433;85,795;1,525;84,645;1,350;0,530;120,803;4,120;-50,000;3583;358,3;;0,0;60;12,25;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753822;31.01.25 19:45:00;-19,827;-1,935;-2,498;0,570;0,440;1016,504;38,424;85,695;1,515;84,610;1,325;0,466;123,891;4,120;-50,000;3583;358,3;;0,0;60;12,25;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753823;31.01.25 19:46:00;-20,075;-1,935;-2,425;0,540;0,422;1016,510;38,421;85,805;1,510;84,655;1,305;0,442;103,342;4,114;-50,000;3583;358,3;;0,0;60;12,25;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753824;31.01.25 19:47:00;-20,566;-1,935;-2,418;0,496;0,420;1016,516;38,421;85,920;1,510;84,655;1,290;0,441;104,788;4,107;-50,000;3583;358,3;;0,0;60;12,25;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753825;31.01.25 19:48:00;-21,335;-1,935;-2,592;0,590;0,410;1016,516;38,427;86,075;1,520;84,770;1,290;0,439;105,823;4,107;-50,000;3583;358,3;;0,0;60;12,25;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753826;31.01.25 19:49:00;-22,495;-1,935;-2,604;0,669;0,410;1016,513;38,430;86,305;1,515;84,800;1,280;0,443;105,024;4,104;-50,000;3583;358,3;;0,0;60;12,25;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753827;31.01.25 19:50:00;-23,953;-1,935;-2,779;0,668;0,405;1016,501;38,424;86,525;1,510;84,915;1,245;0,439;161,539;4,101;-50,000;3583;358,3;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753828;31.01.25 19:51:00;-25,551;-1,935;-3,090;0,880;0,397;1016,495;38,415;86,610;1,480;85,015;1,240;0,561;284,811;4,104;-50,000;3583;358,3;;0,0;60;12,25;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753829;31.01.25 19:52:00;-27,447;-1,935;-3,295;1,209;0,402;1016,495;38,421;86,810;1,480;85,360;1,220;0,731;302,754;4,086;-50,000;3583;358,3;;0,0;60;12,24;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753830;31.01.25 19:53:00;-29,642;-1,935;-3,633;1,616;0,430;1016,483;38,427;86,925;1,485;85,815;1,210;0,896;291,690;4,077;-50,000;3583;358,3;;0,0;60;12,24;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753831;31.01.25 19:54:00;-31,701;-1,935;-4,083;1,979;0,472;1016,483;38,421;86,935;1,495;86,275;1,245;0,766;288,180;4,074;-50,000;3583;358,3;;0,0;60;12,24;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753832;31.01.25 19:55:00;-33,368;-1,935;-4,622;2,050;0,490;1016,492;38,430;87,020;1,490;86,450;1,255;0,620;302,524;4,074;-50,000;3583;358,3;;0,0;60;12,23;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753833;31.01.25 19:56:00;-34,635;-1,935;-5,168;1,840;0,498;1016,507;38,421;87,060;1,495;86,515;1,300;0,608;312,390;4,065;-50,000;3583;358,3;;0,0;60;12,24;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753834;31.01.25 19:57:00;-35,459;-1,935;-5,376;1,725;0,493;1016,513;38,421;87,030;1,510;86,585;1,330;0,495;321,576;4,053;-50,000;3583;358,3;;0,0;60;12,23;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753835;31.01.25 19:58:00;-35,791;-1,935;-5,290;1,559;0,488;1016,519;38,430;87,110;1,500;86,610;1,350;0,439;333,731;4,074;-50,000;3583;358,3;;0,0;60;12,22;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753836;31.01.25 19:59:00;-36,102;-1,935;-5,084;1,431;0,490;1016,534;38,421;87,380;1,575;86,640;1,425;0,504;99,180;4,025;-50,000;3583;358,3;;0,0;60;12,25;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753837;31.01.25 20:00:00;-36,588;-1,935;-4,729;1,376;0,477;1016,543;38,436;87,470;1,570;86,710;1,440;0,687;108,951;4,025;-50,000;3583;358,3;;0,0;60;12,25;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753838;31.01.25 20:01:00;-37,103;-1,935;-4,546;1,298;0,482;1016,558;38,418;87,490;1,590;86,750;1,440;0,655;120,527;4,019;-50,000;3583;358,3;;0,0;60;12,25;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753839;31.01.25 20:02:00;-37,662;-1,935;-4,583;1,252;0,475;1016,555;38,421;87,410;1,585;86,775;1,440;0,482;179,528;4,022;-50,000;3583;358,3;;0,0;60;12,24;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753840;31.01.25 20:03:00;-38,529;-1,935;-5,100;1,268;0,467;1016,543;38,433;87,280;1,605;86,770;1,495;0,439;178,391;4,031;-50,000;3583;358,3;;0,0;60;12,24;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753841;31.01.25 20:04:00;-39,656;-1,935;-5,378;1,157;0,442;1016,519;38,418;87,070;1,585;86,695;1,495;0,499;198,731;4,016;-50,000;3583;358,3;;0,0;60;12,24;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753842;31.01.25 20:05:00;-40,695;-1,935;-5,650;0,964;0,415;1016,507;38,424;86,740;1,560;86,565;1,480;0,614;232,076;4,019;-50,000;3583;358,3;;0,0;60;12,23;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
753843;31.01.25 20:06:00;-41,360;-1,935;-5,757;1,062;0,412;1016,489;38,427;86,560;1,575;86,505;1,495;0,566;298,108;4,013;-50,000;3583;358,3;;0,0;60;12,23;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
