Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;482224;bis:;492225
Ausgelesen am:;07.01.1980 00:14:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485985;07.08.24 21:15:10;-33,989;-1,935;-4,143;1,223;20,855;1000,196;36,765;77,615;21,195;74,480;21,700;0,843;200,171;23,784;-50,000;925;92,5;;0,0;60;12,46;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485986;07.08.24 21:16:10;-31,293;-1,935;-4,063;0,977;20,852;1000,196;36,498;77,825;21,200;74,750;21,685;0,575;217,131;23,753;-50,000;925;92,5;;0,0;60;12,46;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485987;07.08.24 21:17:10;-30,383;-1,935;-4,165;0,799;20,835;1000,205;36,681;77,980;21,140;74,950;21,670;0,469;328,455;23,756;-50,000;925;92,5;;0,0;60;12,45;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485988;07.08.24 21:18:10;-30,709;-1,935;-4,042;0,711;20,807;1000,199;36,543;78,325;21,165;75,045;21,675;0,571;167,186;23,750;-50,000;925;92,5;;0,0;60;12,46;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485989;07.08.24 21:19:10;-31,657;-1,935;-3,778;0,695;20,790;1000,205;36,543;78,585;21,155;75,085;21,655;0,905;213,171;23,737;-50,000;925;92,5;;0,0;60;12,46;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485990;07.08.24 21:20:10;-32,394;-1,935;-3,755;0,676;20,775;1000,202;36,660;78,750;21,150;75,355;21,670;0,525;149,513;23,737;-50,000;925;92,5;;0,0;60;12,46;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485991;07.08.24 21:21:10;-32,675;-1,935;-3,689;0,638;20,763;1000,196;37,008;78,900;21,105;75,380;21,660;0,922;269,871;23,734;-50,000;925;92,5;;0,0;60;12,46;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485992;07.08.24 21:22:10;-32,359;-1,935;-3,284;0,851;20,750;1000,202;36,816;78,240;21,085;74,665;21,630;2,268;303,086;23,731;-50,000;925;92,5;;0,0;60;12,45;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485993;07.08.24 21:23:10;-32,307;-1,935;-3,157;1,222;20,765;1000,211;36,708;77,605;21,095;74,130;21,630;1,134;175,973;23,728;-50,000;925;92,5;;0,0;60;12,46;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485994;07.08.24 21:24:10;-32,024;-1,935;-3,092;1,142;20,757;1000,226;36,696;77,845;21,080;74,325;21,610;1,154;337,506;23,725;-50,000;925;92,5;;0,0;60;12,44;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485995;07.08.24 21:25:10;-30,868;-1,935;-3,050;1,256;20,767;1000,256;36,678;77,210;21,075;73,705;21,615;1,778;302,518;23,704;-50,000;925;92,5;;0,0;60;12,45;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485996;07.08.24 21:26:10;-29,617;-1,935;-2,871;1,547;20,778;1000,286;36,561;76,285;21,055;72,800;21,615;2,279;296,291;23,704;-50,000;925;92,5;;0,0;60;12,45;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485997;07.08.24 21:27:10;-28,639;-1,569;-2,903;1,959;20,818;1000,316;36,777;76,045;21,105;72,630;21,610;2,265;261,276;23,674;-50,000;925;92,5;;0,0;60;12,46;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485998;07.08.24 21:28:10;-27,711;-1,858;-3,104;1,690;20,833;1000,337;36,516;76,335;21,130;72,825;21,630;1,321;266,113;23,661;-50,000;925;92,5;;0,0;60;12,45;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485999;07.08.24 21:29:10;-27,881;-1,935;-3,332;1,438;20,823;1000,355;36,636;76,635;21,150;73,315;21,635;0,946;249,390;23,646;-50,000;925;92,5;;0,0;60;12,45;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486000;07.08.24 21:30:10;-29,315;-1,935;-3,372;1,301;20,830;1000,385;36,723;76,845;21,125;73,425;21,625;1,385;323,764;23,649;-50,000;925;92,5;;0,0;60;12,45;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486001;07.08.24 21:31:10;-31,320;-1,935;-3,289;1,461;20,845;1000,382;36,600;76,295;21,170;72,735;21,695;1,724;164,678;23,637;-50,000;925;92,5;;0,0;60;12,46;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486002;07.08.24 21:32:10;-33,649;-1,935;-3,331;1,359;20,840;1000,388;36,249;76,180;21,160;72,850;21,670;1,792;227,256;23,640;-50,000;925;92,5;;0,0;60;12,46;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486003;07.08.24 21:33:10;-36,637;-1,935;-3,442;1,414;20,847;1000,385;37,212;75,920;21,145;72,755;21,645;1,657;342,776;23,637;-50,000;925;92,5;;0,0;60;12,45;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486004;07.08.24 21:34:10;-39,106;-1,935;-3,807;1,281;20,833;1000,367;36,885;76,080;21,180;72,775;21,670;1,424;174,105;23,637;-50,000;925;92,5;;0,0;60;12,46;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486005;07.08.24 21:35:10;-40,059;-1,935;-4,107;1,120;20,817;1000,370;36,906;75,925;21,140;72,660;21,620;1,206;247,894;23,625;-50,000;925;92,5;;0,0;60;12,45;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486006;07.08.24 21:36:10;-39,123;-1,935;-4,286;1,042;20,805;1000,373;36,594;75,890;21,155;72,625;21,625;1,120;249,924;23,622;-50,000;925;92,5;;0,0;60;12,45;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486007;07.08.24 21:37:10;-36,478;-1,935;-4,278;1,022;20,790;1000,418;36,870;76,150;21,125;72,780;21,600;1,131;353,346;23,609;-50,000;925;92,5;;0,0;60;12,45;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486008;07.08.24 21:38:10;-33,060;-1,935;-3,839;1,104;20,780;1000,445;36,996;75,940;21,120;72,660;21,600;1,388;271,620;23,600;-50,000;925;92,5;;0,0;60;12,45;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486009;07.08.24 21:39:10;-30,286;-1,935;-3,614;1,107;20,767;1000,463;36,600;75,660;21,120;72,265;21,600;1,072;223,425;23,597;-50,000;925;92,5;;0,0;60;12,46;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486010;07.08.24 21:40:10;-29,086;-1,935;-3,539;1,109;20,760;1000,478;36,708;75,855;21,090;72,550;21,590;1,338;301,922;23,576;-50,000;925;92,5;;0,0;60;12,45;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486011;07.08.24 21:41:10;-29,089;-1,935;-3,536;1,060;20,733;1000,490;36,732;76,015;21,095;72,475;21,585;1,314;228,521;23,567;-50,000;925;92,5;;0,0;60;12,46;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486012;07.08.24 21:42:10;-30,327;-1,935;-3,270;1,120;20,743;1000,499;36,471;75,485;21,070;72,200;21,565;1,223;292,404;23,558;-50,000;925;92,5;;0,0;60;12,45;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486013;07.08.24 21:43:10;-31,807;-1,935;-3,616;1,027;20,725;1000,496;36,801;75,485;21,100;72,365;21,575;0,938;195,705;23,548;-50,000;925;92,5;;0,0;60;12,46;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486014;07.08.24 21:44:10;-33,678;-1,935;-3,361;1,156;20,715;1000,490;36,714;75,110;21,075;71,890;21,570;1,828;233,359;23,548;-50,000;925;92,5;;0,0;60;12,45;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486015;07.08.24 21:45:10;-36,372;-1,935;-3,662;1,144;20,710;1000,484;36,846;75,135;21,060;72,000;21,540;1,409;252,456;23,539;-50,000;925;92,5;;0,0;60;12,45;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486016;07.08.24 21:46:10;-39,422;-1,935;-4,173;1,005;20,692;1000,475;36,603;75,170;21,045;71,980;21,505;0,946;263,464;23,539;-50,000;925;92,5;;0,0;60;12,45;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486017;07.08.24 21:47:10;-42,504;-1,935;-4,282;0,909;20,675;1000,457;37,188;75,200;21,080;72,235;21,525;1,364;24,193;23,539;-50,000;925;92,5;;0,0;60;12,46;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486018;07.08.24 21:48:10;-45,145;-1,935;-4,301;0,944;20,655;1000,448;36,651;75,070;21,015;71,710;21,505;1,426;228,291;23,533;-50,000;925;92,5;;0,0;60;12,45;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486019;07.08.24 21:49:10;-46,925;-1,935;-4,359;1,014;20,632;1000,442;36,363;74,835;21,005;71,770;21,480;1,310;170,393;23,539;-50,000;925;92,5;;0,0;60;12,46;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486020;07.08.24 21:50:10;-48,838;-1,935;-4,796;1,004;20,622;1000,454;36,459;74,955;20,975;71,890;21,430;1,215;277,836;23,539;-50,000;925;92,5;;0,0;60;12,45;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486021;07.08.24 21:51:10;-51,160;-1,935;-5,160;0,909;20,580;1000,463;36,546;75,230;20,980;72,155;21,420;1,031;229,202;23,521;-50,000;925;92,5;;0,0;60;12,45;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486022;07.08.24 21:52:10;-53,375;-1,935;-5,430;0,779;20,545;1000,478;36,534;75,575;20,960;72,375;21,420;1,121;182,745;23,506;-50,000;925;92,5;;0,0;60;12,45;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486023;07.08.24 21:53:10;-55,356;-1,935;-5,702;0,727;20,510;1000,502;36,591;75,655;20,920;72,325;21,395;0,930;182,633;23,509;-50,000;925;92,5;;0,0;60;12,45;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486024;07.08.24 21:54:10;-56,439;-1,935;-5,868;0,637;20,472;1000,520;36,711;75,500;20,890;72,375;21,390;1,283;181,114;23,478;-50,000;925;92,5;;0,0;60;12,45;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486025;07.08.24 21:55:10;-56,434;-1,935;-5,660;0,796;20,460;1000,553;36,696;75,370;20,815;72,045;21,295;1,378;357,581;23,469;-50,000;925;92,5;;0,0;60;12,44;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486026;07.08.24 21:56:10;-54,732;-1,935;-5,306;0,788;20,413;1000,559;36,819;75,690;20,820;72,465;21,335;1,493;184,056;23,460;-50,000;925;92,5;;0,0;60;12,45;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486027;07.08.24 21:57:10;-51,334;-1,935;-4,782;0,988;20,405;1000,604;36,486;75,190;20,765;72,040;21,255;1,895;356,417;23,463;-50,000;925;92,5;;0,0;60;12,44;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486028;07.08.24 21:58:10;-48,685;-1,935;-4,647;1,193;20,377;1000,613;36,894;75,470;20,815;72,405;21,290;1,257;194,079;23,451;-50,000;925;92,5;;0,0;60;12,42;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486029;07.08.24 21:59:10;-47,865;-1,935;-4,812;1,146;20,365;1000,607;36,573;75,600;20,760;72,370;21,220;1,307;191,424;23,441;-50,000;925;92,5;;0,0;60;12,45;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486030;07.08.24 22:00:10;-48,540;-1,935;-4,679;1,087;20,335;1000,610;36,516;75,685;20,765;72,430;21,260;1,379;133,504;23,444;-50,000;925;92,5;;0,0;60;12,45;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486031;07.08.24 22:01:10;-50,072;-1,935;-4,684;1,012;20,330;1000,610;36,702;75,710;20,740;72,460;21,220;1,657;191,475;23,438;-50,000;925;92,5;;0,0;60;12,45;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486032;07.08.24 22:02:10;-51,576;-1,935;-4,298;1,176;20,318;1000,610;36,807;75,495;20,715;72,255;21,215;1,830;190,935;23,441;-50,000;925;92,5;;0,0;60;12,45;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486033;07.08.24 22:03:10;-53,100;-1,935;-4,204;1,309;20,300;1000,622;36,819;75,255;20,720;72,160;21,155;1,760;182,154;23,426;-50,000;925;92,5;;0,0;60;12,45;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486034;07.08.24 22:04:10;-54,248;-1,935;-4,814;1,241;20,287;1000,616;36,663;75,635;20,715;72,525;21,170;1,200;95,389;23,432;-50,000;925;92,5;;0,0;60;12,45;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486035;07.08.24 22:05:10;-54,951;-1,935;-5,001;1,037;20,260;1000,607;36,639;75,715;20,685;72,610;21,135;1,676;118,238;23,417;-50,000;925;92,5;;0,0;60;12,46;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486036;07.08.24 22:06:10;-56,798;-1,935;-4,851;1,067;20,237;1000,619;36,843;75,670;20,690;72,640;21,130;1,356;109,508;23,393;-50,000;925;92,5;;0,0;60;12,46;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486037;07.08.24 22:07:10;-58,705;-1,935;-5,233;0,949;20,205;1000,625;36,894;75,845;20,630;72,750;21,075;1,405;272,723;23,405;-50,000;925;92,5;;0,0;60;12,44;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486038;07.08.24 22:08:10;-60,147;-1,935;-5,182;0,987;20,170;1000,628;36,918;75,845;20,605;73,075;21,080;0,942;105,435;23,390;-50,000;925;92,5;;0,0;60;12,45;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486039;07.08.24 22:09:10;-60,737;-1,935;-5,652;0,948;20,147;1000,625;36,801;75,985;20,585;72,960;21,030;1,223;261,107;23,362;-50,000;925;92,5;;0,0;60;12,45;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486040;07.08.24 22:10:10;-60,822;-1,935;-5,069;1,071;20,115;1000,640;37,056;75,920;20,545;72,980;21,015;1,785;268,239;23,347;-50,000;925;92,5;;0,0;60;12,44;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486041;07.08.24 22:11:10;-60,493;-1,935;-5,054;1,102;20,085;1000,628;36,888;76,065;20,515;73,065;20,970;1,430;332,938;23,344;-50,000;925;92,5;;0,0;60;12,44;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486042;07.08.24 22:12:10;-60,575;-1,935;-4,970;1,234;20,083;1000,619;36,435;75,585;20,535;72,600;20,990;1,112;155,689;23,344;-50,000;925;92,5;;0,0;60;12,45;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486043;07.08.24 22:13:10;-61,498;-1,935;-5,120;1,383;20,055;1000,619;36,489;75,780;20,470;72,845;20,930;1,373;332,820;23,344;-50,000;925;92,5;;0,0;60;12,44;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486044;07.08.24 22:14:10;-61,933;-1,935;-5,751;1,376;20,017;1000,595;36,636;75,995;20,510;73,000;20,975;0,796;123,969;23,344;-50,000;925;92,5;;0,0;60;12,45;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486045;07.08.24 22:15:10;-61,261;-1,935;-5,541;1,163;19,990;1000,598;36,714;75,970;20,460;72,965;20,960;1,011;175,568;23,329;-50,000;925;92,5;;0,0;60;12,45;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486046;07.08.24 22:16:10;-60,212;-1,935;-5,196;1,139;19,950;1000,610;37,065;75,895;20,435;72,815;20,910;1,223;288,231;23,323;-50,000;925;92,5;;0,0;60;12,44;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486047;07.08.24 22:17:10;-59,282;-1,935;-5,059;1,276;19,932;1000,619;36,780;75,700;20,405;72,590;20,890;1,718;322,971;23,326;-50,000;925;92,5;;0,0;60;12,44;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486048;07.08.24 22:18:10;-58,701;-1,935;-5,053;1,529;19,908;1000,607;36,777;75,805;20,435;72,640;20,900;0,971;133,976;23,310;-50,000;925;92,5;;0,0;60;12,45;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486049;07.08.24 22:19:10;-57,270;-1,935;-5,240;1,315;19,897;1000,580;36,990;75,865;20,360;72,765;20,855;1,172;342,034;23,301;-50,000;925;92,5;;0,0;60;12,43;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486050;07.08.24 22:20:10;-55,645;-1,935;-5,242;1,342;19,867;1000,568;36,840;76,360;20,355;73,150;20,865;0,973;261,669;23,286;-50,000;925;92,5;;0,0;60;12,44;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486051;07.08.24 22:21:10;-54,008;-1,935;-4,564;1,365;19,855;1000,565;36,744;75,840;20,355;72,685;20,840;1,718;191,228;23,261;-50,000;925;92,5;;0,0;60;12,45;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486052;07.08.24 22:22:10;-53,538;-1,935;-4,023;1,728;19,853;1000,568;36,750;75,095;20,345;71,975;20,830;1,466;229,236;23,277;-50,000;925;92,5;;0,0;60;12,45;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486053;07.08.24 22:23:10;-53,793;-1,935;-4,552;1,697;19,835;1000,565;36,756;75,735;20,330;72,455;20,835;1,068;315,658;23,249;-50,000;925;92,5;;0,0;60;12,44;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486054;07.08.24 22:24:10;-54,166;-1,935;-4,598;1,551;19,828;1000,547;36,879;76,005;20,345;72,700;20,825;1,073;161,814;23,249;-50,000;925;92,5;;0,0;60;12,45;22,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
486055;07.08.24 22:25:10;-55,191;-1,935;-4,460;1,607;19,810;1000,550;36,663;75,605;20,300;72,475;20,815;1,800;258,463;23,243;-50,000;925;92,5;;0,0;60;12,44;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
