Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776890;16.02.25 20:13:00;-81,006;-1,935;-11,472;1,274;-0,970;1007,936;35,709;65,485;0,185;65,445;0,090;0,674;268,566;1,092;-50,000;3650;365,0;;0,0;60;12,22;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776891;16.02.25 20:14:00;-80,879;-1,935;-11,397;1,316;-0,998;1007,918;35,715;65,340;0,165;65,230;0,055;0,737;249,761;1,080;-50,000;3650;365,0;;0,0;60;12,22;-2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776892;16.02.25 20:15:00;-80,775;-1,935;-11,971;1,291;-1,027;1007,906;35,721;65,270;0,120;65,090;0,010;0,674;358,763;1,089;-50,000;3650;365,0;;0,0;60;12,21;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776893;16.02.25 20:16:00;-80,553;-1,935;-12,250;1,151;-1,075;1007,900;35,709;65,260;0,120;65,115;0,025;0,465;259,155;1,077;-50,000;3650;365,0;;0,0;60;12,22;-2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776894;16.02.25 20:17:00;-80,232;-1,935;-11,632;0,899;-1,140;1007,906;35,712;65,515;0,135;65,190;0,025;0,605;83,852;1,077;-50,000;3650;365,0;;0,0;60;12,23;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776895;16.02.25 20:18:00;-80,252;-1,935;-10,941;1,081;-1,180;1007,912;35,709;65,600;0,050;65,270;-0,015;0,605;114,401;1,071;-50,000;3650;365,0;;0,0;60;12,22;-2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776896;16.02.25 20:19:00;-79,985;-1,935;-11,600;1,167;-1,230;1007,912;35,712;65,735;0,000;65,305;-0,050;0,465;281,154;1,071;-50,000;3650;365,0;;0,0;60;12,22;-2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776897;16.02.25 20:20:00;-79,870;-1,935;-11,748;1,131;-1,267;1007,903;35,709;66,220;-0,035;65,375;-0,065;0,468;274,888;1,065;-50,000;3650;365,0;;0,0;60;12,21;-2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776898;16.02.25 20:21:00;-79,603;-1,935;-11,820;1,029;-1,325;1007,906;35,697;66,310;-0,060;65,405;-0,050;0,511;109,766;1,071;-50,000;3650;365,0;;0,0;60;12,22;-2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776899;16.02.25 20:22:00;-79,275;-1,935;-11,971;1,072;-1,380;1007,915;35,682;66,095;-0,080;65,530;-0,090;0,443;48,274;1,059;-50,000;3650;365,0;;0,0;60;12,23;-2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776900;16.02.25 20:23:00;-78,966;-1,935;-11,581;0,806;-1,427;1007,921;35,694;66,250;-0,125;65,475;-0,100;0,472;54,934;1,028;-50,000;3650;365,0;;0,0;60;12,23;-2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776901;16.02.25 20:24:00;-78,824;-1,935;-11,344;0,872;-1,482;1007,924;35,697;66,220;-0,160;65,415;-0,115;0,482;25,802;1,010;-50,000;3650;365,0;;0,0;60;12,23;-2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776902;16.02.25 20:25:00;-78,636;-1,935;-11,478;0,779;-1,533;1007,915;35,688;66,680;-0,200;65,470;-0,145;0,441;43,076;1,007;-50,000;3650;365,0;;0,0;60;12,24;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776903;16.02.25 20:26:00;-78,608;-1,935;-11,463;0,752;-1,585;1007,912;35,691;67,420;-0,235;65,535;-0,230;0,472;97,183;0,991;-50,000;3650;365,0;;0,0;60;12,23;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776904;16.02.25 20:27:00;-78,566;-1,935;-11,243;0,882;-1,642;1007,906;35,682;68,045;-0,310;65,845;-0,230;0,443;105,778;0,985;-50,000;3650;365,0;;0,0;60;12,23;-2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776905;16.02.25 20:28:00;-78,457;-1,935;-10,757;0,879;-1,685;1007,900;35,682;68,175;-0,325;66,090;-0,270;0,663;67,489;0,991;-50,000;3650;365,0;;0,0;60;12,23;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776906;16.02.25 20:29:00;-78,618;-1,935;-9,666;0,777;-1,722;1007,903;35,682;68,635;-0,395;66,560;-0,340;0,649;116,173;0,991;-50,000;3650;365,0;;0,0;60;12,23;-3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776907;16.02.25 20:30:00;-78,397;-1,935;-9,825;0,667;-1,775;1007,885;35,676;68,660;-0,425;66,710;-0,380;0,615;118,344;0,985;-50,000;3650;365,0;;0,0;60;12,23;-2,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776908;16.02.25 20:31:00;-78,302;-1,935;-9,893;0,668;-1,827;1007,888;35,676;68,930;-0,475;66,950;-0,420;0,613;124,493;0,979;-50,000;3650;365,0;;0,0;60;12,22;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776909;16.02.25 20:32:00;-78,193;-1,935;-10,022;0,576;-1,875;1007,876;35,670;69,545;-0,530;67,220;-0,495;0,697;119,863;0,979;-50,000;3650;365,0;;0,0;60;12,22;-2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776910;16.02.25 20:33:00;-78,100;-1,935;-9,465;0,508;-1,895;1007,864;35,670;69,765;-0,575;67,515;-0,545;0,836;127,530;0,979;-50,000;3650;365,0;;0,0;60;12,22;-2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776911;16.02.25 20:34:00;-77,981;-1,935;-9,467;0,462;-1,955;1007,846;35,667;70,235;-0,635;67,890;-0,595;0,727;129,482;0,970;-50,000;3650;365,0;;0,0;60;12,22;-2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776912;16.02.25 20:35:00;-77,880;-1,935;-9,130;0,414;-1,997;1007,831;35,658;70,320;-0,675;68,250;-0,670;0,819;131,243;0,964;-50,000;3650;365,0;;0,0;60;12,21;-2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776913;16.02.25 20:36:00;-77,912;-1,935;-8,634;0,414;-2,033;1007,825;35,649;70,400;-0,720;68,530;-0,725;0,886;126,585;0,961;-50,000;3650;365,0;;0,0;60;12,22;-3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776914;16.02.25 20:37:00;-77,723;-1,935;-8,151;0,523;-2,070;1007,813;35,655;70,350;-0,765;68,830;-0,795;0,921;117,833;0,964;-50,000;3650;365,0;;0,0;60;12,22;-2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776915;16.02.25 20:38:00;-77,750;-1,935;-7,675;0,643;-2,097;1007,807;35,646;70,480;-0,800;69,125;-0,875;1,091;114,328;0,940;-50,000;3650;365,0;;0,0;60;12,21;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776916;16.02.25 20:39:00;-77,587;-1,935;-7,436;0,798;-2,112;1007,801;35,652;70,550;-0,850;69,480;-0,930;0,963;123,559;0,943;-50,000;3650;365,0;;0,0;60;12,21;-2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776917;16.02.25 20:40:00;-77,765;-1,935;-7,209;0,895;-2,130;1007,801;35,643;70,765;-0,885;69,750;-0,990;1,034;119,964;0,930;-50,000;3650;365,0;;0,0;60;12,21;-3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776918;16.02.25 20:41:00;-77,752;-1,935;-7,337;0,947;-2,162;1007,789;35,655;71,010;-0,905;70,165;-1,025;1,071;109,952;0,897;-50,000;3650;365,0;;0,0;60;12,21;-3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776919;16.02.25 20:42:00;-77,752;-1,935;-7,416;0,952;-2,177;1007,780;35,655;71,245;-0,945;70,535;-1,075;0,988;112,286;0,912;-50,000;3650;365,0;;0,0;60;12,22;-3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776920;16.02.25 20:43:00;-77,620;-1,935;-7,256;0,984;-2,177;1007,777;35,646;71,565;-0,950;70,925;-1,130;0,960;110,301;0,915;-50,000;3650;365,0;;0,0;60;12,21;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776921;16.02.25 20:44:00;-77,338;-1,935;-7,603;1,081;-2,195;1007,768;35,640;71,560;-1,000;71,200;-1,180;0,968;98,432;0,909;-50,000;3650;365,0;;0,0;60;12,21;-3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776922;16.02.25 20:45:00;-77,146;-1,935;-7,734;1,112;-2,227;1007,768;35,637;71,490;-1,040;71,320;-1,215;0,790;91,907;0,903;-50,000;3650;365,0;;0,0;60;12,22;-3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776923;16.02.25 20:46:00;-76,773;-1,935;-8,384;1,164;-2,265;1007,768;35,634;71,465;-1,065;71,405;-1,255;0,613;125,089;0,900;-50,000;3650;365,0;;0,0;60;12,21;-3,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776924;16.02.25 20:47:00;-76,575;-1,935;-7,791;1,133;-2,302;1007,786;35,625;71,475;-1,125;71,445;-1,285;0,805;264,915;0,882;-50,000;3650;365,0;;0,0;60;12,21;-3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776925;16.02.25 20:48:00;-76,548;-1,935;-7,891;1,266;-2,322;1007,798;35,622;71,595;-1,095;71,580;-1,285;0,748;42,986;0,882;-50,000;3650;365,0;;0,0;60;12,21;-3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776926;16.02.25 20:49:00;-76,408;-1,935;-7,146;1,339;-2,345;1007,810;35,625;71,630;-1,130;71,665;-1,290;0,945;97,903;0,885;-50,000;3650;365,0;;0,0;60;12,21;-3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776927;16.02.25 20:50:00;-76,190;-1,935;-6,973;1,487;-2,342;1007,816;35,625;71,620;-1,160;71,665;-1,315;0,660;191,964;0,879;-50,000;3650;365,0;;0,0;60;12,21;-3,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776928;16.02.25 20:51:00;-75,941;-1,935;-7,806;1,545;-2,355;1007,819;35,622;71,665;-1,160;71,620;-1,340;0,714;267,609;0,882;-50,000;3650;365,0;;0,0;60;12,21;-3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776929;16.02.25 20:52:00;-75,612;-1,935;-8,047;1,480;-2,355;1007,843;35,616;71,710;-1,145;71,685;-1,285;0,770;111,690;0,873;-50,000;3650;365,0;;0,0;60;12,22;-3,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776930;16.02.25 20:53:00;-75,268;-1,935;-8,076;1,560;-2,390;1007,855;35,625;71,660;-1,145;71,705;-1,290;0,571;123,064;0,872;-50,000;3650;365,0;;0,0;60;12,22;-3,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776931;16.02.25 20:54:00;-74,645;-1,935;-8,501;1,548;-2,405;1007,870;35,634;71,735;-1,155;71,735;-1,275;0,613;188,865;0,876;-50,000;3650;365,0;;0,0;60;12,20;-4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776932;16.02.25 20:55:00;-73,959;-1,935;-8,692;1,528;-2,427;1007,858;35,643;71,850;-1,160;71,700;-1,260;0,633;174,999;0,854;-50,000;3650;365,0;;0,0;60;12,21;-3,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776933;16.02.25 20:56:00;-73,214;-1,935;-8,217;1,583;-2,453;1007,834;35,625;71,910;-1,135;71,650;-1,280;0,663;188,702;0,869;-50,000;3650;365,0;;0,0;60;12,21;-3,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776934;16.02.25 20:57:00;-72,304;-1,935;-8,359;1,588;-2,453;1007,822;35,625;71,875;-1,160;71,660;-1,225;0,773;107,955;0,860;-50,000;3650;365,0;;0,0;60;12,21;-3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776935;16.02.25 20:58:00;-70,853;-1,935;-7,915;1,541;-2,480;1007,813;35,622;72,050;-1,130;71,675;-1,225;0,674;107,449;0,845;-50,000;3650;365,0;;0,0;60;12,22;-3,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776936;16.02.25 20:59:00;-69,474;-1,935;-7,039;1,505;-2,483;1007,813;35,619;72,115;-1,155;71,760;-1,225;0,839;114,508;0,823;-50,000;3650;365,0;;0,0;60;12,21;-3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776937;16.02.25 21:00:00;-68,604;-1,935;-6,806;1,608;-2,480;1007,810;35,622;71,925;-1,115;71,680;-1,230;0,825;107,798;0,826;-50,000;3650;365,0;;0,0;60;12,21;-3,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776938;16.02.25 21:01:00;-68,254;-1,935;-7,504;1,659;-2,490;1007,774;35,619;71,750;-1,130;71,665;-1,205;0,524;38,509;0,845;-50,000;3650;365,0;;0,0;60;12,21;-3,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776939;16.02.25 21:02:00;-68,462;-1,935;-7,065;1,508;-2,488;1007,804;35,616;71,810;-1,100;71,620;-1,175;0,956;31,860;0,799;-50,000;3650;365,0;;0,0;60;12,22;-4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776940;16.02.25 21:03:00;-68,722;-1,935;-5,545;1,786;-2,455;1007,819;35,610;71,770;-1,075;71,495;-1,140;0,791;41,282;0,799;-50,000;3650;365,0;;0,0;60;12,22;-3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776941;16.02.25 21:04:00;-68,232;-1,935;-6,603;1,919;-2,455;1007,816;35,613;71,580;-1,050;71,395;-1,140;0,560;46,924;0,796;-50,000;3650;365,0;;0,0;60;12,21;-3,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776942;16.02.25 21:05:00;-67,035;-1,935;-6,659;1,778;-2,445;1007,822;35,601;71,535;-1,040;71,345;-1,135;1,025;38,149;0,796;-50,000;3650;365,0;;0,0;60;12,21;-3,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776943;16.02.25 21:06:00;-65,389;-1,935;-5,055;1,985;-2,412;1007,843;35,607;71,310;-1,010;71,125;-1,085;0,954;51,081;0,793;-50,000;3650;365,0;;0,0;60;12,21;-3,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776944;16.02.25 21:07:00;-63,600;-1,935;-5,299;2,227;-2,387;1007,861;35,604;71,000;-0,965;70,885;-1,045;0,927;42,306;0,787;-50,000;3650;365,0;;0,0;60;12,21;-3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776945;16.02.25 21:08:00;-61,066;-1,935;-5,361;2,218;-2,355;1007,876;35,604;70,815;-0,910;70,775;-1,005;0,647;36,579;0,784;-50,000;3650;365,0;;0,0;60;12,21;-4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776946;16.02.25 21:09:00;-58,642;-1,935;-4,519;1,874;-2,330;1007,891;35,601;70,600;-0,900;70,590;-0,985;1,086;49,084;0,784;-50,000;3650;365,0;;0,0;60;12,21;-4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776947;16.02.25 21:10:00;-56,521;-1,935;-4,803;2,069;-2,305;1007,873;35,589;70,420;-0,825;70,390;-0,950;0,575;59,079;0,787;-50,000;3650;365,0;;0,0;60;12,21;-3,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776948;16.02.25 21:11:00;-54,602;-1,935;-5,151;1,810;-2,293;1007,864;35,595;70,660;-0,790;70,415;-0,910;0,832;65,621;0,784;-50,000;3650;365,0;;0,0;60;12,21;-3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776949;16.02.25 21:12:00;-52,867;-1,935;-4,279;1,888;-2,255;1007,873;35,598;70,095;-0,780;70,040;-0,885;0,799;34,048;0,781;-50,000;3650;365,0;;0,0;60;12,21;-3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776950;16.02.25 21:13:00;-50,738;-1,935;-4,478;2,004;-2,233;1007,855;35,598;69,815;-0,720;69,855;-0,865;0,703;84,409;0,784;-50,000;3650;365,0;;0,0;60;12,21;-4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776951;16.02.25 21:14:00;-48,981;-1,935;-4,361;2,043;-2,210;1007,855;35,598;69,620;-0,690;69,635;-0,815;0,803;44,989;0,784;-50,000;3650;365,0;;0,0;60;12,21;-4,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776952;16.02.25 21:15:00;-47,527;-1,935;-3,921;1,985;-2,172;1007,855;35,598;69,425;-0,665;69,430;-0,800;0,837;56,025;0,781;-50,000;3650;365,0;;0,0;60;12,21;-3,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776953;16.02.25 21:16:00;-45,813;-1,935;-4,160;2,009;-2,150;1007,837;35,580;69,450;-0,640;69,390;-0,770;0,670;64,260;0,778;-50,000;3650;365,0;;0,0;60;12,21;-3,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776954;16.02.25 21:17:00;-43,830;-1,935;-4,388;1,940;-2,122;1007,822;35,583;69,210;-0,625;69,255;-0,765;0,608;80,134;0,778;-50,000;3650;365,0;;0,0;60;12,20;-4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776955;16.02.25 21:18:00;-42,040;-1,935;-4,672;1,794;-2,095;1007,816;35,589;69,075;-0,590;69,225;-0,730;0,582;54,321;0,784;-50,000;3650;365,0;;0,0;60;12,20;-3,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776956;16.02.25 21:19:00;-41,674;-1,935;-4,385;1,791;-2,082;1007,816;35,583;69,225;-0,570;69,235;-0,700;0,654;53,449;0,775;-50,000;3650;365,0;;0,0;60;12,21;-4,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776957;16.02.25 21:20:00;-42,857;-1,935;-3,872;1,723;-2,050;1007,825;35,565;69,310;-0,565;69,295;-0,700;0,807;83,565;0,778;-50,000;3650;365,0;;0,0;60;12,21;-3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776958;16.02.25 21:21:00;-44,718;-1,935;-3,844;1,692;-2,030;1007,828;35,553;69,445;-0,520;69,360;-0,665;0,954;51,683;0,766;-50,000;3650;365,0;;0,0;60;12,21;-4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
776959;16.02.25 21:22:00;-46,356;-1,935;-3,734;1,795;-1,985;1007,837;35,565;69,415;-0,495;69,420;-0,680;0,854;78,233;0,781;-50,000;3650;365,0;;0,0;60;12,21;-4,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
