Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714913;04.01.25 19:16:00;-32,135;-1,935;-2,902;0,324;-0,657;1003,373;36,525;86,610;0,210;88,095;-0,235;0,870;131,023;0,000;-50,000;3072;307,2;;0,0;60;11,66;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714914;04.01.25 19:17:00;-34,345;-1,935;-3,272;0,378;-0,680;1003,355;36,540;86,545;0,215;88,080;-0,230;0,804;109,873;0,003;-50,000;3072;307,2;;0,0;60;11,66;-2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714915;04.01.25 19:18:00;-34,482;-1,935;-3,666;0,383;-0,675;1003,277;36,522;86,480;0,200;88,065;-0,240;0,500;113,648;0,012;-50,000;3072;307,2;;0,0;60;11,66;-1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714916;04.01.25 19:19:00;-35,210;-1,935;-3,724;0,351;-0,695;1003,202;36,519;86,485;0,195;88,105;-0,230;1,008;130,562;0,003;-50,000;3072;307,2;;0,0;60;11,66;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714917;04.01.25 19:20:00;-36,655;-1,935;-3,543;0,350;-0,692;1003,193;36,525;86,470;0,180;88,085;-0,210;0,841;94,371;0,000;-50,000;3072;307,2;;0,0;60;11,66;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714918;04.01.25 19:21:00;-39,048;-1,935;-4,186;0,326;-0,715;1003,214;36,507;86,300;0,165;88,060;-0,250;0,536;162,242;0,003;-50,000;3072;307,2;;0,0;60;11,66;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714919;04.01.25 19:22:00;-41,674;-1,935;-4,360;0,309;-0,730;1003,223;36,504;86,305;0,145;88,005;-0,250;0,600;139,821;0,003;-50,000;3072;307,2;;0,0;60;11,66;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714920;04.01.25 19:23:00;-44,102;-1,935;-4,501;0,288;-0,750;1003,202;36,507;86,310;0,145;88,035;-0,245;0,786;116,460;0,000;-50,000;3072;307,2;;0,0;60;11,66;-1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714921;04.01.25 19:24:00;-46,143;-1,935;-4,079;0,342;-0,767;1003,199;36,519;86,385;0,130;88,050;-0,260;1,030;107,944;0,006;-50,000;3072;307,2;;0,0;60;11,66;-1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714922;04.01.25 19:25:00;-47,195;-1,935;-4,308;0,387;-0,775;1003,196;36,507;86,405;0,130;88,080;-0,300;0,861;109,457;0,003;-50,000;3072;307,2;;0,0;60;11,66;-2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714923;04.01.25 19:26:00;-46,399;-1,935;-4,645;0,356;-0,797;1003,184;36,519;86,430;0,095;88,050;-0,310;0,738;120,128;0,012;-50,000;3072;307,2;;0,0;60;11,66;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714924;04.01.25 19:27:00;-44,434;-1,935;-4,614;0,324;-0,827;1003,148;36,516;86,555;0,095;88,075;-0,290;0,642;153,816;0,000;-50,000;3072;307,2;;0,0;60;11,65;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714925;04.01.25 19:28:00;-41,754;-1,935;-4,728;0,336;-0,845;1003,124;36,504;86,670;0,045;88,075;-0,325;0,581;134,916;0,003;-50,000;3072;307,2;;0,0;60;11,66;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714926;04.01.25 19:29:00;-39,747;-1,935;-4,665;0,325;-0,862;1003,097;36,507;86,735;0,070;88,090;-0,335;0,560;153,259;0,003;-50,000;3072;307,2;;0,0;60;11,65;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714927;04.01.25 19:30:00;-38,147;-1,935;-4,499;0,317;-0,885;1003,091;36,498;86,755;0,015;88,110;-0,350;0,596;159,407;0,000;-50,000;3072;307,2;;0,0;60;11,65;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714928;04.01.25 19:31:00;-36,892;-1,935;-4,713;0,331;-0,905;1003,085;36,489;86,755;-0,010;88,105;-0,370;0,456;145,614;0,000;-50,000;3072;307,2;;0,0;60;11,66;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714929;04.01.25 19:32:00;-36,842;-1,935;-4,753;0,297;-0,933;1003,076;36,513;86,750;-0,025;88,090;-0,360;0,544;120,741;0,003;-50,000;3072;307,2;;0,0;60;11,66;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714930;04.01.25 19:33:00;-37,445;-1,935;-4,408;0,255;-0,950;1003,067;36,501;86,885;-0,020;88,115;-0,390;0,623;103,376;0,000;-50,000;3072;307,2;;0,0;60;11,66;-2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714931;04.01.25 19:34:00;-37,795;-1,935;-4,608;0,250;-0,970;1003,067;36,513;86,930;-0,025;88,130;-0,400;0,598;111,448;0,003;-50,000;3072;307,2;;0,0;60;11,66;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714932;04.01.25 19:35:00;-37,314;-1,935;-4,476;0,285;-0,982;1003,070;36,507;86,945;-0,065;88,115;-0,430;0,667;145,479;0,006;-50,000;3072;307,2;;0,0;60;11,66;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714933;04.01.25 19:36:00;-36,751;-1,935;-4,035;0,326;-0,995;1003,073;36,507;87,090;-0,050;88,185;-0,415;0,732;86,001;0,000;-50,000;3072;307,2;;0,0;60;11,66;-2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714934;04.01.25 19:37:00;-36,591;-1,935;-4,083;0,395;-1,023;1003,064;36,483;87,110;-0,090;88,230;-0,460;0,534;170,308;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714935;04.01.25 19:38:00;-36,818;-1,935;-3,662;0,471;-1,025;1003,076;36,489;87,230;-0,095;88,325;-0,465;0,626;113,518;0,006;-50,000;3072;307,2;;0,0;60;11,65;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714936;04.01.25 19:39:00;-37,510;-1,935;-3,608;0,523;-1,037;1003,109;36,486;87,380;-0,130;88,355;-0,485;0,710;128,976;0,006;-50,000;3072;307,2;;0,0;60;11,66;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714937;04.01.25 19:40:00;-38,164;-1,935;-3,789;0,584;-1,040;1003,121;36,486;87,475;-0,120;88,440;-0,485;0,688;112,635;-0,004;-50,000;3072;307,2;;0,0;60;11,66;-2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714938;04.01.25 19:41:00;-38,687;-1,935;-3,654;0,555;-1,055;1003,118;36,480;87,470;-0,120;88,505;-0,490;0,714;95,709;0,003;-50,000;3072;307,2;;0,0;60;11,66;-2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714939;04.01.25 19:42:00;-39,200;-1,935;-3,875;0,617;-1,070;1003,082;36,477;87,485;-0,140;88,560;-0,480;0,673;129,364;-0,003;-50,000;3072;307,2;;0,0;60;11,66;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714940;04.01.25 19:43:00;-39,463;-1,935;-3,646;0,662;-1,090;1003,055;36,465;87,620;-0,140;88,615;-0,480;0,792;91,153;0,000;-50,000;3072;307,2;;0,0;60;11,66;-2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714941;04.01.25 19:44:00;-39,571;-1,935;-3,822;0,698;-1,075;1003,040;36,465;87,695;-0,150;88,660;-0,515;0,683;126,900;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714942;04.01.25 19:45:00;-39,367;-1,935;-4,215;0,648;-1,085;1003,016;36,462;87,645;-0,150;88,705;-0,520;0,563;145,828;-0,004;-50,000;3072;307,2;;0,0;60;11,66;-2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714943;04.01.25 19:46:00;-38,840;-1,935;-4,133;0,532;-1,095;1003,004;36,456;87,610;-0,165;88,680;-0,520;0,627;162,101;0,000;-50,000;3072;307,2;;0,0;60;11,65;-2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714944;04.01.25 19:47:00;-38,007;-1,935;-4,129;0,541;-1,133;1003,007;36,459;87,585;-0,170;88,685;-0,525;0,686;156,516;0,000;-50,000;3072;307,2;;0,0;60;11,65;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714945;04.01.25 19:48:00;-37,293;-1,935;-3,993;0,548;-1,155;1003,022;36,465;87,660;-0,205;88,640;-0,545;0,777;188,916;0,000;-50,000;3072;307,2;;0,0;60;11,65;-2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714946;04.01.25 19:49:00;-36,739;-1,935;-3,782;0,523;-1,148;1003,025;36,468;87,650;-0,210;88,625;-0,565;0,778;184,129;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714947;04.01.25 19:50:00;-36,361;-1,935;-3,713;0,454;-1,158;1003,019;36,465;87,680;-0,240;88,650;-0,565;0,852;192,369;0,006;-50,000;3072;307,2;;0,0;60;11,64;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714948;04.01.25 19:51:00;-36,027;-1,935;-3,782;0,406;-1,175;1003,016;36,444;87,790;-0,250;88,690;-0,575;0,811;196,734;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714949;04.01.25 19:52:00;-35,787;-1,935;-3,686;0,335;-1,185;1003,007;36,459;87,900;-0,265;88,670;-0,580;0,816;211,174;-0,004;-50,000;3072;307,2;;0,0;60;11,64;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714950;04.01.25 19:53:00;-35,660;-1,935;-3,668;0,302;-1,190;1002,986;36,465;87,915;-0,275;88,725;-0,600;0,758;184,264;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714951;04.01.25 19:54:00;-35,379;-1,935;-3,658;0,295;-1,212;1002,971;36,453;87,990;-0,305;88,735;-0,630;0,734;195,711;0,000;-50,000;3072;307,2;;0,0;60;11,64;-2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714952;04.01.25 19:55:00;-34,919;-1,935;-3,819;0,334;-1,225;1002,962;36,429;88,065;-0,325;88,775;-0,645;0,615;196,605;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714953;04.01.25 19:56:00;-34,495;-1,935;-4,057;0,283;-1,253;1002,935;36,423;88,020;-0,335;88,835;-0,660;0,548;192,285;0,006;-50,000;3072;307,2;;0,0;60;11,65;-2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714954;04.01.25 19:57:00;-34,351;-1,935;-4,173;0,235;-1,273;1002,893;36,435;88,010;-0,370;88,860;-0,665;0,434;127,564;0,006;-50,000;3072;307,2;;0,0;60;11,65;-2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714955;04.01.25 19:58:00;-34,418;-1,935;-4,128;0,183;-1,295;1002,842;36,441;88,175;-0,365;88,905;-0,695;0,514;54,990;0,006;-50,000;3072;307,2;;0,0;60;11,66;-2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714956;04.01.25 19:59:00;-34,628;-1,935;-4,070;0,149;-1,317;1002,821;36,435;88,370;-0,365;88,955;-0,675;0,464;22,545;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714957;04.01.25 20:00:00;-34,732;-1,935;-4,073;0,155;-1,332;1002,812;36,438;88,470;-0,375;89,010;-0,695;0,639;16,459;0,000;-50,000;3072;307,2;;0,0;60;11,66;-2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714958;04.01.25 20:01:00;-34,822;-1,935;-3,885;0,225;-1,347;1002,812;36,435;88,550;-0,400;89,020;-0,730;0,607;109,412;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714959;04.01.25 20:02:00;-35,006;-1,935;-4,042;0,283;-1,377;1002,806;36,441;88,630;-0,405;89,115;-0,730;0,497;12,673;0,006;-50,000;3072;307,2;;0,0;60;11,66;-2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714960;04.01.25 20:03:00;-35,176;-1,935;-3,929;0,315;-1,390;1002,800;36,435;88,745;-0,405;89,165;-0,755;0,599;37,884;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714961;04.01.25 20:04:00;-35,728;-1,935;-3,982;0,440;-1,395;1002,818;36,429;88,795;-0,485;89,215;-0,795;0,577;255,206;0,009;-50,000;3072;307,2;;0,0;60;11,64;-2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714962;04.01.25 20:05:00;-36,676;-1,935;-3,760;0,559;-1,418;1002,821;36,429;88,985;-0,455;89,380;-0,765;0,512;46,659;0,003;-50,000;3072;307,2;;0,0;60;11,66;-2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714963;04.01.25 20:06:00;-37,764;-1,935;-4,027;0,647;-1,410;1002,806;36,429;89,010;-0,500;89,425;-0,810;0,477;273,864;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714964;04.01.25 20:07:00;-38,670;-1,935;-3,041;0,649;-1,425;1002,788;36,435;89,185;-0,465;89,525;-0,790;0,836;29,987;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714965;04.01.25 20:08:00;-39,190;-1,935;-2,998;0,775;-1,423;1002,752;36,426;89,365;-0,490;89,660;-0,775;0,826;21,066;0,003;-50,000;3072;307,2;;0,0;60;11,66;-2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714966;04.01.25 20:09:00;-39,194;-1,935;-3,446;0,873;-1,433;1002,722;36,402;89,360;-0,455;89,765;-0,765;0,519;79,133;0,000;-50,000;3072;307,2;;0,0;60;11,65;-2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714967;04.01.25 20:10:00;-38,783;-1,935;-3,379;0,807;-1,437;1002,710;36,420;89,355;-0,455;89,800;-0,755;0,622;39,246;0,003;-50,000;3072;307,2;;0,0;60;11,65;-2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714968;04.01.25 20:11:00;-37,846;-1,935;-3,315;0,822;-1,450;1002,707;36,411;89,440;-0,490;89,940;-0,745;0,444;37,614;0,009;-50,000;3072;307,2;;0,0;60;11,65;-2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714969;04.01.25 20:12:00;-36,759;-1,935;-3,736;0,817;-1,460;1002,725;36,411;89,330;-0,480;89,940;-0,740;0,429;22,776;-0,007;-50,000;3072;307,2;;0,0;60;11,65;-2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714970;04.01.25 20:13:00;-36,019;-1,935;-3,806;0,778;-1,472;1002,731;36,423;89,210;-0,520;89,925;-0,795;0,500;263,818;0,000;-50,000;3072;307,2;;0,0;60;11,64;-2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714971;04.01.25 20:14:00;-35,362;-1,935;-3,809;0,769;-1,485;1002,734;36,420;89,060;-0,565;89,850;-0,795;0,503;363,791;0,003;-50,000;3072;307,2;;0,0;60;11,63;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714972;04.01.25 20:15:00;-34,569;-1,935;-3,806;0,812;-1,507;1002,761;36,411;88,995;-0,565;89,900;-0,825;0,574;343,682;0,003;-50,000;3072;307,2;;0,0;60;11,63;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714973;04.01.25 20:16:00;-33,538;-1,935;-3,652;1,019;-1,503;1002,782;36,408;89,255;-0,535;89,925;-0,820;0,507;337,747;0,003;-50,000;3072;307,2;;0,0;60;11,63;-2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714974;04.01.25 20:17:00;-32,348;-1,935;-3,674;1,007;-1,507;1002,782;36,414;89,355;-0,545;89,945;-0,810;0,438;319,613;0,006;-50,000;3072;307,2;;0,0;60;11,64;-2,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714975;04.01.25 20:18:00;-31,194;-1,935;-3,510;0,888;-1,535;1002,761;36,408;89,400;-0,520;90,010;-0,785;0,438;219,167;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714976;04.01.25 20:19:00;-30,281;-1,935;-3,178;0,857;-1,525;1002,755;36,423;89,515;-0,510;90,010;-0,790;0,438;198,253;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714977;04.01.25 20:20:00;-29,742;-1,935;-2,929;0,881;-1,525;1002,749;36,408;89,555;-0,535;89,985;-0,805;0,480;274,359;0,000;-50,000;3072;307,2;;0,0;60;11,63;-2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714978;04.01.25 20:21:00;-29,596;-1,935;-2,727;0,821;-1,537;1002,734;36,417;89,620;-0,535;90,060;-0,785;0,548;177,356;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714979;04.01.25 20:22:00;-29,216;-1,935;-2,697;0,837;-1,533;1002,707;36,411;89,610;-0,530;90,045;-0,760;0,499;203,850;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714980;04.01.25 20:23:00;-28,660;-1,935;-2,763;0,741;-1,527;1002,659;36,402;89,645;-0,535;90,040;-0,795;0,506;206,280;0,003;-50,000;3072;307,2;;0,0;60;11,64;-2,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714981;04.01.25 20:24:00;-27,817;-1,935;-2,695;0,679;-1,540;1002,629;36,393;89,655;-0,510;90,085;-0,770;0,478;150,536;0,006;-50,000;3072;307,2;;0,0;60;11,64;-3,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
714982;04.01.25 20:25:00;-26,727;-1,935;-2,816;0,712;-1,565;1002,620;36,384;89,690;-0,525;90,130;-0,780;0,451;72,231;0,000;-50,000;3072;307,2;;0,0;60;11,65;-2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
