Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843572;01.04.25 11:17:05;-28,007;128,836;-1,841;21,966;9,545;1012,061;0,036;56,480;9,685;57,760;8,920;2,959;61,054;7,480;-50,000;3850;385,0;;0,0;60;13,31;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843573;01.04.25 11:18:05;-27,982;147,177;-1,481;24,674;9,523;1012,058;0,036;56,355;9,660;57,555;8,925;3,231;81,900;7,505;-50,000;3850;385,0;;0,0;60;13,30;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843574;01.04.25 11:19:05;-27,622;150,895;-1,191;25,312;9,510;1012,055;0,036;56,370;9,650;57,515;8,905;3,656;53,511;7,507;-50,000;3850;385,0;;0,0;60;13,29;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843575;01.04.25 11:20:05;-27,299;151,957;-1,092;25,688;9,495;1012,061;0,036;56,530;9,620;57,615;8,890;4,811;73,080;7,492;-50,000;3850;385,0;;0,0;60;13,29;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843576;01.04.25 11:21:05;-26,907;150,281;-1,015;25,573;9,490;1012,067;0,036;56,395;9,620;57,635;8,870;4,111;75,364;7,498;-50,000;3850;385,0;;0,0;60;13,29;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843577;01.04.25 11:22:05;-26,282;133,312;-1,188;23,196;9,477;1012,049;0,036;56,520;9,600;57,685;8,870;3,468;79,841;7,507;-50,000;3850;385,0;;0,0;60;13,29;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843578;01.04.25 11:23:05;-25,986;129,916;-1,052;23,184;9,485;1012,022;0,036;56,950;9,580;58,045;8,875;3,224;99,023;7,508;-50,000;3850;385,0;;0,0;60;13,31;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843579;01.04.25 11:24:05;-26,366;149,972;0,302;26,675;9,502;1012,022;0,036;57,550;9,585;58,460;8,880;2,121;117,129;7,507;-50,000;3850;385,0;;0,0;60;13,34;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843580;01.04.25 11:25:05;-26,858;179,742;0,429;32,256;9,530;1012,004;0,036;57,515;9,595;58,515;8,890;3,520;107,679;7,510;-50,000;3850;385,0;;0,0;60;13,42;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843581;01.04.25 11:26:05;-27,233;218,383;1,143;39,455;9,550;1011,971;0,036;57,230;9,625;58,335;8,910;3,382;82,226;7,520;-50,000;3850;385,0;;0,0;60;13,49;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843582;01.04.25 11:27:05;-28,072;237,947;2,026;42,960;9,592;1011,938;0,036;57,145;9,645;58,195;8,915;4,383;137,447;7,511;-50,000;3850;385,0;;0,0;60;13,54;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843583;01.04.25 11:28:05;-28,725;252,437;2,645;45,440;9,630;1011,935;0,036;57,245;9,645;58,185;8,915;4,170;103,922;7,523;-50,000;3850;385,0;;0,0;60;13,61;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843584;01.04.25 11:29:05;-28,685;222,706;2,061;40,337;9,653;1011,908;0,036;57,455;9,670;58,460;8,950;3,152;90,568;7,529;-50,000;3850;385,0;;0,0;60;13,55;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843585;01.04.25 11:30:05;-28,321;187,538;2,342;34,140;9,702;1011,893;0,036;57,835;9,690;58,655;8,975;3,435;122,507;7,529;-50,000;3850;385,0;;0,0;60;13,48;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843586;01.04.25 11:31:05;-27,886;168,177;0,684;30,312;9,715;1011,833;0,036;57,360;9,720;58,500;8,995;3,083;92,334;7,526;-50,000;3850;385,0;;0,0;60;13,43;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843587;01.04.25 11:32:05;-27,705;153,538;-0,460;27,618;9,712;1011,815;0,036;57,170;9,760;58,305;9,005;5,449;94,944;7,529;-50,000;3850;385,0;;0,0;60;13,44;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843588;01.04.25 11:33:05;-27,520;146,250;-0,647;26,136;9,682;1011,845;0,036;56,965;9,770;58,145;8,995;2,681;78,795;7,523;-50,000;3850;385,0;;0,0;60;13,44;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843589;01.04.25 11:34:05;-27,468;148,667;-0,244;26,537;9,680;1011,848;0,036;57,205;9,760;58,450;8,985;3,451;95,529;7,523;-50,000;3850;385,0;;0,0;60;13,43;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843590;01.04.25 11:35:05;-27,688;156,150;-0,739;27,518;9,660;1011,848;0,036;57,190;9,745;58,395;8,980;4,194;93,696;7,526;-50,000;3850;385,0;;0,0;60;13,42;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843591;01.04.25 11:36:05;-27,663;162,967;-0,440;28,134;9,650;1011,869;0,036;57,095;9,745;58,390;8,955;2,599;85,146;7,526;-50,000;3850;385,0;;0,0;60;13,41;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843592;01.04.25 11:37:05;-27,631;157,527;0,095;27,153;9,650;1011,890;0,036;57,450;9,755;58,695;8,975;2,577;59,349;7,526;-50,000;3850;385,0;;0,0;60;13,40;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843593;01.04.25 11:38:05;-27,685;154,779;-0,194;26,630;9,647;1011,884;0,036;57,230;9,765;58,620;8,980;2,868;99,467;7,523;-50,000;3850;385,0;;0,0;60;13,37;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843594;01.04.25 11:39:05;-27,877;158,383;-0,060;26,889;9,635;1011,878;0,036;57,405;9,785;58,445;8,980;2,774;81,540;7,526;-50,000;3850;385,0;;0,0;60;13,35;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843595;01.04.25 11:40:05;-27,821;153,605;-0,061;25,884;9,655;1011,869;0,036;57,225;9,770;58,450;8,965;3,674;62,454;7,526;-50,000;3850;385,0;;0,0;60;13,33;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843596;01.04.25 11:41:05;-27,211;133,592;-0,709;22,468;9,630;1011,866;0,036;57,030;9,765;58,430;8,965;3,238;100,958;7,532;-50,000;3850;385,0;;0,0;60;13,29;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843597;01.04.25 11:42:05;-26,631;113,163;-1,419;18,947;9,605;1011,887;0,036;57,265;9,740;58,535;8,960;2,500;128,582;7,535;-50,000;3850;385,0;;0,0;60;13,26;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843598;01.04.25 11:43:05;-26,358;101,068;-2,199;16,904;9,580;1011,905;0,036;57,120;9,760;58,510;8,945;2,780;90,782;7,523;-50,000;3850;385,0;;0,0;60;13,22;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843599;01.04.25 11:44:05;-26,285;101,484;-2,426;16,856;9,542;1011,920;0,036;57,330;9,760;58,650;8,940;3,585;91,884;7,526;-50,000;3850;385,0;;0,0;60;13,20;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843600;01.04.25 11:45:05;-26,328;105,902;-2,554;17,450;9,510;1011,908;0,036;56,985;9,725;58,475;8,950;4,227;56,694;7,523;-50,000;3850;385,0;;0,0;60;13,18;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843601;01.04.25 11:46:05;-26,056;96,569;-2,718;15,769;9,472;1011,911;0,036;56,815;9,695;58,290;8,910;3,027;73,862;7,526;-50,000;3850;385,0;;0,0;60;13,16;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843602;01.04.25 11:47:05;-25,455;81,874;-2,643;13,510;9,463;1011,920;0,036;57,280;9,665;58,600;8,880;2,262;135,174;7,526;-50,000;3850;385,0;;0,0;60;13,13;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843603;01.04.25 11:48:05;-25,226;77,637;-3,154;12,794;9,430;1011,938;0,036;57,600;9,635;58,745;8,890;3,520;95,338;7,526;-50,000;3850;385,0;;0,0;60;13,12;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843604;01.04.25 11:49:05;-25,032;78,605;-3,346;12,873;9,405;1011,917;0,036;57,510;9,610;58,880;8,885;3,150;82,238;7,520;-50,000;3850;385,0;;0,0;60;13,10;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843605;01.04.25 11:50:05;-24,848;76,877;-3,272;12,598;9,380;1011,908;0,036;57,865;9,600;59,065;8,860;2,865;79,667;7,520;-50,000;3850;385,0;;0,0;60;13,09;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843606;01.04.25 11:51:05;-24,703;74,681;-3,282;12,235;9,352;1011,917;0,036;58,085;9,560;59,310;8,865;2,793;79,166;7,526;-50,000;3850;385,0;;0,0;60;13,06;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843607;01.04.25 11:52:05;-24,662;70,639;-3,183;11,548;9,340;1011,902;0,036;58,255;9,550;59,410;8,860;3,894;100,620;7,526;-50,000;3850;385,0;;0,0;60;13,05;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843608;01.04.25 11:53:05;-24,578;64,706;-3,764;10,499;9,293;1011,917;0,036;57,970;9,535;59,160;8,850;4,199;83,160;7,523;-50,000;3850;385,0;;0,0;60;13,03;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843609;01.04.25 11:54:05;-24,275;59,410;-3,989;9,519;9,270;1011,914;0,036;57,975;9,490;59,155;8,830;4,486;94,264;7,523;-50,000;3850;385,0;;0,0;60;13,01;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843610;01.04.25 11:55:05;-24,161;56,770;-4,084;9,050;9,230;1011,923;0,036;57,960;9,465;59,140;8,805;3,073;72,844;7,523;-50,000;3850;385,0;;0,0;60;13,00;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843611;01.04.25 11:56:05;-24,058;54,002;-4,199;8,629;9,200;1011,929;0,036;57,960;9,435;59,140;8,785;3,643;73,710;7,523;-50,000;3850;385,0;;0,0;60;12,98;9,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843612;01.04.25 11:57:05;-23,856;52,360;-4,176;8,435;9,185;1011,962;0,036;58,190;9,410;59,245;8,770;2,920;97,082;7,517;-50,000;3850;385,0;;0,0;60;12,96;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843613;01.04.25 11:58:05;-23,501;51,116;-4,230;8,400;9,157;1011,977;0,036;58,325;9,385;59,280;8,765;2,786;86,754;7,520;-50,000;3850;385,0;;0,0;60;12,95;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843614;01.04.25 11:59:05;-23,079;50,966;-4,266;8,680;9,142;1012,019;0,036;58,650;9,365;59,460;8,760;3,477;83,188;7,523;-50,000;3850;385,0;;0,0;60;12,94;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843615;01.04.25 12:00:05;-22,671;52,953;-4,620;9,446;9,115;1012,055;0,036;59,200;9,350;59,875;8,740;4,903;101,042;7,517;-50,000;3850;385,0;;0,0;60;12,94;9,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843616;01.04.25 12:01:05;-22,937;54,496;-4,922;10,315;9,045;1012,058;0,036;60,005;9,320;60,485;8,755;4,137;93,347;7,517;-50,000;3850;385,0;;0,0;60;12,94;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843617;01.04.25 12:02:05;-23,130;57,023;-4,844;10,940;8,970;1012,088;0,036;60,825;9,265;61,325;8,700;4,309;90,636;7,504;-50,000;3850;385,0;;0,0;60;12,94;9,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843618;01.04.25 12:03:05;-23,011;60,564;-4,569;11,318;8,910;1012,118;0,036;62,255;9,225;62,640;8,635;3,006;113,563;7,514;-50,000;3850;385,0;;0,0;60;12,94;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843619;01.04.25 12:04:05;-20,324;65,216;-4,662;12,092;8,835;1012,172;0,036;63,065;9,165;63,640;8,555;4,778;94,314;7,498;-50,000;3850;385,0;;0,0;60;12,94;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843620;01.04.25 12:05:05;-15,798;85,625;-5,588;16,335;8,612;1012,142;0,036;65,370;9,095;65,925;8,435;4,781;90,298;7,495;-50,000;3850;385,0;;0,0;60;12,96;9,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843621;01.04.25 12:06:05;-13,752;105,626;-4,603;19,561;8,347;1012,145;0,036;67,650;8,995;68,065;8,260;2,618;88,892;7,465;-50,000;3850;385,0;;0,0;60;12,98;9,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843622;01.04.25 12:07:05;-13,889;106,595;-3,841;20,302;8,145;1012,124;0,036;69,200;8,855;69,460;8,095;3,666;74,402;7,459;-50,000;3850;385,0;;0,0;60;13,00;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843623;01.04.25 12:08:05;-13,157;106,488;-3,518;20,739;7,993;1012,124;0,036;69,715;8,710;70,030;7,930;2,903;100,367;7,437;-50,000;3850;385,0;;0,0;60;13,02;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843624;01.04.25 12:09:05;-12,845;109,422;-3,073;21,375;7,862;1012,160;0,036;70,655;8,540;71,045;7,770;3,349;94,838;7,425;-50,000;3850;385,0;;0,0;60;13,04;9,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843625;01.04.25 12:10:05;-12,149;101,153;-3,650;20,596;7,735;1012,199;0,036;70,370;8,435;70,990;7,655;4,280;38,340;7,425;-50,000;3850;385,0;;0,0;60;13,06;8,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843626;01.04.25 12:11:05;-9,829;96,174;-3,577;20,111;7,577;1012,190;0,036;70,555;8,280;70,845;7,515;4,339;108,878;7,428;-50,000;3850;385,0;;0,0;60;13,06;8,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843627;01.04.25 12:12:05;-8,212;102,887;-2,497;21,023;7,440;1012,208;0,036;72,260;8,160;73,020;7,405;2,944;109,862;7,425;-50,000;3850;385,0;;0,0;60;13,09;8,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843628;01.04.25 12:13:05;-8,855;111,190;-1,931;22,161;7,320;1012,217;0,036;73,425;8,050;74,100;7,310;4,213;75,533;7,419;-50,000;3850;385,0;;0,0;60;13,13;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843629;01.04.25 12:14:05;-9,226;107,788;-1,269;21,317;7,235;1012,199;0,036;74,195;7,935;74,725;7,215;3,436;81,591;7,422;-50,000;3850;385,0;;0,0;60;13,15;8,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843630;01.04.25 12:15:05;-9,481;94,103;-1,412;19,086;7,155;1012,211;0,036;74,600;7,830;75,220;7,120;2,899;47,064;7,410;-50,000;3850;385,0;;0,0;60;13,14;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843631;01.04.25 12:16:05;-7,487;84,946;-1,506;17,617;7,082;1012,226;0,036;74,645;7,725;75,380;7,045;2,513;65,166;7,401;-50,000;3850;385,0;;0,0;60;13,13;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843632;01.04.25 12:17:05;-6,394;83,486;-1,609;17,215;7,032;1012,187;0,036;74,995;7,625;75,165;6,965;2,760;166,618;7,410;-50,000;3850;385,0;;0,0;60;13,11;8,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843633;01.04.25 12:18:05;-6,409;82,484;-1,644;17,228;6,953;1012,157;0,036;75,495;7,555;75,500;6,935;2,781;120,544;7,388;-50,000;3850;385,0;;0,0;60;13,10;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843634;01.04.25 12:19:05;-7,069;89,338;-1,680;18,543;6,900;1012,133;0,036;75,480;7,500;75,205;6,900;3,425;82,491;7,388;-50,000;3850;385,0;;0,0;60;13,09;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843635;01.04.25 12:20:05;-7,297;105,461;-1,466;21,251;6,855;1012,103;0,036;75,280;7,435;74,775;6,865;3,315;83,340;7,394;-50,000;3850;385,0;;0,0;60;13,09;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843636;01.04.25 12:21:05;-7,438;118,613;-0,667;23,206;6,825;1012,097;0,036;75,515;7,380;74,720;6,845;2,791;91,434;7,345;-50,000;3850;385,0;;0,0;60;13,09;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843637;01.04.25 12:22:05;-7,454;120,822;0,170;23,537;6,807;1012,097;0,036;76,205;7,355;74,990;6,815;2,188;88,329;7,367;-50,000;3850;385,0;;0,0;60;13,10;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843638;01.04.25 12:23:05;-7,423;116,560;0,744;22,946;6,852;1012,106;0,036;77,250;7,340;75,760;6,855;2,695;63,366;7,367;-50,000;3850;385,0;;0,0;60;13,09;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843639;01.04.25 12:24:05;-8,097;114,175;0,184;22,816;6,880;1012,103;0,036;76,865;7,330;75,240;6,835;2,858;79,386;7,367;-50,000;3850;385,0;;0,0;60;13,08;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843640;01.04.25 12:25:05;-8,089;114,016;0,511;23,143;6,922;1012,091;0,036;77,420;7,320;75,575;6,875;2,481;99,675;7,345;-50,000;3850;385,0;;0,0;60;13,09;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843641;01.04.25 12:26:05;-8,668;113,899;-0,151;23,436;6,988;1012,088;0,036;77,330;7,345;75,410;6,910;3,259;95,355;7,397;-50,000;3850;385,0;;0,0;60;13,10;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843642;01.04.25 12:27:05;-9,035;117,036;-0,492;24,044;7,042;1012,076;0,036;76,055;7,360;74,175;6,965;3,347;97,538;7,394;-50,000;3850;385,0;;0,0;60;13,11;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843643;01.04.25 12:28:05;-9,211;122,059;-0,542;24,848;7,117;1012,073;0,036;75,900;7,400;74,155;7,050;2,895;99,444;7,361;-50,000;3850;385,0;;0,0;60;13,12;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
