Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;360000;bis:;370001
Ausgelesen am:;11.07.2024 11:41:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359285;03.06.24 18:43:00;-96,418;199,622;-11,913;27,293;18,772;1003,802;22,122;53,295;18,560;53,665;17,985;2,055;113,186;19,877;-50,000;925;92,5;;0,0;60;12,89;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359286;03.06.24 18:44:00;-96,247;197,471;-12,342;26,737;18,775;1003,817;22,002;54,040;18,475;54,085;17,900;1,459;258,396;19,862;-50,000;925;92,5;;0,0;60;12,87;25,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359287;03.06.24 18:45:00;-96,190;193,022;-12,552;25,963;18,785;1003,841;22,140;54,460;18,445;54,365;17,895;1,247;343,586;19,853;-50,000;925;92,5;;0,0;60;12,85;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359288;03.06.24 18:46:00;-96,209;188,540;-12,421;25,423;18,782;1003,880;22,158;54,095;18,460;54,380;17,950;1,315;267,716;19,834;-50,000;925;92,5;;0,0;60;12,83;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359289;03.06.24 18:47:00;-96,182;185,719;-12,468;24,933;18,790;1003,883;22,182;54,120;18,430;54,180;17,945;1,716;264,831;19,834;-50,000;925;92,5;;0,0;60;12,83;25,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359290;03.06.24 18:48:00;-95,929;181,557;-12,425;23,967;18,770;1003,877;21,864;54,430;18,450;54,520;17,985;1,561;279,720;19,828;-50,000;925;92,5;;0,0;60;12,82;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359291;03.06.24 18:49:00;-96,106;177,691;-12,742;23,177;18,765;1003,865;21,426;54,860;18,440;54,605;17,970;1,295;159,666;19,822;-50,000;925;92,5;;0,0;60;12,81;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359292;03.06.24 18:50:00;-96,400;172,494;-12,797;22,273;18,760;1003,820;22,461;54,790;18,445;54,565;18,000;1,733;109,598;19,828;-50,000;925;92,5;;0,0;60;12,80;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359293;03.06.24 18:51:00;-96,170;169,484;-12,747;21,478;18,728;1003,787;22,092;54,310;18,435;54,125;17,985;2,419;178,633;19,816;-50,000;925;92,5;;0,0;60;12,79;24,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359294;03.06.24 18:52:00;-96,297;154,794;-12,867;18,964;18,673;1003,772;22,533;54,705;18,390;54,560;17,930;1,336;148,854;19,804;-50,000;925;92,5;;0,0;60;12,78;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359295;03.06.24 18:53:00;-96,465;153,198;-13,243;18,636;18,640;1003,766;22,386;55,040;18,365;54,735;17,915;1,112;170,010;19,810;-50,000;925;92,5;;0,0;60;12,76;24,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359296;03.06.24 18:54:00;-96,512;153,892;-13,095;18,772;18,615;1003,757;22,746;54,255;18,310;53,980;17,860;1,693;264,386;19,773;-50,000;925;92,5;;0,0;60;12,75;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359297;03.06.24 18:55:00;-96,302;147,295;-13,191;17,433;18,525;1003,727;21,927;54,105;18,290;53,840;17,865;2,115;105,137;19,755;-50,000;925;92,5;;0,0;60;12,76;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359298;03.06.24 18:56:00;-95,808;140,384;-12,964;16,141;18,430;1003,727;21,975;53,490;18,190;53,220;17,725;2,781;265,123;19,749;-50,000;925;92,5;;0,0;60;12,73;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359299;03.06.24 18:57:00;-95,310;135,059;-12,636;15,193;18,290;1003,721;22,260;53,530;18,135;53,350;17,650;2,511;270,596;19,688;-50,000;925;92,5;;0,0;60;12,72;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359300;03.06.24 18:58:00;-94,924;132,503;-12,586;14,938;18,195;1003,724;21,861;54,075;18,090;54,130;17,635;1,775;35,983;19,645;-50,000;925;92,5;;0,0;60;12,72;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359301;03.06.24 18:59:00;-94,726;143,512;-12,668;16,774;18,180;1003,757;22,467;54,395;17,980;54,495;17,540;1,371;172,232;19,633;-50,000;925;92,5;;0,0;60;12,70;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359302;03.06.24 19:00:00;-94,581;146,099;-12,359;17,039;18,092;1003,739;22,770;54,205;17,890;53,815;17,445;2,217;299,278;19,639;-50,000;925;92,5;;0,0;60;12,69;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359303;03.06.24 19:01:00;-94,304;145,771;-12,407;16,921;18,040;1003,757;22,140;53,915;17,830;54,045;17,435;1,629;201,189;19,633;-50,000;925;92,5;;0,0;60;12,69;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359304;03.06.24 19:02:00;-94,103;144,193;-12,086;16,633;17,978;1003,769;22,206;54,505;17,775;54,330;17,350;3,418;165,004;19,633;-50,000;925;92,5;;0,0;60;12,68;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359305;03.06.24 19:03:00;-94,057;141,549;-11,733;16,183;17,898;1003,736;21,888;54,295;17,700;54,170;17,325;2,522;180,714;19,614;-50,000;925;92,5;;0,0;60;12,68;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359306;03.06.24 19:04:00;-93,502;140,877;-11,537;16,006;17,820;1003,718;21,858;55,260;17,640;54,755;17,285;2,366;172,918;19,611;-50,000;925;92,5;;0,0;60;12,67;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359307;03.06.24 19:05:00;-93,573;139,224;-11,532;15,894;17,790;1003,724;22,461;54,730;17,585;54,495;17,290;2,293;85,179;19,614;-50,000;925;92,5;;0,0;60;12,67;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359308;03.06.24 19:06:00;-93,496;137,186;-11,709;15,537;17,752;1003,733;22,179;55,595;17,485;54,745;17,235;1,961;116,606;19,584;-50,000;925;92,5;;0,0;60;12,65;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359309;03.06.24 19:07:00;-93,140;134,904;-11,237;15,211;17,675;1003,730;22,464;55,400;17,375;54,555;17,140;3,150;275,771;19,575;-50,000;925;92,5;;0,0;60;12,65;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359310;03.06.24 19:08:00;-92,872;131,936;-11,215;14,673;17,618;1003,712;22,125;56,080;17,280;54,985;17,105;2,681;241,200;19,538;-50,000;925;92,5;;0,0;60;12,64;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359311;03.06.24 19:09:00;-92,818;127,988;-11,242;14,158;17,560;1003,712;22,011;55,750;17,195;54,670;17,090;2,232;274,343;19,544;-50,000;925;92,5;;0,0;60;12,63;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359312;03.06.24 19:10:00;-92,617;121,399;-11,284;13,346;17,510;1003,715;21,825;55,900;17,100;54,940;16,990;2,761;182,661;19,535;-50,000;925;92,5;;0,0;60;12,63;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359313;03.06.24 19:11:00;-92,256;118,069;-11,150;12,926;17,432;1003,664;22,410;56,305;17,010;54,985;16,960;2,352;235,834;19,532;-50,000;925;92,5;;0,0;60;12,62;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359314;03.06.24 19:12:00;-91,973;116,591;-11,332;12,774;17,392;1003,643;22,083;57,475;16,905;55,650;16,935;1,466;288,585;19,529;-50,000;925;92,5;;0,0;60;12,61;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359315;03.06.24 19:13:00;-91,985;115,097;-11,713;12,559;17,358;1003,652;22,146;57,570;16,820;55,815;16,910;1,227;286,791;19,520;-50,000;925;92,5;;0,0;60;12,62;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359316;03.06.24 19:14:00;-91,905;113,227;-11,402;12,498;17,340;1003,640;22,227;57,625;16,790;55,830;16,885;1,999;203,828;19,523;-50,000;925;92,5;;0,0;60;12,62;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359317;03.06.24 19:15:00;-91,724;110,507;-11,196;12,092;17,295;1003,628;22,230;57,675;16,695;55,590;16,855;1,896;275,529;19,468;-50,000;925;92,5;;0,0;60;12,61;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359318;03.06.24 19:16:00;-91,547;108,745;-10,903;11,850;17,257;1003,649;22,272;57,620;16,620;55,750;16,840;1,944;283,674;19,456;-50,000;925;92,5;;0,0;60;12,60;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359319;03.06.24 19:17:00;-91,479;106,719;-11,146;11,641;17,222;1003,631;22,392;58,005;16,570;56,025;16,810;1,520;244,266;19,456;-50,000;925;92,5;;0,0;60;12,61;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359320;03.06.24 19:18:00;-91,301;105,022;-11,191;11,394;17,168;1003,622;21,960;57,970;16,505;55,735;16,805;2,771;270,068;19,440;-50,000;925;92,5;;0,0;60;12,59;22,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359321;03.06.24 19:19:00;-91,002;102,128;-10,937;10,972;17,127;1003,628;23,025;58,440;16,495;56,120;16,770;1,539;137,166;19,440;-50,000;925;92,5;;0,0;60;12,61;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359322;03.06.24 19:20:00;-90,842;100,489;-10,392;10,741;17,080;1003,640;21,840;58,435;16,420;56,105;16,770;2,304;317,599;19,434;-50,000;925;92,5;;0,0;60;12,59;22,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359323;03.06.24 19:21:00;-90,739;98,830;-10,739;10,384;17,037;1003,658;22,008;58,840;16,385;56,480;16,715;1,426;191,346;19,431;-50,000;925;92,5;;0,0;60;12,59;22,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359324;03.06.24 19:22:00;-90,686;97,128;-11,322;10,099;17,023;1003,679;21,948;59,600;16,305;56,960;16,680;1,424;274,607;19,422;-50,000;925;92,5;;0,0;60;12,59;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359325;03.06.24 19:23:00;-90,790;95,696;-11,285;9,705;16,998;1003,661;22,164;59,295;16,320;56,610;16,705;1,246;45,951;19,395;-50,000;925;92,5;;0,0;60;12,60;22,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359326;03.06.24 19:24:00;-90,574;94,352;-10,977;9,165;16,948;1003,649;22,290;59,390;16,240;56,625;16,645;1,672;206,325;19,386;-50,000;925;92,5;;0,0;60;12,58;22,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359327;03.06.24 19:25:00;-90,546;92,174;-11,343;8,475;16,918;1003,658;22,206;60,215;16,155;56,755;16,610;1,489;338,417;19,389;-50,000;925;92,5;;0,0;60;12,57;22,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359328;03.06.24 19:26:00;-90,446;84,588;-11,330;7,688;16,880;1003,637;22,116;59,870;16,165;56,785;16,640;1,329;109,823;19,352;-50,000;925;92,5;;0,0;60;12,58;22,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359329;03.06.24 19:27:00;-90,143;64,612;-11,279;6,975;16,837;1003,631;22,155;60,595;16,090;56,770;16,555;2,204;333,090;19,349;-50,000;925;92,5;;0,0;60;12,57;22,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359330;03.06.24 19:28:00;-89,793;46,133;-10,473;6,330;16,743;1003,616;21,585;59,890;16,045;56,710;16,555;2,011;156,443;19,337;-50,000;925;92,5;;0,0;60;12,58;22,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359331;03.06.24 19:29:00;-89,417;42,924;-9,976;5,713;16,650;1003,613;21,792;60,395;16,010;57,330;16,540;1,758;145,806;19,340;-50,000;925;92,5;;0,0;60;12,57;22,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359332;03.06.24 19:30:00;-89,213;52,546;-10,096;5,095;16,583;1003,625;22,287;60,415;15,960;57,260;16,485;1,754;79,206;19,333;-50,000;925;92,5;;0,0;60;12,57;22,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359333;03.06.24 19:31:00;-88,924;48,168;-9,691;4,546;16,490;1003,583;22,245;60,410;15,910;57,300;16,410;1,761;270,619;19,312;-50,000;925;92,5;;0,0;60;12,56;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359334;03.06.24 19:32:00;-88,579;35,671;-9,509;4,200;16,420;1003,532;22,311;60,580;15,875;57,260;16,330;1,874;193,663;19,312;-50,000;925;92,5;;0,0;60;12,57;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359335;03.06.24 19:33:00;-88,122;29,550;-9,143;3,988;16,315;1003,292;21,996;60,600;15,785;57,530;16,280;1,801;353,919;19,306;-50,000;925;92,5;;0,0;60;12,55;21,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359336;03.06.24 19:34:00;-87,795;29,537;-9,010;3,933;16,222;1003,040;21,660;61,045;15,815;58,135;16,275;1,548;106,931;19,288;-50,000;925;92,5;;0,0;60;12,56;21,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359337;03.06.24 19:35:00;-87,525;28,665;-9,095;3,852;16,138;1003,085;21,951;61,400;15,765;58,605;16,160;0,979;196,369;19,248;-50,000;925;92,5;;0,0;60;12,56;21,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359338;03.06.24 19:36:00;-87,206;27,166;-8,962;3,954;16,063;1003,091;21,909;61,005;15,750;58,715;16,095;1,271;36,298;19,251;-50,000;925;92,5;;0,0;60;12,57;21,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359339;03.06.24 19:37:00;-87,020;26,191;-8,501;3,930;15,987;1003,109;22,620;61,450;15,675;58,905;16,005;1,321;192,308;19,242;-50,000;925;92,5;;0,0;60;12,56;21,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359340;03.06.24 19:38:00;-86,800;24,990;-8,998;3,852;15,900;1003,088;22,158;62,140;15,650;59,530;15,970;0,886;126,501;19,245;-50,000;925;92,5;;0,0;60;12,56;21,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359341;03.06.24 19:39:00;-86,487;24,344;-8,446;3,755;15,832;1003,082;22,353;61,945;15,620;59,285;15,910;1,861;182,402;19,239;-50,000;925;92,5;;0,0;60;12,56;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359342;03.06.24 19:40:00;-86,238;24,654;-7,708;3,836;15,770;1003,097;21,888;61,725;15,515;59,130;15,830;2,012;361,406;19,215;-50,000;925;92,5;;0,0;60;12,54;21,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359343;03.06.24 19:41:00;-86,088;24,446;-7,987;3,907;15,688;1003,436;22,344;62,350;15,540;59,350;15,865;1,467;309,201;19,184;-50,000;925;92,5;;0,0;60;12,54;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359344;03.06.24 19:42:00;-85,774;23,145;-8,103;3,778;15,632;1003,523;22,350;62,460;15,500;59,515;15,815;0,988;193,821;19,178;-50,000;925;92,5;;0,0;60;12,55;21,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359345;03.06.24 19:43:00;-85,545;22,486;-7,670;3,844;15,573;1003,511;21,864;62,185;15,435;59,415;15,760;1,323;283,382;19,144;-50,000;925;92,5;;0,0;60;12,54;21,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359346;03.06.24 19:44:00;-85,344;21,800;-7,507;3,695;15,507;1003,508;21,474;62,385;15,405;59,665;15,690;1,918;255,971;19,151;-50,000;925;92,5;;0,0;60;12,54;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359347;03.06.24 19:45:00;-85,102;21,258;-7,431;3,695;15,452;1003,754;22,707;62,890;15,375;59,970;15,675;1,495;210,431;19,135;-50,000;925;92,5;;0,0;60;12,54;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359348;03.06.24 19:46:00;-84,888;20,517;-7,470;3,606;15,403;1003,727;21,879;62,705;15,340;60,005;15,655;1,736;184,556;19,132;-50,000;925;92,5;;0,0;60;12,54;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359349;03.06.24 19:47:00;-84,685;20,152;-6,647;3,560;15,325;1003,760;22,137;62,295;15,330;59,785;15,625;2,747;100,254;19,114;-50,000;925;92,5;;0,0;60;12,54;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359350;03.06.24 19:48:00;-84,504;19,796;-6,062;3,620;15,292;1004,237;21,924;62,255;15,260;59,900;15,565;2,198;271,626;19,099;-50,000;925;92,5;;0,0;60;12,53;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359351;03.06.24 19:49:00;-84,384;19,216;-6,221;3,614;15,242;1003,796;22,014;62,505;15,245;59,925;15,515;2,193;274,843;19,090;-50,000;925;92,5;;0,0;60;12,53;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359352;03.06.24 19:50:00;-84,244;18,450;-6,217;3,578;15,180;1003,691;22,347;62,350;15,230;60,085;15,495;1,529;137,784;19,056;-50,000;925;92,5;;0,0;60;12,54;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359353;03.06.24 19:51:00;-84,052;17,586;-5,932;3,493;15,142;1003,664;22,005;62,610;15,190;60,245;15,455;2,440;191,042;19,047;-50,000;925;92,5;;0,0;60;12,53;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359354;03.06.24 19:52:00;-83,934;16,326;-6,413;3,244;15,072;1003,961;22,455;63,010;15,170;60,720;15,410;1,711;187,729;19,047;-50,000;925;92,5;;0,0;60;12,52;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359355;03.06.24 19:53:00;-83,655;14,709;-6,064;2,945;15,025;1004,654;22,068;63,320;15,130;60,940;15,360;3,105;171,338;19,041;-50,000;925;92,5;;0,0;60;12,53;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
359356;03.06.24 19:54:00;-83,368;13,629;-5,342;2,744;14,972;1004,699;21,504;62,845;15,085;60,765;15,315;2,814;186,621;19,038;-50,000;925;92,5;;0,0;60;12,53;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
