Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621328;31.10.24 19:11:10;-7,294;-1,935;-1,755;-0,205;10,632;1012,898;27,879;89,140;11,045;90,305;10,650;0,653;144,759;11,374;-50,000;2523;252,3;;0,0;60;12,22;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621329;31.10.24 19:12:10;-7,259;-1,935;-1,805;-0,217;10,632;1012,886;27,807;89,160;11,035;90,320;10,655;0,530;126,698;11,334;-50,000;2523;252,3;;0,0;60;12,22;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621330;31.10.24 19:13:10;-7,218;-1,935;-1,705;-0,195;10,625;1012,886;27,714;89,265;11,015;90,390;10,650;0,534;178,695;11,368;-50,000;2523;252,3;;0,0;60;12,21;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621331;31.10.24 19:14:10;-7,223;-1,935;-1,657;-0,170;10,612;1012,874;27,879;89,345;11,040;90,425;10,665;0,901;145,288;11,353;-50,000;2523;252,3;;0,0;60;12,22;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621332;31.10.24 19:15:10;-7,249;-1,935;-1,688;-0,155;10,618;1012,859;27,717;89,210;11,025;90,440;10,655;0,886;128,205;11,347;-50,000;2523;252,3;;0,0;60;12,22;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621333;31.10.24 19:16:10;-7,301;-1,935;-1,700;-0,162;10,617;1012,850;27,900;89,160;11,050;90,475;10,650;0,746;122,912;11,353;-50,000;2523;252,3;;0,0;60;12,22;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621334;31.10.24 19:17:10;-7,329;-1,935;-1,720;-0,163;10,607;1012,826;27,780;89,190;11,030;90,460;10,650;0,809;107,359;11,347;-50,000;2523;252,3;;0,0;60;12,22;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621335;31.10.24 19:18:10;-7,303;-1,935;-1,719;-0,190;10,615;1012,817;27,936;89,275;11,020;90,460;10,655;0,912;99,743;11,353;-50,000;2523;252,3;;0,0;60;12,22;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621336;31.10.24 19:19:10;-7,223;-1,935;-1,727;-0,187;10,600;1012,814;27,495;89,310;11,015;90,460;10,640;0,531;115,774;11,350;-50,000;2523;252,3;;0,0;60;12,22;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621337;31.10.24 19:20:10;-7,145;-1,935;-1,667;-0,198;10,597;1012,814;27,702;89,460;11,005;90,455;10,640;0,657;183,167;11,344;-50,000;2523;252,3;;0,0;60;12,22;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621338;31.10.24 19:21:10;-7,091;-1,935;-1,620;-0,161;10,595;1012,814;27,933;89,425;10,995;90,485;10,625;0,629;252,506;11,347;-50,000;2523;252,3;;0,0;60;12,21;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621339;31.10.24 19:22:10;-7,029;-1,935;-1,564;-0,114;10,582;1012,799;27,702;89,405;11,005;90,520;10,630;0,512;204,638;11,334;-50,000;2523;252,3;;0,0;60;12,21;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621340;31.10.24 19:23:10;-7,000;-1,935;-1,573;-0,114;10,597;1012,808;27,696;89,425;11,015;90,570;10,610;1,034;205,453;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621341;31.10.24 19:24:10;-7,038;-1,935;-1,562;-0,011;10,597;1012,802;27,762;89,255;11,015;90,465;10,600;2,000;217,153;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621342;31.10.24 19:25:10;-7,123;-1,876;-1,589;0,061;10,610;1012,805;27,858;88,985;10,995;90,395;10,605;1,536;216,827;11,338;-50,000;2523;252,3;;0,0;60;12,21;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621343;31.10.24 19:26:10;-7,130;-1,903;-1,686;0,072;10,615;1012,799;27,831;88,825;11,025;90,325;10,605;1,011;221,439;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621344;31.10.24 19:27:10;-7,111;-1,923;-1,653;0,074;10,608;1012,805;27,930;88,870;11,015;90,385;10,605;0,938;193,179;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621345;31.10.24 19:28:10;-7,162;-1,928;-1,643;0,051;10,622;1012,802;27,867;89,095;11,015;90,400;10,620;0,661;186,609;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621346;31.10.24 19:29:10;-7,163;-1,929;-1,628;0,041;10,625;1012,796;27,948;89,345;11,050;90,440;10,605;0,567;203,209;11,334;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621347;31.10.24 19:30:10;-7,170;-1,935;-1,640;0,013;10,627;1012,790;27,891;89,380;11,060;90,515;10,645;0,587;109,676;11,331;-50,000;2523;252,3;;0,0;60;12,23;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621348;31.10.24 19:31:10;-7,122;-1,935;-1,632;-0,019;10,625;1012,787;27,957;89,320;11,030;90,510;10,645;0,526;209,385;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621349;31.10.24 19:32:10;-7,154;-1,935;-1,657;-0,017;10,625;1012,793;27,864;89,315;11,055;90,460;10,640;1,208;206,364;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621350;31.10.24 19:33:10;-7,171;-1,935;-1,677;-0,023;10,628;1012,790;28,023;89,150;11,030;90,425;10,645;0,811;187,948;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621351;31.10.24 19:34:10;-7,197;-1,935;-1,671;-0,013;10,625;1012,796;27,855;88,995;11,040;90,460;10,665;0,833;196,526;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621352;31.10.24 19:35:10;-7,183;-1,935;-1,678;-0,039;10,622;1012,814;27,837;89,055;11,060;90,405;10,655;0,751;205,718;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621353;31.10.24 19:36:10;-7,249;-1,935;-1,696;-0,025;10,622;1012,823;27,999;88,875;11,060;90,380;10,655;1,024;153,776;11,328;-50,000;2523;252,3;;0,0;60;12,22;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621354;31.10.24 19:37:10;-7,224;-1,935;-1,730;-0,067;10,620;1012,832;27,642;88,720;11,065;90,345;10,675;0,519;120,791;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621355;31.10.24 19:38:10;-7,285;-1,935;-1,739;-0,078;10,600;1012,826;27,996;88,780;11,090;90,320;10,675;0,669;85,646;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621356;31.10.24 19:39:10;-7,238;-1,935;-1,727;-0,092;10,612;1012,826;27,957;88,870;11,090;90,300;10,665;0,613;76,314;11,331;-50,000;2523;252,3;;0,0;60;12,23;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621357;31.10.24 19:40:10;-7,215;-1,935;-1,735;-0,133;10,613;1012,823;27,654;89,010;11,100;90,335;10,690;0,516;126,343;11,331;-50,000;2523;252,3;;0,0;60;12,22;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621358;31.10.24 19:41:10;-7,245;-1,935;-1,688;-0,112;10,612;1012,814;27,579;89,090;11,055;90,380;10,660;0,918;192,426;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621359;31.10.24 19:42:10;-7,214;-1,935;-1,694;-0,087;10,605;1012,811;27,684;89,115;11,080;90,330;10,680;0,825;168,913;11,328;-50,000;2523;252,3;;0,0;60;12,21;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621360;31.10.24 19:43:10;-7,201;-1,935;-1,671;-0,073;10,608;1012,796;27,705;88,995;11,070;90,380;10,655;0,893;219,268;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621361;31.10.24 19:44:10;-7,238;-1,935;-1,673;-0,024;10,605;1012,793;27,732;89,020;11,055;90,335;10,670;0,738;197,252;11,334;-50,000;2523;252,3;;0,0;60;12,22;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621362;31.10.24 19:45:10;-7,233;-1,935;-1,716;-0,043;10,602;1012,787;27,801;89,030;11,065;90,330;10,655;0,591;204,098;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621363;31.10.24 19:46:10;-7,213;-1,935;-1,705;-0,069;10,602;1012,787;27,723;88,800;11,040;90,300;10,665;0,662;229,416;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621364;31.10.24 19:47:10;-7,150;-1,935;-1,647;-0,042;10,605;1012,793;27,810;88,910;11,075;90,345;10,650;0,711;159,283;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621365;31.10.24 19:48:10;-7,233;-1,935;-1,650;-0,017;10,590;1012,796;27,867;88,900;11,075;90,315;10,670;0,816;216,383;11,328;-50,000;2523;252,3;;0,0;60;12,20;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621366;31.10.24 19:49:10;-7,277;-1,935;-1,663;-0,005;10,613;1012,802;27,789;88,860;11,075;90,280;10,670;1,129;181,643;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621367;31.10.24 19:50:10;-7,257;-1,935;-1,696;0,024;10,602;1012,811;27,618;88,830;11,065;90,260;10,675;0,821;197,814;11,328;-50,000;2523;252,3;;0,0;60;12,22;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621368;31.10.24 19:51:10;-7,240;-1,935;-1,694;0,003;10,610;1012,811;27,696;88,995;11,065;90,235;10,670;0,780;189,698;11,322;-50,000;2523;252,3;;0,0;60;12,21;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621369;31.10.24 19:52:10;-7,175;-1,935;-1,643;0,000;10,608;1012,802;27,975;89,285;11,050;90,285;10,660;0,500;150,863;11,331;-50,000;2523;252,3;;0,0;60;12,20;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621370;31.10.24 19:53:10;-7,163;-1,935;-1,614;0,005;10,610;1012,802;27,981;89,405;11,080;90,360;10,685;0,670;198,388;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621371;31.10.24 19:54:10;-7,113;-1,935;-1,562;-0,014;10,615;1012,796;27,846;89,340;11,080;90,380;10,685;0,776;207,270;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621372;31.10.24 19:55:10;-7,143;-1,935;-1,582;0,033;10,620;1012,796;28,095;89,305;11,080;90,420;10,695;0,834;188,781;11,325;-50,000;2523;252,3;;0,0;60;12,22;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621373;31.10.24 19:56:10;-7,139;-1,935;-1,591;0,036;10,605;1012,796;27,822;89,275;11,100;90,425;10,690;0,707;180,495;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621374;31.10.24 19:57:10;-7,187;-1,935;-1,655;0,024;10,617;1012,799;27,558;89,180;11,090;90,405;10,690;0,880;192,909;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621375;31.10.24 19:58:10;-7,208;-1,935;-1,674;-0,010;10,600;1012,817;27,960;88,995;11,090;90,395;10,675;0,885;224,308;11,331;-50,000;2523;252,3;;0,0;60;12,21;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621376;31.10.24 19:59:10;-7,181;-1,935;-1,609;-0,001;10,608;1012,823;27,930;89,060;11,115;90,435;10,700;0,806;177,851;11,322;-50,000;2523;252,3;;0,0;60;12,22;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621377;31.10.24 20:00:10;-7,225;-1,935;-1,679;0,029;10,610;1012,835;27,858;89,030;11,105;90,355;10,690;1,192;202,269;11,328;-50,000;2523;252,3;;0,0;60;12,21;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621378;31.10.24 20:01:10;-7,197;-1,935;-1,705;0,041;10,620;1012,844;27,972;88,560;11,095;90,200;10,705;0,907;192,173;11,325;-50,000;2523;252,3;;0,0;60;12,21;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621379;31.10.24 20:02:10;-7,207;-1,925;-1,615;0,117;10,612;1012,862;27,888;88,455;11,070;90,150;10,665;0,713;258,694;11,325;-50,000;2523;252,3;;0,0;60;12,21;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621380;31.10.24 20:03:10;-7,249;-1,912;-1,645;0,112;10,620;1012,862;27,714;88,525;11,100;90,165;10,680;0,594;175,989;11,325;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621381;31.10.24 20:04:10;-7,240;-1,935;-1,767;0,100;10,627;1012,865;27,873;88,275;11,095;90,075;10,680;0,689;235,131;11,316;-50,000;2523;252,3;;0,0;60;12,20;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621382;31.10.24 20:05:10;-7,254;-1,935;-1,795;0,023;10,625;1012,880;27,936;88,395;11,130;90,040;10,690;0,772;128,374;11,319;-50,000;2523;252,3;;0,0;60;12,21;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621383;31.10.24 20:06:10;-7,257;-1,935;-1,752;0,050;10,633;1012,874;27,726;88,315;11,105;89,945;10,670;0,768;234,489;11,322;-50,000;2523;252,3;;0,0;60;12,21;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621384;31.10.24 20:07:10;-7,293;-1,935;-1,779;0,073;10,635;1012,880;27,753;88,220;11,090;89,910;10,685;1,010;209,509;11,301;-50,000;2523;252,3;;0,0;60;12,21;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621385;31.10.24 20:08:10;-7,376;-1,931;-1,843;0,050;10,617;1012,883;27,894;88,295;11,075;89,875;10,675;1,051;309,808;11,322;-50,000;2523;252,3;;0,0;60;12,20;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621386;31.10.24 20:09:10;-7,335;-1,935;-1,867;-0,017;10,627;1012,874;27,837;88,500;11,105;89,820;10,665;0,790;169,200;11,313;-50,000;2523;252,3;;0,0;60;12,21;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621387;31.10.24 20:10:10;-7,313;-1,935;-1,820;-0,010;10,630;1012,868;28,008;88,555;11,105;89,895;10,675;0,570;222,345;11,316;-50,000;2523;252,3;;0,0;60;12,21;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621388;31.10.24 20:11:10;-7,276;-1,935;-1,794;-0,023;10,615;1012,856;27,816;88,535;11,100;89,915;10,685;0,601;190,631;11,307;-50,000;2523;252,3;;0,0;60;12,22;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621389;31.10.24 20:12:10;-7,344;-1,935;-1,776;0,042;10,628;1012,850;27,762;88,415;11,100;89,885;10,695;1,076;195,013;11,316;-50,000;2523;252,3;;0,0;60;12,21;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621390;31.10.24 20:13:10;-7,356;-1,935;-1,785;0,087;10,617;1012,853;27,714;88,290;11,090;89,845;10,690;0,964;216,309;11,307;-50,000;2523;252,3;;0,0;60;12,21;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621391;31.10.24 20:14:10;-7,395;-1,935;-1,849;0,081;10,620;1012,856;27,759;88,165;11,085;89,800;10,645;0,680;298,457;11,279;-50,000;2523;252,3;;0,0;60;12,20;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621392;31.10.24 20:15:10;-7,344;-1,935;-1,880;0,027;10,627;1012,859;27,675;88,210;11,090;89,805;10,680;0,620;189,658;11,316;-50,000;2523;252,3;;0,0;60;12,22;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621393;31.10.24 20:16:10;-7,311;-1,935;-1,855;0,003;10,617;1012,853;27,684;88,355;11,100;89,765;10,690;0,974;212,023;11,304;-50,000;2523;252,3;;0,0;60;12,22;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621394;31.10.24 20:17:10;-7,353;-1,935;-1,866;0,033;10,627;1012,874;27,900;88,440;11,095;89,760;10,700;1,168;181,654;11,304;-50,000;2523;252,3;;0,0;60;12,21;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621395;31.10.24 20:18:10;-7,357;-1,935;-1,872;0,022;10,640;1012,880;27,639;88,365;11,070;89,755;10,685;0,850;218,306;11,310;-50,000;2523;252,3;;0,0;60;12,21;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621396;31.10.24 20:19:10;-7,427;-1,935;-1,926;-0,006;10,625;1012,883;27,819;88,390;11,090;89,710;10,675;0,867;226,901;11,310;-50,000;2523;252,3;;0,0;60;12,21;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621397;31.10.24 20:20:10;-7,398;-1,935;-1,901;-0,016;10,627;1012,892;27,930;88,545;11,100;89,750;10,695;0,687;175,731;11,304;-50,000;2523;252,3;;0,0;60;12,22;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
621398;31.10.24 20:21:10;-7,436;-1,935;-1,903;-0,039;10,632;1012,901;27,888;88,540;11,095;89,820;10,710;0,938;183,533;11,298;-50,000;2523;252,3;;0,0;60;12,21;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
