Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833590;25.03.25 12:55:05;-65,427;421,043;11,274;70,677;17,433;1005,632;21,201;52,440;17,115;55,355;15,600;2,441;164,419;14,939;-50,000;3839;383,9;;0,0;60;13,62;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833591;25.03.25 12:56:05;-65,580;423,693;9,645;70,544;17,433;1005,605;21,201;52,365;17,100;55,085;15,605;2,590;177,188;14,942;-50,000;3839;383,9;;0,0;60;13,63;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833592;25.03.25 12:57:05;-65,874;424,831;7,860;70,313;17,388;1005,575;21,213;51,710;17,050;54,735;15,600;2,414;156,088;14,942;-50,000;3839;383,9;;0,0;60;13,64;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833593;25.03.25 12:58:05;-65,231;420,745;10,049;69,302;17,385;1005,620;21,231;52,795;16,980;55,340;15,565;1,875;209,689;14,936;-50,000;3839;383,9;;0,0;60;13,62;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833594;25.03.25 12:59:05;-64,976;420,892;8,736;69,597;17,350;1005,575;21,222;52,925;16,920;55,350;15,550;2,950;298,029;14,936;-50,000;3839;383,9;;0,0;60;13,63;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833595;25.03.25 13:00:05;-64,810;416,424;8,146;68,757;17,320;1005,551;21,234;52,865;16,905;55,340;15,560;2,336;244,980;14,942;-50,000;3839;383,9;;0,0;60;13,62;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833596;25.03.25 13:01:05;-64,560;416,949;11,870;68,700;17,310;1005,632;21,219;53,765;16,880;55,885;15,540;1,308;305,691;14,945;-50,000;3839;383,9;;0,0;60;13,62;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833597;25.03.25 13:02:05;-64,973;415,005;12,565;68,990;17,345;1005,611;21,198;53,540;16,880;55,785;15,565;1,863;297,495;14,945;-50,000;3839;383,9;;0,0;60;13,61;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833598;25.03.25 13:03:05;-65,221;410,661;9,692;68,349;17,330;1005,551;21,204;53,300;16,890;55,250;15,560;2,980;305,544;14,966;-50,000;3839;383,9;;0,0;60;13,60;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833599;25.03.25 13:04:05;-64,983;408,932;10,225;67,246;17,307;1005,590;21,237;52,995;16,915;55,165;15,560;1,554;202,871;14,960;-50,000;3839;383,9;;0,0;60;13,61;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833600;25.03.25 13:05:05;-65,103;413,544;11,992;68,564;17,342;1005,593;21,315;53,050;16,900;55,300;15,555;1,944;337,871;14,948;-50,000;3839;383,9;;0,0;60;13,61;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833601;25.03.25 13:06:05;-64,993;415,029;12,866;68,863;17,382;1005,575;21,264;53,225;16,930;55,430;15,610;1,683;302,451;14,978;-50,000;3839;383,9;;0,0;60;13,61;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833602;25.03.25 13:07:05;-65,420;413,419;10,854;68,495;17,360;1005,506;21,258;53,590;16,945;55,110;15,615;2,474;282,949;14,988;-50,000;3839;383,9;;0,0;60;13,62;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833603;25.03.25 13:08:05;-64,814;409,553;10,430;67,012;17,285;1005,497;21,240;53,120;16,985;54,825;15,610;2,427;272,014;14,979;-50,000;3839;383,9;;0,0;60;13,60;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833604;25.03.25 13:09:05;-64,677;403,399;8,908;66,086;17,250;1005,473;21,213;52,800;16,985;55,285;15,550;2,300;255,763;14,979;-50,000;3839;383,9;;0,0;60;13,60;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833605;25.03.25 13:10:05;-64,522;403,267;10,744;66,219;17,255;1005,524;21,195;53,550;16,990;55,710;15,555;1,963;168,576;14,969;-50,000;3839;383,9;;0,0;60;13,61;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833606;25.03.25 13:11:05;-64,497;400,783;10,212;66,059;17,237;1005,521;21,210;53,115;16,970;55,835;15,535;1,781;253,035;15,006;-50,000;3839;383,9;;0,0;60;13,60;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833607;25.03.25 13:12:05;-64,553;400,229;12,451;66,312;17,275;1005,545;21,207;54,080;16,975;55,980;15,525;1,546;309,926;15,000;-50,000;3839;383,9;;0,0;60;13,59;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833608;25.03.25 13:13:05;-65,257;394,683;11,067;65,626;17,313;1005,548;21,219;53,630;17,030;56,045;15,565;2,055;328,134;15,015;-50,000;3839;383,9;;0,0;60;13,59;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833609;25.03.25 13:14:05;-65,103;390,243;10,587;64,417;17,313;1005,533;21,219;53,720;17,070;55,885;15,570;1,737;236,745;15,027;-50,000;3839;383,9;;0,0;60;13,58;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833610;25.03.25 13:15:05;-65,604;389,396;10,365;64,587;17,340;1005,557;21,225;53,050;17,070;55,830;15,570;2,607;340,605;15,033;-50,000;3839;383,9;;0,0;60;13,58;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833611;25.03.25 13:16:05;-65,579;389,482;7,686;63,875;17,247;1005,503;21,219;52,115;17,060;54,840;15,560;3,224;334,682;15,043;-50,000;3839;383,9;;0,0;60;13,58;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833612;25.03.25 13:17:05;-65,414;386,808;7,578;62,471;17,177;1005,518;21,210;52,150;17,020;55,200;15,515;2,180;302,816;15,043;-50,000;3839;383,9;;0,0;60;13,58;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833613;25.03.25 13:18:05;-64,582;387,520;8,203;63,097;17,118;1005,488;21,210;52,735;16,935;55,340;15,440;2,905;307,676;15,043;-50,000;3839;383,9;;0,0;60;13,57;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833614;25.03.25 13:19:05;-64,307;395,582;8,019;63,951;17,020;1005,473;21,204;52,745;16,895;55,410;15,425;2,640;229,776;15,037;-50,000;3839;383,9;;0,0;60;13,60;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833615;25.03.25 13:20:05;-64,054;391,322;9,708;63,337;16,955;1005,506;21,201;53,490;16,855;55,705;15,325;2,299;227,396;15,037;-50,000;3839;383,9;;0,0;60;13,59;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833616;25.03.25 13:21:05;-64,016;387,516;9,786;62,957;16,942;1005,515;21,207;53,420;16,815;56,110;15,305;1,982;303,261;15,043;-50,000;3839;383,9;;0,0;60;13,58;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833617;25.03.25 13:22:05;-63,842;386,878;7,465;63,343;16,865;1005,428;21,204;52,535;16,800;55,245;15,265;3,825;311,833;15,043;-50,000;3839;383,9;;0,0;60;13,58;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833618;25.03.25 13:23:05;-63,091;384,122;8,243;61,952;16,755;1005,446;21,216;52,505;16,730;55,320;15,200;2,565;339,002;15,043;-50,000;3839;383,9;;0,0;60;13,57;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833619;25.03.25 13:24:05;-62,907;384,032;8,921;62,351;16,705;1005,467;21,228;52,655;16,680;55,515;15,180;3,417;338,321;15,040;-50,000;3839;383,9;;0,0;60;13,57;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833620;25.03.25 13:25:05;-62,454;385,005;8,794;62,651;16,655;1005,470;21,243;52,715;16,650;55,730;15,160;2,577;262,907;15,043;-50,000;3839;383,9;;0,0;60;13,57;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833621;25.03.25 13:26:05;-62,849;379,424;11,064;62,139;16,695;1005,515;21,234;53,425;16,630;56,265;15,165;1,315;234,045;15,046;-50,000;3839;383,9;;0,0;60;13,57;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833622;25.03.25 13:27:05;-62,974;377,057;9,851;62,354;16,707;1005,452;21,183;53,230;16,610;55,790;15,150;2,534;299,188;15,055;-50,000;3839;383,9;;0,0;60;13,56;23,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833623;25.03.25 13:28:05;-62,525;374,330;8,023;61,122;16,625;1005,398;21,189;53,460;16,605;55,760;15,135;3,504;291,454;15,046;-50,000;3839;383,9;;0,0;60;13,55;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833624;25.03.25 13:29:05;-62,126;373,268;8,286;60,581;16,560;1005,431;21,195;53,555;16,575;56,345;15,080;2,739;333,174;15,043;-50,000;3839;383,9;;0,0;60;13,56;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833625;25.03.25 13:30:05;-62,020;372,948;10,969;61,011;16,570;1005,473;21,207;54,000;16,535;56,750;15,060;1,526;337,500;15,046;-50,000;3839;383,9;;0,0;60;13,56;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833626;25.03.25 13:31:05;-62,504;373,342;11,638;62,016;16,653;1005,488;21,225;53,750;16,540;56,860;15,085;1,664;349,824;15,043;-50,000;3839;383,9;;0,0;60;13,56;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833627;25.03.25 13:32:05;-62,426;376,411;12,501;63,036;16,720;1005,473;21,216;54,020;16,585;56,770;15,165;1,690;154,969;15,064;-50,000;3839;383,9;;0,0;60;13,58;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833628;25.03.25 13:33:05;-62,499;385,143;11,053;64,558;16,745;1005,419;21,198;53,880;16,580;56,135;15,180;2,696;317,745;15,061;-50,000;3839;383,9;;0,0;60;13,59;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833629;25.03.25 13:34:05;-62,955;370,811;9,943;61,459;16,752;1005,413;21,222;53,680;16,595;56,095;15,220;2,687;334,429;15,061;-50,000;3839;383,9;;0,0;60;13,56;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833630;25.03.25 13:35:05;-63,325;365,093;9,352;60,020;16,743;1005,428;21,222;53,405;16,605;55,440;15,245;2,215;178,718;15,076;-50,000;3839;383,9;;0,0;60;13,57;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833631;25.03.25 13:36:05;-63,387;365,578;7,955;60,358;16,750;1005,401;21,225;53,135;16,570;55,790;15,265;2,487;287,426;15,095;-50,000;3839;383,9;;0,0;60;13,57;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833632;25.03.25 13:37:05;-63,108;363,074;8,865;59,847;16,768;1005,398;21,225;53,400;16,555;56,030;15,245;2,227;276,531;15,079;-50,000;3839;383,9;;0,0;60;13,57;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833633;25.03.25 13:38:05;-63,079;365,263;9,592;60,420;16,785;1005,398;21,198;54,420;16,535;56,495;15,260;1,632;261,675;15,104;-50,000;3839;383,9;;0,0;60;13,57;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833634;25.03.25 13:39:05;-63,442;367,929;10,931;61,374;16,842;1005,404;21,354;54,950;16,530;56,535;15,255;1,661;340,881;15,094;-50,000;3839;383,9;;0,0;60;13,59;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833635;25.03.25 13:40:05;-63,988;361,177;8,412;60,464;16,865;1005,335;21,219;53,720;16,630;56,065;15,355;2,460;146,087;15,116;-50,000;3839;383,9;;0,0;60;13,58;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833636;25.03.25 13:41:05;-63,598;357,622;6,914;58,963;16,790;1005,299;21,426;53,435;16,580;55,515;15,290;2,572;322,515;15,104;-50,000;3839;383,9;;0,0;60;13,58;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833637;25.03.25 13:42:05;-63,818;354,490;8,475;58,406;16,775;1005,356;21,315;53,700;16,540;55,670;15,280;2,727;306,861;15,125;-50,000;3839;383,9;;0,0;60;13,57;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833638;25.03.25 13:43:05;-64,110;349,173;6,891;57,396;16,735;1005,329;21,318;53,435;16,580;55,695;15,310;2,566;139,658;15,116;-50,000;3839;383,9;;0,0;60;13,58;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833639;25.03.25 13:44:05;-63,881;342,559;6,450;56,075;16,700;1005,314;21,336;53,780;16,505;56,185;15,230;2,715;270,793;15,128;-50,000;3839;383,9;;0,0;60;13,56;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833640;25.03.25 13:45:05;-64,099;344,234;6,437;56,734;16,673;1005,308;21,285;53,850;16,500;56,135;15,200;2,771;240,891;15,128;-50,000;3839;383,9;;0,0;60;13,57;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833641;25.03.25 13:46:05;-64,173;343,544;5,844;56,264;16,610;1005,320;21,267;53,745;16,425;55,965;15,195;2,768;354,746;15,128;-50,000;3839;383,9;;0,0;60;13,57;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833642;25.03.25 13:47:05;-64,406;334,919;5,037;54,808;16,575;1005,290;21,267;53,045;16,455;55,645;15,205;2,916;9,084;15,134;-50,000;3839;383,9;;0,0;60;13,57;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833643;25.03.25 13:48:05;-63,949;330,331;5,304;53,641;16,517;1005,284;21,255;53,350;16,320;55,655;15,090;2,784;335,138;15,110;-50,000;3839;383,9;;0,0;60;13,53;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833644;25.03.25 13:49:05;-63,632;331,407;6,844;53,917;16,500;1005,308;21,255;54,030;16,255;56,275;15,060;2,747;349,026;15,122;-50,000;3839;383,9;;0,0;60;13,51;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833645;25.03.25 13:50:05;-63,612;333,930;8,161;54,827;16,517;1005,317;21,261;54,235;16,245;56,165;15,080;1,736;312,300;15,137;-50,000;3839;383,9;;0,0;60;13,52;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833646;25.03.25 13:51:05;-63,826;337,424;8,816;55,936;16,560;1005,308;21,246;54,255;16,270;55,800;15,110;1,676;324,045;15,140;-50,000;3839;383,9;;0,0;60;13,52;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833647;25.03.25 13:52:05;-63,568;341,361;8,116;56,333;16,552;1005,263;21,240;54,325;16,315;55,615;15,130;2,006;246,111;15,134;-50,000;3839;383,9;;0,0;60;13,53;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833648;25.03.25 13:53:05;-64,179;347,368;9,558;57,893;16,590;1005,293;21,234;54,490;16,345;56,100;15,155;1,959;246,499;15,140;-50,000;3839;383,9;;0,0;60;13,54;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833649;25.03.25 13:54:05;-64,250;354,368;7,352;59,097;16,608;1005,215;21,231;53,335;16,375;55,135;15,180;2,991;325,547;15,140;-50,000;3839;383,9;;0,0;60;13,55;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833650;25.03.25 13:55:05;-64,078;360,349;8,188;59,801;16,583;1005,239;21,225;53,325;16,375;54,970;15,175;1,664;331,251;15,137;-50,000;3839;383,9;;0,0;60;13,56;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833651;25.03.25 13:56:05;-64,066;362,963;8,439;60,376;16,615;1005,236;21,234;53,035;16,390;55,005;15,220;2,018;342,242;15,143;-50,000;3839;383,9;;0,0;60;13,57;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833652;25.03.25 13:57:05;-63,928;364,893;7,739;60,556;16,610;1005,200;21,237;53,070;16,410;54,620;15,235;2,850;258,683;15,140;-50,000;3839;383,9;;0,0;60;13,57;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833653;25.03.25 13:58:05;-63,675;364,829;7,636;60,498;16,610;1005,203;21,234;52,605;16,415;54,580;15,215;2,371;269,921;15,143;-50,000;3839;383,9;;0,0;60;13,57;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833654;25.03.25 13:59:05;-63,412;361,452;7,953;59,977;16,632;1005,191;21,234;52,745;16,390;54,530;15,195;2,466;336,926;15,146;-50,000;3839;383,9;;0,0;60;13,57;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833655;25.03.25 14:00:05;-63,336;359,134;7,226;59,543;16,607;1005,179;21,213;52,645;16,400;54,315;15,200;2,752;316,502;15,143;-50,000;3839;383,9;;0,0;60;13,57;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833656;25.03.25 14:01:05;-63,017;357,325;6,917;58,988;16,573;1005,143;21,219;52,080;16,385;53,960;15,175;3,230;318,594;15,140;-50,000;3839;383,9;;0,0;60;13,56;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833657;25.03.25 14:02:05;-62,976;357,056;9,345;59,131;16,560;1005,179;21,201;52,875;16,390;54,520;15,205;1,661;261,939;15,146;-50,000;3839;383,9;;0,0;60;13,57;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833658;25.03.25 14:03:05;-62,805;358,298;10,134;59,876;16,632;1005,173;21,207;53,210;16,440;54,745;15,225;1,595;254,284;15,140;-50,000;3839;383,9;;0,0;60;13,58;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833659;25.03.25 14:04:05;-63,197;361,899;9,146;60,910;16,675;1005,131;21,180;52,970;16,460;54,370;15,225;3,095;311,569;15,156;-50,000;3839;383,9;;0,0;60;13,58;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833660;25.03.25 14:05:05;-62,941;364,671;9,677;61,012;16,688;1005,128;21,210;52,580;16,470;54,165;15,265;1,794;338,749;15,146;-50,000;3839;383,9;;0,0;60;13,59;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
833661;25.03.25 14:06:05;-63,087;364,904;12,421;61,349;16,752;1005,143;21,219;53,810;16,520;54,520;15,305;1,314;232,937;15,162;-50,000;3839;383,9;;0,0;60;13,61;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
