Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513342;26.08.24 21:01:05;-77,774;-1,935;-13,990;-0,257;17,640;1007,303;26,223;60,565;18,200;56,735;18,840;1,379;107,859;18,748;-50,000;925;92,5;;0,0;60;12,50;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513343;26.08.24 21:02:05;-77,675;-1,935;-13,594;-0,257;17,542;1006,268;26,625;60,315;18,070;56,750;18,640;0,987;111,122;18,741;-50,000;925;92,5;;0,0;60;12,49;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513344;26.08.24 21:03:05;-76,908;-1,935;-13,809;-0,257;17,478;1006,127;26,346;60,150;17,950;57,080;18,495;0,611;103,888;18,745;-50,000;925;92,5;;0,0;60;12,50;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513345;26.08.24 21:04:05;-76,111;-1,935;-14,000;-0,257;17,405;1006,301;26,607;60,240;17,875;57,305;18,375;0,736;96,829;18,742;-50,000;925;92,5;;0,0;60;12,50;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513346;26.08.24 21:05:05;-75,423;-1,935;-12,913;-0,185;17,370;1005,878;26,832;60,195;17,850;57,525;18,280;0,694;60,593;18,711;-50,000;925;92,5;;0,0;60;12,50;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513347;26.08.24 21:06:05;-75,365;-1,935;-13,615;0,295;17,335;1007,174;26,547;60,540;17,805;57,900;18,210;0,519;65,526;18,690;-50,000;925;92,5;;0,0;60;12,49;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513348;26.08.24 21:07:05;-75,334;-1,935;-13,669;0,415;17,283;1008,107;26,163;60,840;17,770;58,340;18,120;0,468;167,293;18,690;-50,000;925;92,5;;0,0;60;12,49;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513349;26.08.24 21:08:05;-75,155;-1,935;-14,057;0,558;17,240;1008,116;26,298;61,140;17,750;58,595;18,140;0,574;170,004;18,674;-50,000;925;92,5;;0,0;60;12,49;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513350;26.08.24 21:09:05;-75,365;-1,935;-13,225;0,628;17,205;1008,365;26,373;61,655;17,750;58,860;18,185;1,211;80,882;18,677;-50,000;925;92,5;;0,0;60;12,49;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513351;26.08.24 21:10:05;-75,595;-1,935;-11,873;1,022;17,195;1008,305;26,394;61,700;17,725;58,920;18,150;0,813;106,746;18,659;-50,000;925;92,5;;0,0;60;12,49;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513352;26.08.24 21:11:05;-75,941;-1,935;-12,821;0,943;17,153;1007,732;26,652;62,300;17,705;59,235;18,160;0,782;145,142;18,653;-50,000;925;92,5;;0,0;60;12,49;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513353;26.08.24 21:12:05;-76,043;-1,935;-11,800;0,734;17,127;1007,450;26,391;62,500;17,680;59,325;18,195;1,110;125,117;18,656;-50,000;925;92,5;;0,0;60;12,49;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513354;26.08.24 21:13:05;-75,256;-1,935;-11,861;0,642;17,105;1006,817;26,490;62,365;17,655;59,125;18,200;0,705;149,541;18,656;-50,000;925;92,5;;0,0;60;12,49;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513355;26.08.24 21:14:05;-74,979;-1,935;-12,337;0,736;17,068;1007,204;26,514;62,315;17,625;59,030;18,215;0,527;238,601;18,653;-50,000;925;92,5;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513356;26.08.24 21:15:05;-74,828;-1,935;-12,789;0,856;17,030;1005,782;26,400;61,975;17,590;58,985;18,190;0,486;252,979;18,653;-50,000;925;92,5;;0,0;60;12,48;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513357;26.08.24 21:16:05;-74,567;-1,935;-13,453;0,891;17,000;1005,635;26,547;61,735;17,560;58,655;18,195;0,520;207,039;18,656;-50,000;925;92,5;;0,0;60;12,49;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513358;26.08.24 21:17:05;-74,175;-1,935;-13,728;0,721;16,955;1005,440;26,364;61,505;17,525;58,390;18,190;0,512;256,466;18,647;-50,000;925;92,5;;0,0;60;12,48;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513359;26.08.24 21:18:05;-74,122;-1,935;-13,693;1,041;16,917;1004,486;26,316;60,985;17,520;57,945;18,180;0,602;340,763;18,638;-50,000;925;92,5;;0,0;60;12,47;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513360;26.08.24 21:19:05;-74,146;-1,935;-13,357;1,343;16,885;1006,601;26,295;60,905;17,510;57,875;18,180;0,489;198,450;18,638;-50,000;925;92,5;;0,0;60;12,49;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513361;26.08.24 21:20:05;-74,015;-1,935;-13,247;1,264;16,860;1007,315;26,394;61,325;17,535;58,215;18,220;0,511;67,764;18,592;-50,000;925;92,5;;0,0;60;12,50;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513362;26.08.24 21:21:05;-73,669;-1,935;-12,974;1,297;16,822;1007,528;26,439;61,170;17,505;57,920;18,240;0,564;108,788;18,586;-50,000;925;92,5;;0,0;60;12,49;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513363;26.08.24 21:22:05;-73,858;-1,935;-12,522;1,464;16,795;1007,528;26,565;60,860;17,500;57,410;18,260;0,925;166,584;18,586;-50,000;925;92,5;;0,0;60;12,48;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513364;26.08.24 21:23:05;-73,990;-1,935;-12,440;1,944;16,818;1007,510;26,214;61,075;17,455;57,125;18,200;1,117;346,112;18,583;-50,000;925;92,5;;0,0;60;12,48;19,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513365;26.08.24 21:24:05;-73,745;-1,935;-12,340;2,236;16,830;1007,540;26,661;60,750;17,460;57,220;18,170;0,833;328,866;18,561;-50,000;925;92,5;;0,0;60;12,47;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513366;26.08.24 21:25:05;-73,733;-1,935;-12,666;2,328;16,837;1007,534;26,388;60,810;17,495;56,960;18,260;1,028;335,481;18,561;-50,000;925;92,5;;0,0;60;12,47;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513367;26.08.24 21:26:05;-73,839;-1,935;-12,382;2,652;16,867;1007,534;26,097;60,135;17,515;56,370;18,245;1,172;334,001;18,558;-50,000;925;92,5;;0,0;60;12,48;19,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513368;26.08.24 21:27:05;-73,909;-1,935;-12,665;3,021;16,882;1007,357;26,538;60,660;17,560;56,495;18,260;0,983;246,718;18,555;-50,000;925;92,5;;0,0;60;12,48;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513369;26.08.24 21:28:05;-74,070;-1,935;-12,821;2,747;16,900;1007,300;26,124;60,425;17,580;56,560;18,225;0,874;271,221;18,555;-50,000;925;92,5;;0,0;60;12,48;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513370;26.08.24 21:29:05;-74,067;-1,935;-13,310;2,531;16,885;1007,279;26,283;60,380;17,595;56,905;18,250;0,991;304,397;18,558;-50,000;925;92,5;;0,0;60;12,47;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513371;26.08.24 21:30:05;-74,611;-1,935;-13,185;2,231;16,892;1007,246;26,214;60,695;17,605;56,950;18,310;1,005;280,238;18,546;-50,000;925;92,5;;0,0;60;12,47;19,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513372;26.08.24 21:31:05;-75,025;-1,935;-12,060;2,159;16,903;1006,937;26,412;61,095;17,600;57,215;18,345;0,892;275,664;18,549;-50,000;925;92,5;;0,0;60;12,48;19,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513373;26.08.24 21:32:05;-75,586;-1,935;-12,268;2,027;16,890;1006,442;26,277;61,580;17,625;57,655;18,410;0,749;198,866;18,546;-50,000;925;92,5;;0,0;60;12,48;19,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513374;26.08.24 21:33:05;-75,961;-1,935;-12,873;1,544;16,862;1006,424;26,469;62,560;17,605;58,365;18,485;0,769;168,542;18,534;-50,000;925;92,5;;0,0;60;12,48;19,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513375;26.08.24 21:34:05;-76,373;-1,935;-13,031;1,030;16,815;1006,412;26,463;62,975;17,575;58,500;18,575;0,879;142,104;18,525;-50,000;925;92,5;;0,0;60;12,48;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513376;26.08.24 21:35:05;-76,507;-1,935;-13,130;0,595;16,743;1006,454;26,664;63,270;17,550;58,425;18,630;0,908;155,829;18,510;-50,000;925;92,5;;0,0;60;12,48;19,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513377;26.08.24 21:36:05;-76,302;-1,935;-13,579;0,234;16,705;1006,991;26,718;63,745;17,460;58,555;18,580;0,634;190,997;18,491;-50,000;925;92,5;;0,0;60;12,48;19,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513378;26.08.24 21:37:05;-75,740;-1,935;-13,821;-0,095;16,645;1007,195;26,307;64,185;17,400;59,080;18,500;0,773;200,801;18,476;-50,000;925;92,5;;0,0;60;12,48;19,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513379;26.08.24 21:38:05;-75,065;-1,935;-13,277;-0,233;16,575;1007,225;26,496;64,685;17,305;59,355;18,455;0,960;206,151;18,464;-50,000;925;92,5;;0,0;60;12,48;19,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513380;26.08.24 21:39:05;-74,778;-1,935;-12,593;0,059;16,535;1007,231;26,088;64,250;17,240;58,795;18,390;0,925;211,815;18,470;-50,000;925;92,5;;0,0;60;12,48;19,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513381;26.08.24 21:40:05;-74,774;-1,935;-12,410;0,274;16,487;1006,910;26,205;64,305;17,190;59,110;18,320;0,698;200,964;18,464;-50,000;925;92,5;;0,0;60;12,48;19,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513382;26.08.24 21:41:05;-74,506;-1,935;-12,712;0,338;16,427;1006,490;26,172;64,460;17,135;59,200;18,290;0,525;107,933;18,461;-50,000;925;92,5;;0,0;60;12,48;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513383;26.08.24 21:42:05;-73,880;-1,935;-12,889;0,452;16,385;1006,514;26,328;64,365;17,065;58,925;18,260;0,463;171,619;18,461;-50,000;925;92,5;;0,0;60;12,48;19,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513384;26.08.24 21:43:05;-73,585;-1,935;-12,578;0,570;16,360;1006,550;26,052;63,890;16,990;58,585;18,115;1,103;294,874;18,458;-50,000;925;92,5;;0,0;60;12,47;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513385;26.08.24 21:44:05;-73,427;-1,935;-12,174;1,130;16,338;1006,511;26,400;63,260;16,950;58,375;18,020;1,018;306,028;18,458;-50,000;925;92,5;;0,0;60;12,47;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513386;26.08.24 21:45:05;-73,264;-1,935;-12,399;1,300;16,318;1006,514;26,958;63,610;16,920;58,790;17,970;0,701;256,916;18,452;-50,000;925;92,5;;0,0;60;12,47;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513387;26.08.24 21:46:05;-73,508;-1,935;-12,792;1,101;16,280;1006,463;26,349;64,040;16,850;59,355;17,970;0,547;359,842;18,458;-50,000;925;92,5;;0,0;60;12,47;18,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513388;26.08.24 21:47:05;-73,344;-1,935;-13,363;0,826;16,232;1006,388;26,385;64,535;16,850;59,195;17,965;0,499;228,690;18,439;-50,000;925;92,5;;0,0;60;12,47;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513389;26.08.24 21:48:05;-73,669;-1,935;-12,396;0,596;16,188;1006,394;26,397;64,870;16,840;59,850;17,995;0,689;133,644;18,430;-50,000;925;92,5;;0,0;60;12,48;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513390;26.08.24 21:49:05;-73,898;-1,935;-11,702;0,490;16,142;1006,397;26,445;65,600;16,810;60,185;17,990;0,919;115,290;18,400;-50,000;925;92,5;;0,0;60;12,48;18,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513391;26.08.24 21:50:05;-73,890;-1,935;-11,764;0,239;16,095;1006,349;26,448;66,250;16,750;60,550;17,995;0,976;115,155;18,381;-50,000;925;92,5;;0,0;60;12,48;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513392;26.08.24 21:51:05;-73,517;-1,935;-11,448;-0,148;16,030;1006,331;25,905;66,450;16,705;60,660;17,960;0,829;118,614;18,381;-50,000;925;92,5;;0,0;60;12,48;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513393;26.08.24 21:52:05;-73,159;-1,935;-11,781;-0,185;15,988;1006,319;26,346;66,465;16,645;60,875;17,850;0,621;118,238;18,381;-50,000;925;92,5;;0,0;60;12,48;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513394;26.08.24 21:53:05;-72,854;-1,935;-11,860;-0,122;15,932;1006,328;26,160;66,295;16,560;61,020;17,780;0,446;205,774;18,372;-50,000;925;92,5;;0,0;60;12,47;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513395;26.08.24 21:54:05;-72,670;-1,935;-12,169;-0,006;15,877;1006,277;25,980;66,515;16,485;61,110;17,705;0,445;352,564;18,372;-50,000;925;92,5;;0,0;60;12,46;18,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513396;26.08.24 21:55:05;-73,106;-1,935;-11,668;0,161;15,812;1006,163;26,265;67,295;16,475;61,450;17,700;0,735;112,590;18,363;-50,000;925;92,5;;0,0;60;12,48;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513397;26.08.24 21:56:05;-73,286;-1,935;-11,148;-0,124;15,757;1005,803;26,376;68,470;16,460;62,180;17,595;1,211;102,403;18,360;-50,000;925;92,5;;0,0;60;12,49;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513398;26.08.24 21:57:05;-72,681;-1,935;-10,716;-0,256;15,688;1005,293;26,286;68,460;16,370;62,855;17,465;0,715;122,445;18,360;-50,000;925;92,5;;0,0;60;12,48;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513399;26.08.24 21:58:05;-72,164;-1,935;-11,181;-0,201;15,630;1005,374;26,964;68,220;16,315;63,285;17,415;0,451;59,333;18,351;-50,000;925;92,5;;0,0;60;12,48;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513400;26.08.24 21:59:05;-71,631;-1,935;-11,483;-0,212;15,580;1005,575;26,928;68,315;16,215;63,410;17,340;0,445;202,134;18,348;-50,000;925;92,5;;0,0;60;12,47;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513401;26.08.24 22:00:05;-70,924;-1,935;-11,282;-0,036;15,515;1005,230;26,160;68,590;16,205;63,585;17,335;0,448;40,826;18,302;-50,000;925;92,5;;0,0;60;12,48;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513402;26.08.24 22:01:05;-70,849;-1,935;-11,374;0,185;15,465;1003,865;26,079;68,670;16,150;63,650;17,250;0,521;44,151;18,323;-50,000;925;92,5;;0,0;60;12,48;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513403;26.08.24 22:02:05;-71,352;-1,935;-11,199;0,364;15,425;1003,562;25,995;68,995;16,120;64,025;17,165;0,510;66,893;18,296;-50,000;925;92,5;;0,0;60;12,48;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513404;26.08.24 22:03:05;-70,873;-1,935;-11,011;0,431;15,382;1003,469;26,091;69,170;16,040;64,395;17,100;0,482;204,638;18,302;-50,000;925;92,5;;0,0;60;12,47;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513405;26.08.24 22:04:05;-70,781;-1,935;-10,816;0,473;15,325;1004,714;26,106;69,470;16,015;64,485;17,120;0,602;143,415;18,290;-50,000;925;92,5;;0,0;60;12,47;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513406;26.08.24 22:05:05;-70,908;-1,935;-10,457;0,474;15,292;1004,993;26,211;69,225;15,965;64,145;17,090;0,623;195,131;18,268;-50,000;925;92,5;;0,0;60;12,47;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513407;26.08.24 22:06:05;-70,191;-1,935;-10,716;0,489;15,243;1005,017;26,415;68,755;15,900;63,800;17,065;0,444;310,894;18,268;-50,000;925;92,5;;0,0;60;12,46;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513408;26.08.24 22:07:05;-69,859;-1,935;-10,658;0,751;15,210;1004,933;26,319;68,350;15,890;63,350;17,070;0,448;205,459;18,268;-50,000;925;92,5;;0,0;60;12,46;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513409;26.08.24 22:08:05;-69,684;-1,935;-10,538;0,690;15,167;1004,606;26,391;68,560;15,890;63,215;17,005;0,445;238,213;18,268;-50,000;925;92,5;;0,0;60;12,47;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513410;26.08.24 22:09:05;-69,401;-1,935;-10,561;0,652;15,127;1004,003;26,307;68,370;15,820;63,525;16,945;0,456;292,292;18,259;-50,000;925;92,5;;0,0;60;12,46;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513411;26.08.24 22:10:05;-69,487;-1,935;-10,338;0,708;15,070;1003,373;26,295;68,655;15,845;63,590;16,965;0,469;148,236;18,262;-50,000;925;92,5;;0,0;60;12,47;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
513412;26.08.24 22:11:05;-69,270;-1,935;-9,932;0,754;15,050;1003,265;26,385;69,705;15,790;64,280;16,945;0,439;267,930;18,253;-50,000;925;92,5;;0,0;60;12,46;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
