Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;550001;bis:;569999
Ausgelesen am:;19.12.2024 12:10:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569631;25.09.24 21:36:10;-2,490;-1,935;-1,170;1,669;14,358;989,756;18,519;88,735;15,260;87,060;15,180;0,647;255,054;16,111;-50,000;1794;179,4;;0,0;60;12,35;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569632;25.09.24 21:37:10;-2,284;-1,935;-1,253;1,604;14,330;989,741;18,633;88,875;15,260;87,160;15,130;0,470;246,988;16,117;-50,000;1794;179,4;;0,0;60;12,35;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569633;25.09.24 21:38:10;-2,360;-1,935;-1,277;1,502;14,325;989,723;18,756;88,920;15,220;87,145;15,115;0,492;359,595;16,114;-50,000;1794;179,4;;0,0;60;12,34;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569634;25.09.24 21:39:10;-2,342;-1,935;-1,339;1,333;14,313;989,708;18,717;89,120;15,205;87,250;15,140;0,448;339,598;16,114;-50,000;1794;179,4;;0,0;60;12,34;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569635;25.09.24 21:40:10;-2,356;-1,935;-1,180;1,218;14,305;989,699;18,582;89,215;15,230;87,360;15,145;0,502;130,309;16,108;-50,000;1794;179,4;;0,0;60;12,35;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569636;25.09.24 21:41:10;-2,152;-1,935;-1,262;1,328;14,285;989,684;18,831;89,220;15,225;87,445;15,120;0,450;183,769;16,102;-50,000;1794;179,4;;0,0;60;12,35;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569637;25.09.24 21:42:10;-2,224;-1,935;-1,204;1,188;14,282;989,684;18,792;89,760;15,205;87,555;15,110;0,457;235,361;16,102;-50,000;1794;179,4;;0,0;60;12,34;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569638;25.09.24 21:43:10;-2,180;-1,935;-1,172;1,096;14,278;989,681;18,843;90,135;15,185;87,715;15,080;0,490;241,493;16,111;-50,000;1794;179,4;;0,0;60;12,34;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569639;25.09.24 21:44:10;-2,385;-1,935;-0,940;1,145;14,265;989,681;18,501;90,075;15,170;87,870;15,105;0,855;278,168;16,093;-50,000;1795;179,5;;0,0;60;12,34;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569640;25.09.24 21:45:10;-2,391;-1,935;-1,019;1,291;14,267;989,684;18,966;89,920;15,135;87,970;15,070;0,738;320,085;16,096;-50,000;1795;179,5;;0,0;60;12,34;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569641;25.09.24 21:46:10;-2,252;-1,935;-0,992;1,183;14,257;989,678;18,690;90,190;15,160;88,155;15,070;0,587;150,199;16,077;-50,000;1795;179,5;;0,0;60;12,34;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569642;25.09.24 21:47:10;-2,163;-1,935;-0,889;1,138;14,245;989,678;18,612;90,160;15,140;88,265;15,045;0,553;212,895;16,099;-50,000;1795;179,5;;0,0;60;12,34;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569643;25.09.24 21:48:10;-2,375;-1,935;-0,661;1,325;14,255;989,693;18,780;90,005;15,120;88,370;15,050;1,161;202,146;16,089;-50,000;1795;179,5;;0,0;60;12,34;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569644;25.09.24 21:49:10;-2,675;-1,935;-0,766;1,897;14,265;989,714;18,729;89,495;15,100;88,300;15,000;1,223;195,154;16,093;-50,000;1795;179,5;;0,0;60;12,34;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569645;25.09.24 21:50:10;-2,433;-1,935;-0,752;2,026;14,260;989,714;18,528;89,680;15,090;88,385;14,980;0,721;262,237;16,098;-50,000;1795;179,5;;0,0;60;12,34;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569646;25.09.24 21:51:10;-2,358;-1,935;-0,799;1,999;14,258;989,732;18,729;89,635;15,085;88,475;14,990;0,697;204,632;16,080;-50,000;1796;179,6;;0,0;60;12,34;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569647;25.09.24 21:52:10;-2,365;-1,935;-0,751;1,999;14,265;989,762;18,969;89,620;15,100;88,525;14,970;1,378;187,358;16,071;-50,000;1796;179,6;;0,0;60;12,34;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569648;25.09.24 21:53:10;-2,578;-1,935;-0,666;2,070;14,285;989,747;18,603;89,475;15,110;88,550;14,955;1,167;205,026;16,074;-50,000;1796;179,6;;0,0;60;12,34;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569649;25.09.24 21:54:10;-3,576;-1,935;-0,760;2,089;14,290;989,723;18,750;89,290;15,110;88,630;14,980;1,076;186,728;16,077;-50,000;1796;179,6;;0,0;60;12,34;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569650;25.09.24 21:55:10;-4,249;-1,935;-0,872;1,943;14,282;989,690;18,759;89,545;15,120;88,650;14,980;0,705;158,693;16,077;-50,000;1796;179,6;;0,0;60;12,34;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569651;25.09.24 21:56:10;-4,313;-1,935;-0,980;1,611;14,273;989,654;18,861;89,865;15,110;88,680;14,955;0,441;242,021;16,044;-50,000;1796;179,6;;0,0;60;12,33;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569652;25.09.24 21:57:10;-4,639;-1,935;-0,981;1,307;14,262;989,648;18,786;90,120;15,135;88,775;14,970;0,516;163,322;16,062;-50,000;1796;179,6;;0,0;60;12,34;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569653;25.09.24 21:58:10;-4,734;-1,935;-0,936;1,165;14,248;989,651;19,023;90,260;15,150;88,865;14,980;0,630;77,186;16,056;-50,000;1797;179,7;;0,0;60;12,34;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569654;25.09.24 21:59:10;-4,516;-1,935;-0,924;1,038;14,243;989,675;18,888;90,340;15,115;88,900;14,945;0,491;173,132;16,071;-50,000;1797;179,7;;0,0;60;12,34;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569655;25.09.24 22:00:10;-4,099;-1,935;-0,890;0,940;14,222;989,699;18,708;90,375;15,115;88,940;14,940;0,471;181,901;16,065;-50,000;1797;179,7;;0,0;60;12,34;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569656;25.09.24 22:01:10;-3,872;-1,935;-0,795;0,977;14,225;989,714;18,645;90,420;15,085;89,005;14,910;0,442;254,554;16,074;-50,000;1797;179,7;;0,0;60;12,33;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569657;25.09.24 22:02:10;-3,821;-1,935;-0,754;0,910;14,197;989,696;18,267;90,610;15,085;89,140;14,910;0,476;188,809;16,059;-50,000;1797;179,7;;0,0;60;12,34;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569658;25.09.24 22:03:10;-3,717;-1,935;-0,641;0,910;14,195;989,675;19,113;90,800;15,090;89,155;14,885;0,715;185,951;16,043;-50,000;1797;179,7;;0,0;60;12,34;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569659;25.09.24 22:04:10;-3,907;-1,935;-0,549;1,107;14,188;989,648;18,867;90,715;15,045;89,260;14,905;0,586;168,159;16,037;-50,000;1798;179,8;;0,0;60;12,34;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569660;25.09.24 22:05:10;-4,015;-1,935;-0,564;1,102;14,182;989,621;19,125;90,790;15,075;89,320;14,920;0,612;82,856;16,041;-50,000;1798;179,8;;0,0;60;12,34;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569661;25.09.24 22:06:10;-4,017;-1,935;-0,532;1,043;14,182;989,588;19,128;90,665;15,035;89,325;14,860;0,546;189,917;16,037;-50,000;1798;179,8;;0,0;60;12,34;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569662;25.09.24 22:07:10;-3,927;-1,935;-0,586;1,005;14,165;989,573;19,011;90,870;15,040;89,435;14,865;0,448;140,113;16,041;-50,000;1798;179,8;;0,0;60;12,34;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569663;25.09.24 22:08:10;-3,781;-1,935;-0,430;0,891;14,165;989,570;19,008;91,120;15,015;89,560;14,840;0,497;144,107;16,038;-50,000;1798;179,8;;0,0;60;12,34;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569664;25.09.24 22:09:10;-3,730;-1,935;-0,433;0,941;14,155;989,558;19,092;91,165;15,010;89,665;14,835;0,821;171,681;16,032;-50,000;1798;179,8;;0,0;60;12,34;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569665;25.09.24 22:10:10;-3,989;-1,935;-0,373;1,001;14,162;989,555;18,765;91,230;15,005;89,795;14,825;0,725;158,934;16,028;-50,000;1798;179,8;;0,0;60;12,34;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569666;25.09.24 22:11:10;-4,407;-1,935;-0,312;1,195;14,155;989,540;19,224;91,115;14,975;89,925;14,795;1,167;195,148;16,041;-50,000;1798;179,8;;0,0;60;12,33;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569667;25.09.24 22:12:10;-4,528;-1,935;-0,402;1,415;14,160;989,516;18,969;91,070;14,980;90,135;14,805;0,841;158,096;16,019;-50,000;1799;179,9;;0,0;60;12,34;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569668;25.09.24 22:13:10;-4,467;-1,935;-0,522;1,354;14,155;989,492;19,272;91,150;14,950;90,135;14,770;0,854;220,579;16,022;-50,000;1799;179,9;;0,0;60;12,33;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569669;25.09.24 22:14:10;-4,593;-1,935;-0,511;1,383;14,150;989,468;19,065;91,155;14,940;90,100;14,760;0,789;168,193;16,028;-50,000;1799;179,9;;0,0;60;12,33;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569670;25.09.24 22:15:10;-4,459;-1,935;-0,569;1,329;14,150;989,456;19,074;91,065;14,945;90,145;14,775;0,709;148,545;16,019;-50,000;1799;179,9;;0,0;60;12,34;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569671;25.09.24 22:16:10;-4,538;-1,935;-0,640;1,228;14,142;989,453;19,119;91,085;14,950;90,200;14,755;0,674;134,449;16,022;-50,000;1799;179,9;;0,0;60;12,33;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569672;25.09.24 22:17:10;-4,314;-1,935;-0,689;1,046;14,130;989,441;19,080;91,385;14,965;90,280;14,745;0,570;113,243;16,019;-50,000;1799;179,9;;0,0;60;12,34;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569673;25.09.24 22:18:10;-4,342;-1,935;-0,699;0,964;14,130;989,456;19,173;91,525;14,935;90,350;14,765;0,757;126,394;16,025;-50,000;1799;179,9;;0,0;60;12,33;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569674;25.09.24 22:19:10;-4,031;-1,935;-0,654;0,911;14,118;989,465;19,428;91,635;14,935;90,410;14,725;0,581;130,084;16,019;-50,000;1800;180,0;;0,0;60;12,33;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569675;25.09.24 22:20:10;-3,768;-1,935;-0,570;0,885;14,105;989,453;19,140;91,505;14,905;90,470;14,710;0,727;158,473;16,019;-50,000;1800;180,0;;0,0;60;12,34;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569676;25.09.24 22:21:10;-3,611;-1,935;-0,560;1,018;14,102;989,441;19,239;91,380;14,910;90,465;14,690;0,536;142,813;16,016;-50,000;1800;180,0;;0,0;60;12,33;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569677;25.09.24 22:22:10;-4,064;-1,935;-0,605;1,013;14,087;989,432;19,269;91,415;14,890;90,565;14,685;0,776;158,783;16,019;-50,000;1800;180,0;;0,0;60;12,33;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569678;25.09.24 22:23:10;-4,161;-1,935;-0,586;0,973;14,090;989,441;19,479;91,455;14,870;90,590;14,660;0,711;173,959;16,022;-50,000;1800;180,0;;0,0;60;12,33;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569679;25.09.24 22:24:10;-4,289;-1,935;-0,532;0,996;14,080;989,423;19,272;91,460;14,870;90,615;14,640;0,516;198,191;16,019;-50,000;1800;180,0;;0,0;60;12,33;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569680;25.09.24 22:25:10;-4,446;-1,935;-0,602;0,978;14,063;989,396;18,984;91,725;14,855;90,650;14,640;0,472;209,756;16,022;-50,000;1800;180,0;;0,0;60;12,32;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569681;25.09.24 22:26:10;-4,407;-1,935;-0,591;0,927;14,060;989,375;18,909;91,965;14,875;90,805;14,635;0,584;117,473;16,019;-50,000;1800;180,0;;0,0;60;12,33;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569682;25.09.24 22:27:10;-4,145;-1,935;-0,536;0,854;14,062;989,354;19,347;92,090;14,880;90,840;14,635;0,547;88,746;16,016;-50,000;1800;180,0;;0,0;60;12,33;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569683;25.09.24 22:28:10;-4,197;-1,935;-0,510;0,783;14,063;989,345;19,398;92,120;14,870;90,920;14,640;0,505;41,366;16,013;-50,000;1800;180,0;;0,0;60;12,33;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569684;25.09.24 22:29:10;-4,000;-1,935;-0,476;0,708;14,057;989,330;19,503;92,215;14,840;91,035;14,605;0,660;114,339;16,019;-50,000;1801;180,1;;0,0;60;12,33;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569685;25.09.24 22:30:10;-4,182;-1,935;-0,382;0,703;14,047;989,318;19,314;92,325;14,845;91,125;14,600;0,575;157,253;16,013;-50,000;1801;180,1;;0,0;60;12,33;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569686;25.09.24 22:31:10;-4,247;-1,935;-0,368;0,675;14,040;989,297;19,488;92,535;14,835;91,205;14,590;0,461;129,859;16,007;-50,000;1801;180,1;;0,0;60;12,33;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569687;25.09.24 22:32:10;-4,000;-1,935;-0,374;0,616;14,042;989,258;19,380;92,695;14,835;91,270;14,575;0,497;122,192;16,010;-50,000;1801;180,1;;0,0;60;12,33;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569688;25.09.24 22:33:10;-4,342;-1,935;-0,340;0,611;14,030;989,231;19,296;92,930;14,830;91,430;14,575;0,485;122,372;16,019;-50,000;1801;180,1;;0,0;60;12,33;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569689;25.09.24 22:34:10;-4,555;-1,935;-0,400;0,518;14,028;989,210;19,443;93,055;14,810;91,520;14,565;0,448;172,851;16,016;-50,000;1801;180,1;;0,0;60;12,33;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569690;25.09.24 22:35:10;-4,537;-1,935;-0,396;0,472;14,017;989,195;19,743;93,180;14,825;91,630;14,585;0,566;124,656;16,016;-50,000;1801;180,1;;0,0;60;12,32;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569691;25.09.24 22:36:10;-3,731;-1,935;-0,308;0,499;14,020;989,168;19,635;93,335;14,800;91,750;14,570;0,518;116,747;16,007;-50,000;1801;180,1;;0,0;60;12,33;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569692;25.09.24 22:37:10;-3,713;-1,935;-0,158;0,488;14,030;989,177;19,467;93,400;14,765;91,855;14,545;0,439;209,329;16,013;-50,000;1802;180,2;;0,0;60;12,31;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569693;25.09.24 22:38:10;-4,261;-1,935;-0,148;0,582;14,017;989,174;19,398;93,535;14,755;91,905;14,530;0,443;284,934;16,010;-50,000;1802;180,2;;0,0;60;12,31;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569694;25.09.24 22:39:10;-3,983;-1,935;-0,177;0,521;14,025;989,168;19,731;93,620;14,765;92,050;14,515;0,442;269,871;15,998;-50,000;1802;180,2;;0,0;60;12,31;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569695;25.09.24 22:40:10;-4,770;-1,935;-0,202;0,428;14,020;989,177;19,719;93,630;14,770;92,110;14,505;0,442;184,922;16,004;-50,000;1802;180,2;;0,0;60;12,32;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569696;25.09.24 22:41:10;-5,081;-1,935;-0,161;0,407;14,025;989,156;19,671;93,610;14,800;92,215;14,550;0,565;65,228;15,992;-50,000;1802;180,2;;0,0;60;12,33;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569697;25.09.24 22:42:10;-5,455;-1,935;-0,167;0,466;14,025;989,147;19,782;93,620;14,790;92,320;14,540;0,558;88,178;15,992;-50,000;1802;180,2;;0,0;60;12,33;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569698;25.09.24 22:43:10;-5,357;-1,935;-0,073;0,494;14,023;989,129;19,392;93,670;14,780;92,370;14,515;0,680;135,900;15,992;-50,000;1802;180,2;;0,0;60;12,33;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569699;25.09.24 22:44:10;-5,136;-1,935;-0,115;0,598;14,010;989,117;19,599;93,515;14,770;92,385;14,520;0,537;128,987;15,998;-50,000;1802;180,2;;0,0;60;12,32;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569700;25.09.24 22:45:10;-5,120;-1,935;-0,070;0,652;14,017;989,084;19,698;93,390;14,750;92,405;14,510;0,751;71,651;15,989;-50,000;1802;180,2;;0,0;60;12,32;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
569701;25.09.24 22:46:10;-5,003;-1,935;-0,095;0,779;14,002;989,054;19,665;93,195;14,730;92,415;14,500;0,578;113,631;15,974;-50,000;1803;180,3;;0,0;60;12,33;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
