Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;340000;bis:;350001
Ausgelesen am:;11.07.2024 11:28:29;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342175;22.05.24 21:33:00;-64,752;-1,935;-5,686;1,365;12,483;998,801;14,097;85,620;13,230;82,160;13,725;0,608;205,448;17,396;-50,000;925;92,5;;0,0;60;12,47;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342176;22.05.24 21:34:00;-64,967;-1,935;-5,574;1,425;12,445;998,885;14,100;85,770;13,210;82,360;13,740;0,646;206,325;17,386;-50,000;925;92,5;;0,0;60;12,48;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342177;22.05.24 21:35:00;-64,947;-1,935;-5,534;1,312;12,443;998,855;14,391;85,980;13,200;82,545;13,725;0,598;213,171;17,389;-50,000;925;92,5;;0,0;60;12,48;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342178;22.05.24 21:36:00;-64,960;-1,935;-5,822;1,303;12,420;998,738;14,148;86,125;13,180;82,755;13,705;0,588;189,883;17,386;-50,000;925;92,5;;0,0;60;12,48;16,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342179;22.05.24 21:37:00;-64,867;-1,935;-5,804;1,356;12,407;998,684;14,226;86,050;13,165;82,745;13,710;0,500;177,559;17,371;-50,000;925;92,5;;0,0;60;12,48;16,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342180;22.05.24 21:38:00;-64,843;-1,935;-5,870;1,378;12,378;998,651;14,295;85,915;13,145;82,710;13,650;0,456;182,604;17,359;-50,000;925;92,5;;0,0;60;12,48;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342181;22.05.24 21:39:00;-64,869;-1,935;-5,959;1,446;12,347;998,531;14,241;85,955;13,105;82,900;13,640;0,455;180,939;17,353;-50,000;925;92,5;;0,0;60;12,48;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342182;22.05.24 21:40:00;-64,675;-1,935;-5,945;1,490;12,305;998,561;14,124;85,955;13,085;82,880;13,605;0,443;100,440;17,295;-50,000;925;92,5;;0,0;60;12,48;16,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342183;22.05.24 21:41:00;-64,399;-1,935;-6,132;1,362;12,257;998,633;14,130;85,820;13,085;82,795;13,565;0,437;101,273;17,295;-50,000;925;92,5;;0,0;60;12,48;16,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342184;22.05.24 21:42:00;-64,166;-1,935;-6,259;1,189;12,233;998,726;14,331;85,850;13,045;82,970;13,510;0,441;184,264;17,289;-50,000;925;92,5;;0,0;60;12,47;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342185;22.05.24 21:43:00;-63,850;-1,935;-6,260;1,118;12,190;998,804;14,052;86,075;13,000;83,465;13,495;0,436;223,037;17,286;-50,000;925;92,5;;0,0;60;12,47;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342186;22.05.24 21:44:00;-63,604;-1,935;-6,140;1,147;12,173;998,879;13,947;86,465;12,965;83,755;13,445;0,435;317,970;17,277;-50,000;925;92,5;;0,0;60;12,46;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342187;22.05.24 21:45:00;-63,514;-1,935;-6,235;1,141;12,130;998,924;14,199;86,415;12,935;83,615;13,425;0,434;293,484;17,289;-50,000;925;92,5;;0,0;60;12,47;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342188;22.05.24 21:46:00;-63,666;-1,935;-6,047;1,097;12,090;998,927;14,115;86,470;12,960;83,645;13,455;0,459;166,416;17,274;-50,000;925;92,5;;0,0;60;12,48;16,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342189;22.05.24 21:47:00;-63,594;-1,935;-5,974;1,127;12,060;998,903;14,130;86,390;12,910;83,410;13,425;0,462;85,804;17,240;-50,000;925;92,5;;0,0;60;12,48;16,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342190;22.05.24 21:48:00;-63,584;-1,935;-5,801;1,035;12,025;998,894;14,445;86,265;12,875;83,535;13,330;0,527;124,493;17,237;-50,000;925;92,5;;0,0;60;12,48;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342191;22.05.24 21:49:00;-63,264;-1,935;-5,765;1,091;11,995;998,885;13,911;86,385;12,845;83,880;13,260;0,473;121,241;17,207;-50,000;925;92,5;;0,0;60;12,48;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342192;22.05.24 21:50:00;-62,866;-1,935;-5,394;1,139;11,970;998,834;13,947;86,715;12,835;84,295;13,220;0,444;80,769;17,194;-50,000;925;92,5;;0,0;60;12,49;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342193;22.05.24 21:51:00;-62,728;-1,935;-5,371;1,095;11,940;998,570;14,157;86,930;12,795;84,720;13,155;0,492;146,306;17,188;-50,000;925;92,5;;0,0;60;12,48;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342194;22.05.24 21:52:00;-62,716;-1,935;-5,185;1,148;11,905;998,261;14,157;86,965;12,760;84,605;13,110;0,588;124,380;17,182;-50,000;925;92,5;;0,0;60;12,48;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342195;22.05.24 21:53:00;-61,965;-1,935;-5,311;1,089;11,875;998,120;14,382;86,810;12,740;84,725;13,080;0,513;39,566;17,176;-50,000;925;92,5;;0,0;60;12,49;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342196;22.05.24 21:54:00;-61,578;-1,935;-5,364;1,092;11,838;997,856;14,211;86,890;12,705;84,965;13,030;0,457;85,607;17,164;-50,000;925;92,5;;0,0;60;12,47;16,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342197;22.05.24 21:55:00;-61,032;-1,935;-5,420;1,052;11,797;997,781;14,085;87,140;12,710;85,210;13,000;0,475;26,618;17,136;-50,000;925;92,5;;0,0;60;12,49;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342198;22.05.24 21:56:00;-60,372;-1,935;-5,310;0,948;11,775;997,808;14,103;87,160;12,680;85,295;12,960;0,465;64,215;17,106;-50,000;925;92,5;;0,0;60;12,48;16,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342199;22.05.24 21:57:00;-59,738;-1,935;-5,187;0,914;11,745;997,787;14,301;87,445;12,635;85,565;12,940;0,441;72,416;17,090;-50,000;925;92,5;;0,0;60;12,47;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342200;22.05.24 21:58:00;-59,448;-1,935;-5,036;0,879;11,703;997,811;14,100;87,525;12,625;85,565;12,930;0,450;101,858;17,093;-50,000;925;92,5;;0,0;60;12,48;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342201;22.05.24 21:59:00;-59,304;-1,935;-4,735;0,981;11,692;997,724;14,220;87,470;12,605;85,500;12,930;0,565;131,164;17,093;-50,000;925;92,5;;0,0;60;12,48;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342202;22.05.24 22:00:00;-59,109;-1,935;-4,518;1,064;11,677;997,616;13,716;87,340;12,595;85,295;12,895;0,859;115,037;17,090;-50,000;925;92,5;;0,0;60;12,47;15,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342203;22.05.24 22:01:00;-58,371;-1,935;-4,084;1,082;11,670;997,520;14,094;87,370;12,560;85,535;12,865;0,613;117,129;17,072;-50,000;925;92,5;;0,0;60;12,47;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342204;22.05.24 22:02:00;-57,706;-1,935;-4,096;1,124;11,640;997,136;13,854;87,610;12,540;85,995;12,830;0,461;67,421;17,048;-50,000;925;92,5;;0,0;60;12,45;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342205;22.05.24 22:03:00;-57,492;-1,935;-3,985;1,128;11,622;996,101;14,325;87,610;12,500;85,870;12,775;0,438;152,859;17,048;-50,000;925;92,5;;0,0;60;12,47;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342206;22.05.24 22:04:00;-57,524;-1,935;-3,777;1,162;11,597;995,996;14,178;87,690;12,485;85,880;12,750;0,550;71,055;17,032;-50,000;925;92,5;;0,0;60;12,48;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342207;22.05.24 22:05:00;-57,585;-1,935;-3,984;0,994;11,547;996,989;14,040;87,535;12,440;85,800;12,685;0,550;83,492;16,999;-50,000;925;92,5;;0,0;60;12,48;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342208;22.05.24 22:06:00;-57,850;-1,935;-4,111;0,882;11,528;997,325;14,184;87,495;12,390;85,835;12,605;0,451;69,328;17,002;-50,000;925;92,5;;0,0;60;12,47;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342209;22.05.24 22:07:00;-57,989;-1,935;-4,219;0,835;11,493;997,376;14,124;87,645;12,385;86,290;12,580;0,444;30,634;16,996;-50,000;925;92,5;;0,0;60;12,48;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342210;22.05.24 22:08:00;-57,997;-1,935;-4,262;0,844;11,462;997,127;14,376;87,905;12,360;86,665;12,560;0,441;34,768;16,993;-50,000;925;92,5;;0,0;60;12,48;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342211;22.05.24 22:09:00;-58,242;-1,935;-4,189;0,816;11,420;997,124;14,055;88,045;12,350;86,815;12,545;0,438;29,278;16,990;-50,000;925;92,5;;0,0;60;12,48;15,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342212;22.05.24 22:10:00;-58,658;-1,935;-4,162;0,894;11,385;997,139;14,037;88,310;12,235;86,980;12,460;0,441;340,200;16,959;-50,000;925;92,5;;0,0;60;12,45;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342213;22.05.24 22:11:00;-58,809;-1,935;-4,292;0,887;11,365;997,151;13,860;88,455;12,260;87,050;12,470;0,438;212,524;16,950;-50,000;925;92,5;;0,0;60;12,46;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342214;22.05.24 22:12:00;-59,315;-1,935;-4,075;0,951;11,337;997,475;14,094;88,600;12,255;87,155;12,465;0,458;154,834;16,910;-50,000;925;92,5;;0,0;60;12,47;15,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342215;22.05.24 22:13:00;-60,020;-1,935;-4,055;1,142;11,307;998,207;14,220;88,835;12,240;87,570;12,480;0,488;200,993;16,895;-50,000;925;92,5;;0,0;60;12,47;15,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342216;22.05.24 22:14:00;-60,536;-1,935;-3,767;1,225;11,313;998,327;14,088;88,930;12,195;87,370;12,495;0,691;199,913;16,901;-50,000;925;92,5;;0,0;60;12,47;15,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342217;22.05.24 22:15:00;-60,855;-1,935;-3,495;1,286;11,313;998,315;14,136;89,015;12,190;87,325;12,500;0,784;199,373;16,895;-50,000;925;92,5;;0,0;60;12,46;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342218;22.05.24 22:16:00;-61,006;-1,935;-3,324;1,432;11,320;998,360;14,007;89,215;12,195;87,445;12,525;0,857;187,796;16,889;-50,000;925;92,5;;0,0;60;12,47;15,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342219;22.05.24 22:17:00;-61,198;-1,935;-3,166;1,556;11,318;998,396;14,187;89,510;12,165;87,755;12,530;0,998;192,088;16,880;-50,000;925;92,5;;0,0;60;12,47;15,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342220;22.05.24 22:18:00;-61,500;-1,935;-2,756;1,573;11,313;998,441;13,728;89,830;12,155;87,660;12,540;1,046;202,298;16,859;-50,000;925;92,5;;0,0;60;12,46;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342221;22.05.24 22:19:00;-61,533;-1,935;-2,302;1,597;11,325;998,507;14,064;89,855;12,140;87,365;12,540;1,017;185,316;16,850;-50,000;925;92,5;;0,0;60;12,46;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342222;22.05.24 22:20:00;-61,398;-1,935;-2,167;1,678;11,340;998,537;14,319;89,805;12,120;87,355;12,535;0,976;188,218;16,813;-50,000;925;92,5;;0,0;60;12,47;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342223;22.05.24 22:21:00;-61,153;-1,935;-2,339;1,746;11,323;998,507;13,647;89,865;12,120;87,290;12,525;0,586;198,495;16,807;-50,000;925;92,5;;0,0;60;12,46;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342224;22.05.24 22:22:00;-61,134;-1,935;-2,821;1,713;11,320;998,390;14,139;89,850;12,120;87,365;12,525;0,479;203,934;16,800;-50,000;925;92,5;;0,0;60;12,46;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342225;22.05.24 22:23:00;-60,959;-1,935;-3,352;1,677;11,297;997,985;14,064;89,780;12,100;87,105;12,500;0,438;234,563;16,800;-50,000;925;92,5;;0,0;60;12,46;15,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342226;22.05.24 22:24:00;-60,872;-1,935;-3,735;1,626;11,277;997,928;14,052;89,685;12,100;87,210;12,515;0,552;98,173;16,794;-50,000;925;92,5;;0,0;60;12,47;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342227;22.05.24 22:25:00;-60,713;-1,935;-3,872;1,421;11,255;997,979;14,040;89,325;12,045;86,945;12,450;0,616;267,716;16,742;-50,000;925;92,5;;0,0;60;12,46;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342228;22.05.24 22:26:00;-60,276;-1,935;-4,096;1,384;11,235;998,051;14,079;88,935;12,025;86,695;12,425;0,470;270,793;16,742;-50,000;925;92,5;;0,0;60;12,45;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342229;22.05.24 22:27:00;-60,014;-1,935;-4,206;1,307;11,197;998,237;13,356;88,805;11,995;86,570;12,400;0,436;297,827;16,758;-50,000;925;92,5;;0,0;60;12,45;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342230;22.05.24 22:28:00;-60,532;-1,935;-3,711;1,318;11,188;998,600;14,250;89,060;11,995;87,065;12,455;1,014;188,882;16,727;-50,000;925;92,5;;0,0;60;12,46;14,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342231;22.05.24 22:29:00;-60,813;-1,935;-2,753;1,617;11,205;999,080;14,073;89,680;12,005;87,375;12,455;1,104;185,597;16,721;-50,000;925;92,5;;0,0;60;12,46;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342232;22.05.24 22:30:00;-60,745;-1,935;-2,567;1,809;11,230;999,425;13,986;90,105;12,010;87,340;12,505;0,729;181,395;16,703;-50,000;925;92,5;;0,0;60;12,47;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342233;22.05.24 22:31:00;-60,929;-1,935;-2,810;1,736;11,215;999,578;13,986;90,100;12,000;87,040;12,480;0,919;135,945;16,703;-50,000;925;92,5;;0,0;60;12,46;15,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342234;22.05.24 22:32:00;-60,597;-1,935;-2,760;1,593;11,222;999,650;14,196;89,970;12,005;86,915;12,425;0,715;135,309;16,706;-50,000;925;92,5;;0,0;60;12,47;14,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342235;22.05.24 22:33:00;-59,841;-1,935;-3,047;1,431;11,212;999,686;13,983;89,795;11,995;86,960;12,385;0,574;136,581;16,697;-50,000;925;92,5;;0,0;60;12,46;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342236;22.05.24 22:34:00;-58,778;-1,935;-3,237;1,269;11,172;999,695;13,902;89,635;11,955;87,130;12,340;0,478;101,706;16,691;-50,000;925;92,5;;0,0;60;12,46;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342237;22.05.24 22:35:00;-56,402;-1,935;-3,355;1,062;11,158;999,716;14,175;89,550;11,960;87,195;12,280;0,446;75,673;16,663;-50,000;925;92,5;;0,0;60;12,47;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342238;22.05.24 22:36:00;-53,235;-1,935;-3,386;1,017;11,147;999,746;14,334;89,600;11,935;87,505;12,255;0,507;118,091;16,645;-50,000;925;92,5;;0,0;60;12,46;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342239;22.05.24 22:37:00;-49,220;-1,935;-3,001;0,948;11,102;999,785;13,545;89,525;11,920;87,485;12,210;0,479;120,549;16,624;-50,000;925;92,5;;0,0;60;12,47;14,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342240;22.05.24 22:38:00;-45,010;-1,935;-2,560;0,998;11,095;999,818;14,028;89,585;11,895;87,690;12,170;0,553;173,424;16,611;-50,000;925;92,5;;0,0;60;12,46;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342241;22.05.24 22:39:00;-42,050;-1,935;-1,744;0,968;11,092;999,860;14,058;89,850;11,880;88,100;12,155;0,682;206,314;16,605;-50,000;925;92,5;;0,0;60;12,46;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342242;22.05.24 22:40:00;-40,078;-1,935;-1,278;1,046;11,092;999,872;13,956;90,030;11,850;88,380;12,125;0,443;309,448;16,605;-50,000;925;92,5;;0,0;60;12,45;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342243;22.05.24 22:41:00;-39,841;-1,935;-1,413;1,152;11,087;999,848;13,917;90,165;11,880;88,590;12,135;0,581;308,784;16,605;-50,000;925;92,5;;0,0;60;12,44;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342244;22.05.24 22:42:00;-41,204;-1,935;-0,956;1,433;11,082;999,788;14,106;90,405;11,865;88,795;12,205;0,679;143,134;16,605;-50,000;925;92,5;;0,0;60;12,46;14,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342245;22.05.24 22:43:00;-42,710;-1,935;-0,811;1,584;11,097;999,746;13,977;90,330;11,880;88,275;12,235;0,851;91,463;16,566;-50,000;925;92,5;;0,0;60;12,46;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
342246;22.05.24 22:44:00;-43,377;-1,935;-0,906;1,534;11,097;999,716;14,046;90,195;11,900;88,000;12,275;0,594;63,152;16,581;-50,000;925;92,5;;0,0;60;12,46;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
