Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;524377;bis:;530000
Ausgelesen am:;19.12.2024 11:26:43;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432978;06.07.24 19:44:05;-57,956;84,445;-3,734;14,064;18,735;993,245;16,932;69,240;19,045;65,800;19,195;1,082;178,931;21,229;-50,000;925;92,5;;0,0;60;13,02;23,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432979;06.07.24 19:45:05;-56,833;91,492;-3,668;14,891;18,715;993,260;17,148;69,090;19,000;66,160;19,165;0,939;268,211;21,217;-50,000;925;92,5;;0,0;60;13,02;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432980;06.07.24 19:46:05;-55,656;93,864;-3,442;15,198;18,698;993,293;16,800;69,965;19,010;66,210;19,135;1,159;202,534;21,220;-50,000;925;92,5;;0,0;60;13,00;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432981;06.07.24 19:47:05;-55,020;96,074;-3,300;15,612;18,708;993,305;16,938;68,300;18,975;65,305;19,135;1,051;179,286;21,201;-50,000;925;92,5;;0,0;60;13,00;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432982;06.07.24 19:48:05;-54,476;101,473;-3,480;16,362;18,705;993,311;17,058;67,290;18,940;64,830;19,125;1,219;248,271;21,207;-50,000;925;92,5;;0,0;60;12,99;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432983;06.07.24 19:49:05;-54,374;127,363;-3,596;19,132;18,717;993,323;17,067;68,700;18,910;65,080;19,120;0,968;316,333;21,198;-50,000;925;92,5;;0,0;60;12,98;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432984;06.07.24 19:50:05;-54,257;122,876;-3,387;18,731;18,750;993,362;17,256;67,340;18,935;64,250;19,140;1,061;264,229;21,201;-50,000;925;92,5;;0,0;60;12,98;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432985;06.07.24 19:51:05;-54,570;128,444;-3,208;19,666;18,757;993,380;17,097;67,910;18,955;64,845;19,200;0,929;191,801;21,192;-50,000;925;92,5;;0,0;60;12,97;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432986;06.07.24 19:52:05;-54,658;134,749;-3,231;20,040;18,787;993,365;17,037;67,655;18,960;63,780;19,225;1,179;194,389;21,192;-50,000;925;92,5;;0,0;60;12,97;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432987;06.07.24 19:53:05;-54,996;148,112;-3,243;21,604;18,825;993,377;16,920;68,505;18,970;64,080;19,260;1,254;201,853;21,186;-50,000;925;92,5;;0,0;60;12,96;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432988;06.07.24 19:54:05;-55,313;163,174;-3,643;23,330;18,865;993,410;17,310;67,035;18,970;63,100;19,285;1,127;285,165;21,189;-50,000;925;92,5;;0,0;60;12,93;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432989;06.07.24 19:55:05;-56,275;174,928;-3,854;23,564;18,915;993,425;17,136;67,645;18,990;62,485;19,345;1,634;257,186;21,174;-50,000;925;92,5;;0,0;60;12,94;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432990;06.07.24 19:56:05;-57,545;158,785;-3,967;22,077;18,972;993,428;17,496;65,935;19,005;62,170;19,405;1,212;241,279;21,162;-50,000;925;92,5;;0,0;60;12,94;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432991;06.07.24 19:57:05;-58,708;113,302;-4,246;17,290;19,005;993,419;17,154;65,505;19,030;61,250;19,455;1,058;196,661;21,156;-50,000;925;92,5;;0,0;60;12,94;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432992;06.07.24 19:58:05;-59,548;96,515;-4,567;15,764;19,002;993,413;17,145;64,460;19,065;60,785;19,520;1,098;227,329;21,156;-50,000;925;92,5;;0,0;60;12,93;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432993;06.07.24 19:59:05;-59,744;91,702;-4,960;15,317;19,005;993,401;16,380;64,250;19,090;60,325;19,530;1,045;252,529;21,134;-50,000;925;92,5;;0,0;60;12,91;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432994;06.07.24 20:00:05;-59,671;93,112;-5,240;15,460;18,967;993,386;17,349;63,820;19,095;60,035;19,540;1,004;230,631;21,125;-50,000;925;92,5;;0,0;60;12,91;23,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432995;06.07.24 20:01:05;-59,627;93,011;-5,491;15,477;18,960;993,404;16,824;63,760;19,115;60,205;19,535;1,318;264,746;21,125;-50,000;925;92,5;;0,0;60;12,91;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432996;06.07.24 20:02:05;-60,042;91,298;-5,679;15,251;18,938;993,368;17,136;64,450;19,090;60,060;19,530;1,698;253,659;21,110;-50,000;925;92,5;;0,0;60;12,90;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432997;06.07.24 20:03:05;-60,711;91,687;-5,564;15,276;18,910;993,359;17,034;63,795;19,095;60,110;19,500;1,464;229,883;21,104;-50,000;925;92,5;;0,0;60;12,90;23,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432998;06.07.24 20:04:05;-61,715;92,074;-5,556;15,321;18,880;993,374;17,109;64,555;19,110;60,915;19,470;1,608;228,583;21,107;-50,000;925;92,5;;0,0;60;12,90;22,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
432999;06.07.24 20:05:05;-62,792;91,197;-5,270;15,184;18,875;993,407;17,244;65,115;19,070;61,035;19,425;1,250;213,227;21,098;-50,000;925;92,5;;0,0;60;12,89;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433000;06.07.24 20:06:05;-63,395;89,759;-5,430;15,005;18,853;993,446;16,950;63,945;19,025;60,430;19,380;0,938;253,935;21,098;-50,000;925;92,5;;0,0;60;12,88;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433001;06.07.24 20:07:05;-63,292;86,470;-5,327;14,447;18,823;993,470;17,322;65,620;19,035;60,960;19,345;0,867;254,137;21,098;-50,000;925;92,5;;0,0;60;12,87;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433002;06.07.24 20:08:05;-62,768;82,633;-5,124;13,869;18,812;993,512;17,250;63,715;19,015;60,550;19,340;1,152;186,503;21,095;-50,000;925;92,5;;0,0;60;12,87;22,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433003;06.07.24 20:09:05;-62,178;79,434;-5,248;13,422;18,790;993,548;17,100;63,915;18,970;60,750;19,305;0,773;248,738;21,089;-50,000;925;92,5;;0,0;60;12,86;22,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433004;06.07.24 20:10:05;-61,360;76,616;-5,023;12,948;18,778;993,560;16,716;64,475;18,960;60,735;19,295;1,311;194,243;21,095;-50,000;925;92,5;;0,0;60;12,85;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433005;06.07.24 20:11:05;-60,812;73,446;-5,372;12,561;18,740;993,569;17,346;63,395;18,945;60,210;19,280;1,424;222,058;21,092;-50,000;925;92,5;;0,0;60;12,84;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433006;06.07.24 20:12:05;-60,123;70,004;-5,545;12,110;18,722;993,569;16,968;63,885;18,935;60,525;19,255;1,468;229,753;20,988;-50,000;925;92,5;;0,0;60;12,81;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433007;06.07.24 20:13:05;-59,399;67,031;-5,657;11,694;18,715;993,563;17,034;63,615;18,910;60,385;19,220;1,419;236,745;21,067;-50,000;925;92,5;;0,0;60;12,82;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433008;06.07.24 20:14:05;-59,047;65,036;-5,806;11,400;18,675;993,575;17,256;63,480;18,920;60,470;19,240;1,080;171,602;21,067;-50,000;925;92,5;;0,0;60;12,81;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433009;06.07.24 20:15:05;-58,925;63,316;-5,751;11,105;18,657;993,581;17,073;63,640;18,885;60,710;19,195;0,908;223,763;20,942;-50,000;925;92,5;;0,0;60;12,80;22,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433010;06.07.24 20:16:05;-59,163;61,659;-5,659;10,840;18,632;993,584;17,457;64,700;18,865;61,295;19,145;1,234;236,604;21,012;-50,000;925;92,5;;0,0;60;12,80;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433011;06.07.24 20:17:05;-59,281;60,239;-5,647;10,594;18,625;993,581;17,328;64,455;18,845;61,165;19,125;1,473;182,976;21,021;-50,000;925;92,5;;0,0;60;12,78;22,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433012;06.07.24 20:18:05;-59,552;59,042;-5,700;10,430;18,590;993,605;17,031;63,720;18,815;60,970;19,095;1,022;211,303;21,003;-50,000;925;92,5;;0,0;60;12,78;23,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433013;06.07.24 20:19:05;-59,525;57,939;-5,755;10,221;18,560;993,617;17,619;64,210;18,785;60,835;19,065;1,804;248,850;21,000;-50,000;925;92,5;;0,0;60;12,76;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433014;06.07.24 20:20:05;-59,489;57,223;-5,780;10,154;18,532;993,617;17,067;63,620;18,765;60,805;19,040;1,882;208,412;21,000;-50,000;925;92,5;;0,0;60;12,75;22,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433015;06.07.24 20:21:05;-59,377;56,663;-5,930;10,066;18,530;993,620;16,887;64,295;18,755;61,290;19,015;1,328;221,192;21,000;-50,000;925;92,5;;0,0;60;12,75;22,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433016;06.07.24 20:22:05;-59,159;55,656;-5,969;9,861;18,495;993,626;17,349;65,050;18,705;61,730;18,985;1,395;256,292;20,991;-50,000;925;92,5;;0,0;60;12,73;22,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433017;06.07.24 20:23:05;-59,271;54,929;-5,887;9,644;18,470;993,659;16,683;64,575;18,680;61,835;18,945;1,564;219,814;20,985;-50,000;925;92,5;;0,0;60;12,73;22,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433018;06.07.24 20:24:05;-59,534;53,919;-5,898;9,438;18,450;993,686;17,346;64,820;18,660;61,535;18,875;1,356;294,975;20,967;-50,000;925;92,5;;0,0;60;12,71;22,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433019;06.07.24 20:25:05;-60,039;52,146;-5,833;9,230;18,432;993,695;17,319;64,565;18,635;61,735;18,895;1,338;189,371;20,957;-50,000;925;92,5;;0,0;60;12,71;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433020;06.07.24 20:26:05;-60,434;51,381;-5,815;9,008;18,398;993,695;17,265;65,120;18,610;62,160;18,845;1,570;208,547;20,933;-50,000;925;92,5;;0,0;60;12,70;22,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433021;06.07.24 20:27:05;-60,702;50,044;-5,810;8,735;18,370;993,710;17,082;64,760;18,595;62,270;18,830;1,223;205,335;20,908;-50,000;925;92,5;;0,0;60;12,69;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433022;06.07.24 20:28:05;-60,923;48,043;-5,908;8,485;18,365;993,734;17,124;65,055;18,565;62,180;18,810;1,027;205,341;20,902;-50,000;925;92,5;;0,0;60;12,68;22,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433023;06.07.24 20:29:05;-60,959;46,068;-5,856;8,166;18,330;993,773;17,478;64,790;18,540;62,080;18,775;1,516;255,600;20,899;-50,000;925;92,5;;0,0;60;12,66;22,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433024;06.07.24 20:30:05;-60,869;43,803;-5,807;7,910;18,305;993,791;17,169;65,340;18,490;62,365;18,745;1,057;278,769;20,884;-50,000;925;92,5;;0,0;60;12,66;22,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433025;06.07.24 20:31:05;-60,437;41,871;-5,888;7,664;18,287;993,800;17,367;65,750;18,500;62,780;18,740;0,927;210,864;20,881;-50,000;925;92,5;;0,0;60;12,65;22,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433026;06.07.24 20:32:05;-59,635;40,564;-5,814;7,434;18,260;993,812;17,211;65,670;18,480;63,075;18,700;0,810;227,846;20,847;-50,000;925;92,5;;0,0;60;12,64;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433027;06.07.24 20:32:18;-59,055;39,898;-5,625;7,309;18,230;993,824;17,460;65,000;18,500;62,500;18,720;1,167;153,833;20,890;-50,000;925;92,5;;0,0;13;12,63;22,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433028;06.07.24 20:33:00;-58,558;39,584;-5,613;7,297;18,237;993,844;17,248;65,540;18,440;63,020;18,687;1,323;209,783;20,837;-50,000;925;92,5;;0,0;55;12,63;22,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433029;06.07.24 20:34:00;-57,760;39,196;-5,615;7,263;18,205;993,848;16,983;65,465;18,445;62,765;18,655;1,521;198,540;20,826;-50,000;925;92,5;;0,0;60;12,62;22,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433030;06.07.24 20:35:00;-57,099;38,761;-5,555;7,263;18,190;993,875;17,136;65,780;18,405;63,290;18,670;1,177;168,289;20,805;-50,000;925;92,5;;0,0;60;12,62;22,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433031;06.07.24 20:36:00;-56,628;38,339;-5,368;7,229;18,160;993,884;17,592;65,910;18,415;63,290;18,650;1,095;163,862;20,811;-50,000;925;92,5;;0,0;60;12,61;22,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433032;06.07.24 20:37:00;-56,319;37,919;-5,510;7,225;18,150;993,902;17,340;66,080;18,375;63,545;18,620;0,874;245,784;20,811;-50,000;925;92,5;;0,0;60;12,58;22,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433033;06.07.24 20:38:00;-56,176;37,394;-5,362;7,035;18,120;993,896;17,031;67,170;18,375;64,215;18,595;1,301;164,520;20,805;-50,000;925;92,5;;0,0;60;12,60;22,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433034;06.07.24 20:39:00;-56,088;36,989;-5,354;6,963;18,090;993,887;17,349;65,850;18,325;63,125;18,570;1,586;199,468;20,805;-50,000;925;92,5;;0,0;60;12,59;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433035;06.07.24 20:40:00;-56,147;36,152;-5,567;6,840;18,073;993,896;17,271;66,100;18,310;64,035;18,545;0,730;215,747;20,802;-50,000;925;92,5;;0,0;60;12,58;22,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433036;06.07.24 20:41:00;-55,891;34,915;-5,403;6,579;18,042;993,881;17,538;67,085;18,295;64,705;18,480;0,504;232,554;20,792;-50,000;925;92,5;;0,0;60;12,57;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433037;06.07.24 20:42:00;-55,473;34,117;-5,165;6,460;18,005;993,857;17,487;67,430;18,245;64,675;18,465;0,757;203,681;20,792;-50,000;925;92,5;;0,0;60;12,58;22,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433038;06.07.24 20:43:00;-55,117;33,675;-5,151;6,435;17,985;993,842;17,469;69,065;18,250;65,665;18,455;0,745;173,267;20,759;-50,000;925;92,5;;0,0;60;12,57;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433039;06.07.24 20:44:00;-54,589;33,661;-4,867;6,418;17,962;993,839;16,959;69,665;18,235;66,205;18,430;0,829;124,043;20,768;-50,000;925;92,5;;0,0;60;12,57;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433040;06.07.24 20:45:00;-54,133;34,090;-4,626;6,541;17,927;993,854;17,211;67,845;18,155;65,265;18,370;1,234;199,373;20,719;-50,000;925;92,5;;0,0;60;12,57;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433041;06.07.24 20:46:00;-53,610;34,500;-4,606;6,668;17,905;993,860;17,160;67,825;18,125;65,255;18,355;1,068;195,339;20,725;-50,000;925;92,5;;0,0;60;12,57;22,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433042;06.07.24 20:47:00;-53,155;34,439;-4,641;6,749;17,875;993,842;16,995;67,165;18,100;64,400;18,345;1,731;209,835;20,710;-50,000;925;92,5;;0,0;60;12,56;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433043;06.07.24 20:48:00;-52,520;33,565;-4,676;6,701;17,867;993,833;17,193;67,345;18,095;65,015;18,325;1,260;201,274;20,710;-50,000;925;92,5;;0,0;60;12,56;22,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433044;06.07.24 20:49:00;-51,780;31,878;-4,672;6,432;17,845;993,836;17,100;67,855;18,070;65,480;18,320;0,948;169,959;20,707;-50,000;925;92,5;;0,0;60;12,55;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433045;06.07.24 20:50:00;-51,143;30,039;-4,712;6,189;17,840;993,851;17,025;67,655;18,050;65,520;18,295;0,544;189,000;20,707;-50,000;925;92,5;;0,0;60;12,55;22,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433046;06.07.24 20:51:00;-50,563;28,379;-4,533;5,920;17,815;993,887;17,244;69,050;18,040;66,470;18,265;1,021;208,266;20,692;-50,000;925;92,5;;0,0;60;12,55;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433047;06.07.24 20:52:00;-50,243;27,231;-4,514;5,655;17,780;993,935;17,142;68,140;17,995;65,450;18,245;1,098;213,919;20,692;-50,000;925;92,5;;0,0;60;12,54;21,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433048;06.07.24 20:53:00;-50,193;25,911;-4,528;5,422;17,767;993,983;17,574;68,230;17,985;65,835;18,220;0,817;220,494;20,689;-50,000;925;92,5;;0,0;60;12,54;22,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
433049;06.07.24 20:54:00;-50,223;24,459;-4,412;5,187;17,737;994,016;16,986;68,915;17,955;65,805;18,205;1,082;189,816;20,649;-50,000;925;92,5;;0,0;60;12,54;21,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
