Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;300000;bis:;310001
Ausgelesen am:;11.07.2024 10:53:47;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305388;28.04.24 20:09:05;-34,909;-1,935;-7,837;-0,222;12,972;1002,749;17,856;65,325;13,440;63,775;13,455;0,711;158,327;14,359;-50,000;925;92,5;;0,0;60;12,63;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305389;28.04.24 20:10:05;-35,007;-1,935;-7,858;-0,188;12,935;1002,770;17,856;65,750;13,385;64,740;13,380;0,632;243,923;14,353;-50,000;925;92,5;;0,0;60;12,61;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305390;28.04.24 20:11:05;-34,784;-1,935;-7,820;-0,257;12,910;1002,788;17,841;65,815;13,355;64,230;13,340;0,688;211,905;14,347;-50,000;925;92,5;;0,0;60;12,61;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305391;28.04.24 20:12:05;-34,514;-1,935;-7,919;-0,257;12,877;1002,797;17,841;66,775;13,335;65,200;13,295;0,565;200,599;14,344;-50,000;925;92,5;;0,0;60;12,61;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305392;28.04.24 20:13:05;-34,424;-1,935;-7,836;-0,257;12,855;1002,767;17,865;66,265;13,295;65,240;13,270;0,478;213,413;14,313;-50,000;925;92,5;;0,0;60;12,60;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305393;28.04.24 20:14:05;-34,326;-1,935;-7,788;-0,257;12,813;1002,770;17,838;67,285;13,265;66,170;13,235;0,563;185,209;14,298;-50,000;925;92,5;;0,0;60;12,60;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305394;28.04.24 20:15:05;-34,332;-1,935;-7,715;-0,257;12,780;1002,911;17,850;67,515;13,215;66,435;13,175;0,830;203,906;14,298;-50,000;925;92,5;;0,0;60;12,61;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305395;28.04.24 20:16:05;-33,985;-1,935;-7,595;-0,257;12,743;1002,974;17,853;67,775;13,180;65,735;13,115;0,612;182,616;14,286;-50,000;925;92,5;;0,0;60;12,61;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305396;28.04.24 20:17:05;-33,845;-1,935;-7,504;-0,257;12,710;1003,016;17,847;67,080;13,145;65,785;13,045;0,630;214,487;14,277;-50,000;925;92,5;;0,0;60;12,60;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305397;28.04.24 20:18:05;-33,887;-1,935;-7,626;-0,257;12,670;1003,034;17,847;67,715;13,090;66,330;13,025;0,563;200,109;14,261;-50,000;925;92,5;;0,0;60;12,61;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305398;28.04.24 20:19:05;-33,845;-1,935;-7,562;-0,257;12,640;1003,028;17,853;68,160;13,050;67,160;12,980;0,721;191,171;14,261;-50,000;925;92,5;;0,0;60;12,60;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305399;28.04.24 20:20:05;-33,360;-1,935;-7,338;-0,257;12,608;1003,043;17,847;68,670;13,020;66,820;12,900;0,544;231,598;14,264;-50,000;925;92,5;;0,0;60;12,60;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305400;28.04.24 20:21:05;-33,174;-1,935;-7,082;-0,257;12,570;1003,094;17,847;67,680;12,975;66,200;12,915;0,757;225,681;14,246;-50,000;925;92,5;;0,0;60;12,60;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305401;28.04.24 20:22:05;-33,050;-1,935;-6,471;0,070;12,580;1003,166;17,853;66,635;12,930;65,415;12,950;0,858;277,763;14,249;-50,000;925;92,5;;0,0;60;12,60;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305402;28.04.24 20:23:05;-32,865;-1,935;-6,105;0,381;12,557;1003,196;17,844;66,660;12,965;65,410;13,025;0,499;184,888;14,243;-50,000;925;92,5;;0,0;60;12,61;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305403;28.04.24 20:24:05;-32,755;-1,935;-6,222;0,441;12,550;1003,190;17,850;66,645;12,955;65,135;13,060;0,635;188,944;14,231;-50,000;925;92,5;;0,0;60;12,60;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305404;28.04.24 20:25:05;-32,664;-1,935;-6,339;0,468;12,555;1003,187;17,841;67,220;12,955;65,455;13,080;0,782;191,987;14,197;-50,000;925;92,5;;0,0;60;12,60;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305405;28.04.24 20:26:05;-32,467;-1,935;-6,419;0,345;12,538;1003,187;17,850;67,525;12,970;65,880;13,090;0,511;194,243;14,203;-50,000;925;92,5;;0,0;60;12,61;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305406;28.04.24 20:27:05;-32,083;-1,935;-6,338;0,247;12,512;1003,184;17,862;67,350;12,965;65,845;13,065;0,611;170,573;14,188;-50,000;925;92,5;;0,0;60;12,61;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305407;28.04.24 20:28:05;-31,873;-1,935;-6,150;0,399;12,512;1003,169;17,859;67,145;12,910;65,335;13,045;0,766;336,279;14,173;-50,000;925;92,5;;0,0;60;12,60;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305408;28.04.24 20:29:05;-31,895;-1,935;-6,151;0,461;12,507;1003,127;17,862;67,905;12,975;65,685;13,125;0,786;177,199;14,170;-50,000;925;92,5;;0,0;60;12,60;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305409;28.04.24 20:30:05;-31,754;-1,935;-6,269;0,428;12,485;1003,076;17,853;67,475;12,950;65,270;13,125;0,529;195,114;14,173;-50,000;925;92,5;;0,0;60;12,61;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305410;28.04.24 20:31:05;-31,512;-1,935;-6,422;0,321;12,467;1003,136;17,856;68,045;12,965;65,660;13,120;0,538;195,024;14,170;-50,000;925;92,5;;0,0;60;12,60;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305411;28.04.24 20:32:05;-31,463;-1,935;-6,409;0,244;12,472;1003,127;17,865;68,105;12,950;66,230;13,110;0,593;202,646;14,164;-50,000;925;92,5;;0,0;60;12,61;11,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305412;28.04.24 20:33:05;-31,352;-1,935;-6,412;0,153;12,440;1003,136;17,859;68,090;12,960;66,170;13,060;0,705;199,856;14,158;-50,000;925;92,5;;0,0;60;12,61;11,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305413;28.04.24 20:34:05;-31,286;-1,935;-6,333;0,041;12,432;1003,145;17,859;68,915;12,930;67,095;13,015;0,713;219,302;14,149;-50,000;925;92,5;;0,0;60;12,60;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305414;28.04.24 20:35:05;-31,235;-1,935;-6,214;-0,110;12,387;1003,166;17,862;68,995;12,915;66,940;12,975;0,786;202,832;14,148;-50,000;925;92,5;;0,0;60;12,60;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305415;28.04.24 20:36:05;-31,061;-1,935;-6,205;-0,250;12,375;1003,178;17,850;69,330;12,895;67,045;12,880;0,714;204,744;14,155;-50,000;925;92,5;;0,0;60;12,60;11,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305416;28.04.24 20:37:05;-31,210;-1,935;-6,148;-0,257;12,330;1003,190;17,853;69,605;12,840;67,660;12,835;0,775;197,460;14,139;-50,000;925;92,5;;0,0;60;12,61;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305417;28.04.24 20:38:05;-31,191;-1,935;-6,100;-0,257;12,320;1003,193;17,853;70,210;12,820;68,530;12,800;0,641;198,951;14,118;-50,000;925;92,5;;0,0;60;12,60;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305418;28.04.24 20:39:05;-31,240;-1,935;-6,047;-0,247;12,277;1003,190;17,856;69,320;12,800;67,925;12,765;0,527;136,609;14,106;-50,000;925;92,5;;0,0;60;12,61;11,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305419;28.04.24 20:40:05;-31,310;-1,935;-6,084;-0,166;12,267;1003,166;17,859;69,635;12,780;68,415;12,755;0,500;197,094;14,084;-50,000;925;92,5;;0,0;60;12,60;11,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305420;28.04.24 20:41:05;-31,276;-1,935;-6,031;-0,157;12,243;1003,160;17,856;70,405;12,740;69,365;12,720;0,566;191,633;14,072;-50,000;925;92,5;;0,0;60;12,60;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305421;28.04.24 20:42:05;-31,255;-1,935;-5,969;-0,206;12,227;1003,172;17,859;71,170;12,715;70,135;12,685;0,514;178,639;14,072;-50,000;925;92,5;;0,0;60;12,61;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305422;28.04.24 20:43:05;-31,255;-1,935;-5,984;-0,249;12,197;1003,196;17,853;71,215;12,675;69,750;12,640;0,649;190,592;14,081;-50,000;925;92,5;;0,0;60;12,60;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305423;28.04.24 20:44:05;-31,302;-1,935;-5,965;-0,188;12,167;1003,211;17,856;70,465;12,660;69,210;12,630;0,586;194,034;14,069;-50,000;925;92,5;;0,0;60;12,60;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305424;28.04.24 20:45:05;-31,490;-1,935;-5,860;-0,210;12,150;1003,214;17,853;71,405;12,635;69,850;12,610;0,847;200,357;14,066;-50,000;925;92,5;;0,0;60;12,60;11,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305425;28.04.24 20:46:05;-31,450;-1,935;-5,675;-0,257;12,140;1003,250;17,856;71,295;12,595;69,175;12,540;0,776;183,038;14,063;-50,000;925;92,5;;0,0;60;12,60;10,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305426;28.04.24 20:47:05;-31,546;-1,935;-5,814;-0,218;12,100;1003,265;17,859;71,205;12,560;69,710;12,525;0,537;210,414;14,063;-50,000;925;92,5;;0,0;60;12,59;10,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305427;28.04.24 20:48:05;-31,611;-1,935;-5,688;-0,179;12,080;1003,259;17,865;71,385;12,545;70,260;12,505;0,703;198,118;14,060;-50,000;925;92,5;;0,0;60;12,59;10,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305428;28.04.24 20:49:05;-31,604;-1,935;-5,505;-0,159;12,063;1003,244;17,859;71,745;12,540;70,510;12,485;0,694;142,847;14,063;-50,000;925;92,5;;0,0;60;12,60;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305429;28.04.24 20:50:05;-31,565;-1,935;-5,485;-0,013;12,035;1003,238;17,877;70,545;12,495;69,520;12,470;0,602;145,463;14,051;-50,000;925;92,5;;0,0;60;12,60;10,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305430;28.04.24 20:51:05;-31,558;-1,935;-5,658;-0,048;12,015;1003,253;17,871;71,440;12,495;70,280;12,450;0,532;133,194;14,029;-50,000;925;92,5;;0,0;60;12,60;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305431;28.04.24 20:52:05;-31,504;-1,935;-5,631;-0,219;11,995;1003,271;17,871;72,975;12,460;71,385;12,425;0,530;140,046;14,011;-50,000;925;92,5;;0,0;60;12,60;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305432;28.04.24 20:53:05;-31,311;-1,935;-5,443;-0,257;11,955;1003,271;17,868;72,545;12,420;70,595;12,365;0,601;136,125;13,996;-50,000;925;92,5;;0,0;60;12,60;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305433;28.04.24 20:54:05;-31,464;-1,935;-5,431;-0,206;11,940;1003,268;17,865;72,185;12,375;71,100;12,330;0,680;136,254;13,974;-50,000;925;92,5;;0,0;60;12,60;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305434;28.04.24 20:55:05;-31,680;-1,935;-5,376;-0,197;11,898;1003,280;17,868;72,985;12,360;71,895;12,330;0,673;216,214;13,968;-50,000;925;92,5;;0,0;60;12,59;11,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305435;28.04.24 20:56:05;-31,137;-1,935;-5,289;-0,257;11,880;1003,295;17,877;72,895;12,330;71,370;12,265;0,622;164,312;13,977;-50,000;925;92,5;;0,0;60;12,60;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305436;28.04.24 20:57:05;-30,911;-1,935;-5,363;-0,134;11,870;1003,313;17,859;72,710;12,320;71,305;12,290;0,490;198,152;13,968;-50,000;925;92,5;;0,0;60;12,60;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305437;28.04.24 20:58:05;-30,699;-1,935;-5,363;-0,003;11,847;1003,373;17,868;72,720;12,265;71,170;12,245;0,441;308,762;13,968;-50,000;925;92,5;;0,0;60;12,59;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305438;28.04.24 20:59:05;-30,937;-1,935;-5,386;0,107;11,822;1003,406;17,868;73,030;12,285;72,040;12,280;0,507;127,519;13,965;-50,000;925;92,5;;0,0;60;12,59;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305439;28.04.24 21:00:05;-30,727;-1,935;-5,359;0,076;11,790;1003,412;17,877;72,605;12,255;71,435;12,260;0,458;125,888;13,965;-50,000;925;92,5;;0,0;60;12,59;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305440;28.04.24 21:01:05;-30,598;-1,935;-5,339;0,115;11,772;1003,421;17,886;72,420;12,225;71,690;12,210;0,445;196,729;13,962;-50,000;925;92,5;;0,0;60;12,59;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305441;28.04.24 21:02:05;-30,518;-1,935;-5,296;0,044;11,740;1003,442;17,865;73,440;12,210;72,325;12,215;0,586;197,550;13,947;-50,000;925;92,5;;0,0;60;12,59;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305442;28.04.24 21:03:05;-30,375;-1,935;-5,304;-0,085;11,720;1003,466;17,868;73,820;12,200;72,225;12,150;0,478;209,464;13,932;-50,000;925;92,5;;0,0;60;12,59;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305443;28.04.24 21:04:05;-30,193;-1,935;-5,275;-0,172;11,697;1003,469;17,865;73,210;12,175;72,075;12,115;0,463;217,884;13,913;-50,000;925;92,5;;0,0;60;12,58;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305444;28.04.24 21:05:05;-30,009;-1,935;-5,102;-0,155;11,670;1003,529;17,880;73,525;12,130;72,625;12,115;0,445;235,103;13,916;-50,000;925;92,5;;0,0;60;12,58;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305445;28.04.24 21:06:05;-29,857;-1,935;-5,055;-0,108;11,648;1003,562;17,868;73,910;12,140;73,260;12,075;0,496;202,281;13,883;-50,000;925;92,5;;0,0;60;12,59;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305446;28.04.24 21:07:05;-29,664;-1,935;-4,966;-0,065;11,622;1003,610;17,871;74,260;12,135;73,275;12,070;0,547;208,114;13,886;-50,000;925;92,5;;0,0;60;12,58;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305447;28.04.24 21:08:05;-29,312;-1,935;-4,730;-0,083;11,617;1003,628;17,871;74,030;12,125;72,805;12,050;0,650;234,501;13,874;-50,000;925;92,5;;0,0;60;12,58;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305448;28.04.24 21:09:05;-29,032;-1,935;-4,663;0,163;11,595;1003,637;17,868;73,730;12,085;72,555;12,110;0,507;251,432;13,871;-50,000;925;92,5;;0,0;60;12,59;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305449;28.04.24 21:10:05;-29,012;-1,935;-4,608;0,253;11,573;1003,643;17,862;74,430;12,085;72,920;12,130;0,519;227,633;13,877;-50,000;925;92,5;;0,0;60;12,59;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305450;28.04.24 21:11:05;-29,112;-1,935;-4,566;0,323;11,577;1003,667;17,862;74,590;12,090;73,340;12,125;0,618;203,839;13,871;-50,000;925;92,5;;0,0;60;12,59;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305451;28.04.24 21:12:05;-29,161;-1,935;-4,442;0,413;11,555;1003,670;17,859;74,640;12,075;73,085;12,135;0,559;209,419;13,865;-50,000;925;92,5;;0,0;60;12,59;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305452;28.04.24 21:13:05;-29,370;-1,935;-4,424;0,486;11,565;1003,658;17,862;74,665;12,080;73,045;12,170;0,457;224,882;13,859;-50,000;925;92,5;;0,0;60;12,59;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305453;28.04.24 21:14:05;-29,889;-1,935;-4,498;0,537;11,535;1003,649;17,862;74,975;12,095;73,145;12,180;0,664;192,555;13,865;-50,000;925;92,5;;0,0;60;12,59;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305454;28.04.24 21:15:05;-29,919;-1,935;-4,442;0,459;11,545;1003,658;17,868;74,915;12,050;73,000;12,165;0,492;231,238;13,858;-50,000;925;92,5;;0,0;60;12,59;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305455;28.04.24 21:16:05;-30,245;-1,935;-4,593;0,456;11,522;1003,658;17,868;75,105;12,065;72,950;12,180;0,567;199,772;13,849;-50,000;925;92,5;;0,0;60;12,59;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305456;28.04.24 21:17:05;-30,504;-1,935;-4,459;0,342;11,490;1003,637;17,874;75,755;12,075;74,035;12,170;0,739;191,627;13,834;-50,000;925;92,5;;0,0;60;12,59;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305457;28.04.24 21:18:05;-30,610;-1,935;-4,303;0,255;11,505;1003,619;17,865;75,655;12,055;73,815;12,110;0,826;198,501;13,828;-50,000;925;92,5;;0,0;60;12,59;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
305458;28.04.24 21:19:05;-30,464;-1,935;-4,303;0,259;11,477;1003,634;17,883;75,475;12,015;74,080;12,070;0,684;201,336;13,804;-50,000;925;92,5;;0,0;60;12,59;9,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
