Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813379;11.03.25 17:35:43;-13,834;12,233;-1,726;2,528;9,280;986,984;28,332;77,860;9,620;79,060;9,100;2,939;315,405;10,428;-50,000;3801;380,1;;0,0;13;12,41;14,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813380;11.03.25 17:36:10;-13,761;12,230;-1,770;2,550;9,272;986,963;26,730;77,940;9,695;79,015;9,095;3,033;312,058;10,446;-50,000;3801;380,1;;0,0;70;12,42;14,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813381;11.03.25 17:36:38;-13,413;13,551;-1,520;2,766;9,240;987,020;26,364;77,840;9,640;79,100;9,100;2,447;254,070;10,428;-50,000;3801;380,1;;0,0;13;12,43;14,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813382;11.03.25 17:37:05;-13,484;13,836;-1,575;2,816;9,240;987,036;26,760;77,887;9,640;79,100;9,080;2,445;312,038;10,444;-50,000;3801;380,1;;0,0;55;12,42;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813383;11.03.25 17:37:33;-13,617;15,290;-1,554;3,056;9,210;987,080;26,484;77,920;9,620;79,020;9,080;3,000;275,625;10,452;-50,000;3801;380,1;;0,0;13;12,42;14,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813384;11.03.25 17:38:00;-13,616;15,448;-1,528;3,067;9,213;987,132;26,844;77,920;9,600;79,073;9,047;2,269;297,780;10,448;-50,000;3801;380,1;;0,0;55;12,43;13,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813385;11.03.25 17:38:28;-13,704;16,102;-1,072;3,148;9,190;987,272;26,244;78,120;9,620;79,240;9,040;1,341;291,938;10,416;-50,000;3801;380,1;;0,0;13;12,43;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813386;11.03.25 17:39:10;-13,922;15,864;-1,137;3,111;9,180;987,284;26,652;78,270;9,585;79,285;9,020;1,815;224,769;10,428;-50,000;3801;380,1;;0,0;70;12,44;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813387;11.03.25 17:39:23;-14,304;15,084;-1,052;3,021;9,180;987,320;28,380;78,360;9,520;79,280;9,040;3,225;344,250;10,440;-50,000;3801;380,1;;0,0;13;12,43;13,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813388;11.03.25 17:40:05;-12,680;13,975;-1,131;2,846;9,173;987,360;26,312;78,380;9,540;79,467;9,000;2,384;319,253;10,416;-50,000;3801;380,1;;0,0;55;12,43;13,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813389;11.03.25 17:40:18;-11,127;12,224;-1,663;2,611;9,160;987,356;26,472;78,340;9,520;79,560;9,000;3,103;300,668;10,452;-50,000;3801;380,1;;0,0;13;12,42;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813390;11.03.25 17:41:00;-10,603;10,063;-1,845;2,383;9,147;987,352;26,524;78,460;9,527;79,467;8,987;2,869;344,738;10,436;-50,000;3801;380,1;;0,0;55;12,43;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813391;11.03.25 17:41:13;-8,031;7,992;-2,183;2,262;9,090;987,344;26,604;78,740;9,480;79,580;9,000;3,113;292,995;10,416;-50,000;3801;380,1;;0,0;13;12,41;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813392;11.03.25 17:42:08;-7,831;5,456;-2,236;2,039;9,000;987,356;29,076;79,180;9,480;79,840;8,940;3,980;311,760;10,379;-50,000;3801;380,1;;0,0;13;12,43;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813393;11.03.25 17:43:03;-7,200;4,081;-2,397;1,810;8,880;987,392;25,680;79,140;9,420;79,820;8,880;3,563;326,700;10,379;-50,000;3801;380,1;;0,0;13;12,43;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813394;11.03.25 17:43:58;-7,252;4,039;-2,384;1,848;8,740;987,380;25,980;79,280;9,320;80,060;8,820;5,461;294,165;10,355;-50,000;3801;380,1;;0,0;13;12,42;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813395;11.03.25 17:44:10;-7,703;5,010;-2,352;1,979;8,911;987,374;26,688;79,176;9,426;79,838;8,882;4,187;314,802;10,385;-50,000;3801;380,1;;0,0;190;12,42;13,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813396;11.03.25 17:44:53;-7,404;3,751;-2,347;1,717;8,620;987,500;25,860;79,080;9,220;79,900;8,720;4,659;315,968;10,355;-50,000;3801;380,1;;0,0;13;12,41;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813397;11.03.25 17:45:05;-7,140;3,531;-2,398;1,640;8,633;987,456;26,008;79,087;9,287;79,873;8,720;4,436;306,263;10,379;-50,000;3801;380,1;;0,0;55;12,42;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813398;11.03.25 17:45:48;-6,280;3,889;-1,819;1,645;8,470;987,656;25,860;79,580;9,140;80,600;8,620;4,031;314,865;10,379;-50,000;3801;380,1;;0,0;13;12,42;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813399;11.03.25 17:46:00;-6,882;3,772;-1,991;1,650;8,503;987,636;26,252;79,387;9,200;80,387;8,593;3,361;318,915;10,371;-50,000;3801;380,1;;0,0;55;12,42;13,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813400;11.03.25 17:46:43;-6,856;3,406;-1,735;1,595;8,390;987,680;26,100;79,920;9,080;80,860;8,480;5,161;290,565;10,355;-50,000;3801;380,1;;0,0;13;12,43;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813401;11.03.25 17:47:10;-6,850;3,290;-1,777;1,605;8,400;987,647;26,049;79,880;9,095;80,765;8,500;4,335;309,032;10,355;-50,000;3801;380,1;;0,0;70;12,42;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813402;11.03.25 17:47:38;-7,112;2,396;-1,762;1,498;8,320;987,812;33,048;80,060;8,960;80,760;8,400;6,394;329,760;10,355;-50,000;3802;380,2;;0,0;13;12,41;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813403;11.03.25 17:48:05;-6,994;2,096;-1,824;1,398;8,307;987,776;29,660;79,900;9,033;80,780;8,440;5,164;229,200;10,359;-50,000;3802;380,2;;0,0;55;12,42;13,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813404;11.03.25 17:48:33;-7,597;2,088;-1,998;1,298;8,220;987,752;36,036;79,520;8,860;80,760;8,340;3,548;327,128;10,355;-50,000;3802;380,2;;0,0;13;12,41;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813405;11.03.25 17:49:00;-7,807;2,087;-2,016;1,267;8,207;987,660;36,576;79,507;8,873;80,607;8,333;5,241;287,213;10,355;-50,000;3802;380,2;;0,0;55;12,41;12,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813406;11.03.25 17:49:28;-8,027;2,113;-2,032;1,140;8,150;987,632;39,528;79,460;8,780;80,580;8,220;7,050;361,508;10,355;-50,000;3802;380,2;;0,0;13;12,40;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813407;11.03.25 17:50:10;-8,153;2,295;-2,032;1,176;8,118;987,620;39,024;79,550;8,825;80,775;8,225;3,598;268,763;10,355;-50,000;3802;380,2;;0,0;70;12,41;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813408;11.03.25 17:50:23;-8,198;2,342;-2,028;1,153;8,090;987,428;30,924;79,460;8,760;80,780;8,160;2,550;340,763;10,355;-50,000;3802;380,2;;0,0;13;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813409;11.03.25 17:51:05;-8,041;2,447;-1,943;1,130;8,057;987,340;33,244;79,540;8,713;81,027;8,173;3,019;113,280;10,355;-50,000;3802;380,2;;0,0;55;12,42;12,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813410;11.03.25 17:51:18;-8,201;2,613;-1,911;1,144;8,050;987,272;34,524;79,840;8,660;81,140;8,120;3,197;91,418;10,355;-50,000;3802;380,2;;0,0;13;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813411;11.03.25 17:52:00;-8,205;2,740;-1,976;1,139;8,020;987,244;39,616;79,667;8,600;81,040;8,053;4,072;354,255;10,343;-50,000;3802;380,2;;0,0;55;12,41;12,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813412;11.03.25 17:52:13;-8,221;2,917;-1,897;1,107;8,000;987,392;39,288;79,740;8,560;81,100;8,020;6,506;327,870;10,343;-50,000;3802;380,2;;0,0;13;12,41;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813413;11.03.25 17:53:08;-7,938;3,353;-1,799;1,192;7,960;987,344;36,708;80,040;8,460;81,080;7,980;1,908;362,025;10,355;-50,000;3802;380,2;;0,0;13;12,40;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813414;11.03.25 17:54:03;-8,559;4,147;-1,604;1,331;7,940;987,320;38,688;80,340;8,440;81,360;8,020;4,514;210,443;10,306;-50,000;3802;380,2;;0,0;13;12,40;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813415;11.03.25 17:54:58;-9,443;4,554;-1,785;1,341;7,870;987,308;37,440;80,080;8,380;81,140;7,860;4,631;283,433;10,318;-50,000;3802;380,2;;0,0;13;12,40;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813416;11.03.25 17:55:10;-8,469;3,834;-1,684;1,267;7,942;987,356;35,335;80,080;8,448;81,214;7,924;2,786;303,867;10,329;-50,000;3802;380,2;;0,0;190;12,41;12,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813417;11.03.25 17:55:53;-9,533;4,576;-1,523;1,327;7,860;987,272;38,172;80,380;8,240;81,380;7,800;2,728;364,973;10,330;-50,000;3802;380,2;;0,0;13;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813418;11.03.25 17:56:05;-9,466;4,518;-1,612;1,298;7,860;987,284;29,972;80,213;8,307;81,300;7,813;2,184;336,863;10,298;-50,000;3802;380,2;;0,0;55;12,41;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813419;11.03.25 17:56:48;-9,707;4,161;-1,414;1,306;7,820;987,104;30,864;80,480;8,300;81,540;7,840;1,350;64,418;10,294;-50,000;3802;380,2;;0,0;13;12,42;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813420;11.03.25 17:57:00;-9,681;4,280;-1,449;1,304;7,843;987,160;31,112;80,487;8,293;81,507;7,807;2,064;239,325;10,302;-50,000;3802;380,2;;0,0;55;12,41;12,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813421;11.03.25 17:57:43;-9,593;3,690;-1,303;1,257;7,800;987,272;34,452;80,780;8,200;81,700;7,760;1,059;346,163;10,294;-50,000;3802;380,2;;0,0;13;12,40;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813422;11.03.25 17:58:10;-9,850;3,687;-1,314;1,250;7,802;987,230;29,418;80,925;8,225;81,780;7,775;2,385;274,703;10,288;-50,000;3802;380,2;;0,0;70;12,40;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813423;11.03.25 17:58:38;-9,558;3,115;-1,354;1,203;7,780;987,320;29,280;80,920;8,200;81,760;7,820;2,203;34,403;10,269;-50,000;3802;380,2;;0,0;13;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813424;11.03.25 17:59:05;-9,412;2,972;-1,336;1,179;7,787;987,340;32,892;80,867;8,207;81,733;7,767;3,097;122,280;10,281;-50,000;3802;380,2;;0,0;55;12,41;12,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813425;11.03.25 17:59:33;-8,751;2,479;-1,158;1,154;7,750;987,332;28,548;80,920;8,140;81,860;7,720;2,353;319,298;10,269;-50,000;3802;380,2;;0,0;13;12,41;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813426;11.03.25 18:00:00;-8,735;2,424;-1,176;1,152;7,743;987,336;28,188;80,907;8,173;81,793;7,713;2,208;335,122;10,273;-50,000;3802;380,2;;0,0;55;12,41;12,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813427;11.03.25 18:00:28;-8,179;2,074;-0,891;1,128;7,740;987,356;28,008;81,240;8,100;81,940;7,660;2,231;353,610;10,257;-50,000;3802;380,2;;0,0;13;12,40;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813428;11.03.25 18:01:10;-8,173;2,127;-0,867;1,164;7,720;987,365;28,332;81,370;8,130;82,040;7,690;2,182;184,832;10,266;-50,000;3802;380,2;;0,0;70;12,41;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813429;11.03.25 18:01:23;-8,199;2,204;-0,923;1,217;7,710;987,332;28,728;81,300;8,160;81,940;7,760;2,063;14,648;10,257;-50,000;3802;380,2;;0,0;13;12,42;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813430;11.03.25 18:02:05;-8,117;2,336;-0,817;1,266;7,707;987,312;28,936;81,047;8,107;81,920;7,687;1,444;222,315;10,265;-50,000;3802;380,2;;0,0;55;12,41;12,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813431;11.03.25 18:02:18;-7,910;2,616;-0,666;1,339;7,700;987,332;30,636;81,240;8,060;81,940;7,620;2,128;366,548;10,269;-50,000;3802;380,2;;0,0;13;12,37;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813432;11.03.25 18:03:00;-8,223;3,016;-0,634;1,424;7,687;987,284;30,828;81,333;8,060;81,947;7,647;2,255;220,478;10,257;-50,000;3802;380,2;;0,0;55;12,41;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813433;11.03.25 18:03:13;-8,365;3,372;-0,633;1,518;7,690;987,272;28,368;81,460;8,060;81,960;7,720;1,659;39,915;10,257;-50,000;3802;380,2;;0,0;13;12,42;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813434;11.03.25 18:04:08;-8,363;4,000;-0,522;1,711;7,670;987,248;29,316;81,680;8,040;82,200;7,660;0,703;302,513;10,257;-50,000;3802;380,2;;0,0;13;12,37;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813435;11.03.25 18:05:03;-8,606;4,198;-0,523;1,755;7,660;987,296;30,300;81,520;7,960;82,080;7,660;2,236;353,768;10,257;-50,000;3802;380,2;;0,0;13;12,39;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813436;11.03.25 18:05:58;-8,468;4,256;-0,553;1,767;7,680;987,308;28,920;81,360;8,040;81,960;7,640;1,406;344,295;10,257;-50,000;3802;380,2;;0,0;13;12,40;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813437;11.03.25 18:06:10;-8,551;4,053;-0,578;1,700;7,662;987,282;29,752;81,552;8,066;82,060;7,648;2,008;229,435;10,257;-50,000;3802;380,2;;0,0;190;12,40;12,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813438;11.03.25 18:06:53;-8,748;4,449;-0,390;1,831;7,640;987,308;28,380;81,700;8,060;82,180;7,720;1,373;21,938;10,257;-50,000;3802;380,2;;0,0;13;12,41;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813439;11.03.25 18:07:05;-8,724;4,392;-0,426;1,797;7,637;987,312;28,692;81,547;8,047;82,107;7,607;1,783;322,395;10,257;-50,000;3802;380,2;;0,0;55;12,40;12,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813440;11.03.25 18:07:48;-9,247;4,633;-0,415;1,835;7,620;987,332;28,416;81,540;7,980;82,220;7,660;2,306;330,210;10,257;-50,000;3802;380,2;;0,0;13;12,39;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813441;11.03.25 18:08:00;-9,102;4,626;-0,506;1,862;7,630;987,312;28,768;81,633;7,993;82,187;7,607;2,192;338,393;10,257;-50,000;3802;380,2;;0,0;55;12,39;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813442;11.03.25 18:08:43;-9,571;4,745;-0,622;1,820;7,630;987,332;28,608;81,520;8,000;82,200;7,620;1,275;341,460;10,257;-50,000;3802;380,2;;0,0;13;12,40;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813443;11.03.25 18:09:10;-9,675;4,826;-0,662;1,856;7,617;987,335;28,554;81,690;8,020;82,245;7,595;1,392;313,223;10,257;-50,000;3802;380,2;;0,0;70;12,40;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813444;11.03.25 18:09:38;-10,441;4,937;-0,596;1,880;7,620;987,356;28,452;81,880;7,980;82,440;7,580;1,636;365,558;10,257;-50,000;3802;380,2;;0,0;13;12,39;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813445;11.03.25 18:10:05;-10,576;4,777;-0,634;1,798;7,617;987,348;28,696;81,687;7,993;82,227;7,580;1,770;336,600;10,257;-50,000;3802;380,2;;0,0;55;12,40;11,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813446;11.03.25 18:10:33;-11,482;4,147;-0,858;1,623;7,580;987,368;28,884;81,480;7,980;82,080;7,560;1,706;316,733;10,257;-50,000;3802;380,2;;0,0;13;12,39;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813447;11.03.25 18:11:00;-11,824;4,118;-0,917;1,627;7,590;987,360;28,984;81,533;7,967;82,067;7,553;1,817;317,055;10,253;-50,000;3802;380,2;;0,0;55;12,39;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813448;11.03.25 18:11:28;-12,622;3,298;-1,017;1,411;7,570;987,368;28,824;81,640;7,940;82,020;7,560;2,461;301,275;10,245;-50,000;3802;380,2;;0,0;13;12,39;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813449;11.03.25 18:12:10;-13,014;3,018;-1,202;1,365;7,560;987,314;28,875;81,505;7,955;81,895;7,570;2,718;306,714;10,245;-50,000;3802;380,2;;0,0;70;12,39;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
813450;11.03.25 18:12:23;-13,247;2,253;-1,364;1,154;7,530;987,308;28,824;81,160;7,940;81,760;7,560;1,753;315,383;10,257;-50,000;3802;380,2;;0,0;13;12,39;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
