Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855642;09.04.25 21:25:05;-87,503;-1,935;-10,184;0,815;14,153;1009,049;0,012;46,955;14,265;45,835;14,235;2,688;311,586;13,678;-50,000;3850;385,0;;0,0;60;12,49;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855643;09.04.25 21:26:05;-87,497;-1,935;-11,321;0,702;14,115;1009,061;0,012;47,070;14,250;45,935;14,225;2,445;315,259;13,675;-50,000;3850;385,0;;0,0;60;12,49;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855644;09.04.25 21:27:05;-87,480;-1,935;-10,251;0,637;14,087;1009,040;0,012;47,055;14,240;45,900;14,205;3,454;304,256;13,672;-50,000;3850;385,0;;0,0;60;12,49;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855645;09.04.25 21:28:05;-87,413;-1,935;-10,171;0,727;14,080;1009,058;0,012;47,080;14,225;45,965;14,180;2,842;316,215;13,675;-50,000;3850;385,0;;0,0;60;12,49;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855646;09.04.25 21:29:05;-87,391;-1,935;-9,510;0,664;14,073;1009,043;0,012;47,025;14,205;45,860;14,160;4,695;311,411;13,672;-50,000;3850;385,0;;0,0;60;12,49;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855647;09.04.25 21:30:05;-87,481;-1,935;-8,964;0,902;14,082;1009,046;0,012;46,935;14,195;45,860;14,170;5,310;306,006;13,669;-50,000;3850;385,0;;0,0;60;12,49;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855648;09.04.25 21:31:05;-87,391;-1,935;-9,485;0,964;14,092;1009,082;0,012;46,975;14,180;45,895;14,150;3,272;298,103;13,663;-50,000;3850;385,0;;0,0;60;12,48;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855649;09.04.25 21:32:05;-87,277;-1,935;-9,865;0,828;14,088;1009,166;0,012;47,105;14,175;45,920;14,130;3,922;297,686;13,663;-50,000;3850;385,0;;0,0;60;12,48;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855650;09.04.25 21:33:05;-87,133;-1,935;-9,600;0,746;14,068;1009,241;0,012;47,025;14,165;45,940;14,125;2,636;246,578;13,657;-50,000;3850;385,0;;0,0;60;12,49;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855651;09.04.25 21:34:05;-86,973;-1,935;-10,582;0,617;14,035;1009,274;0,012;47,120;14,160;46,035;14,105;3,371;229,967;13,620;-50,000;3850;385,0;;0,0;60;12,49;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855652;09.04.25 21:35:05;-86,793;-1,935;-9,908;0,524;14,000;1009,292;0,012;47,110;14,120;45,980;14,040;3,642;307,029;13,648;-50,000;3850;385,0;;0,0;60;12,48;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855653;09.04.25 21:36:05;-86,673;-1,935;-9,374;0,706;13,985;1009,259;0,012;47,135;14,110;46,020;14,055;3,627;297,056;13,617;-50,000;3850;385,0;;0,0;60;12,49;16,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855654;09.04.25 21:37:05;-86,474;-1,935;-9,608;0,764;13,983;1009,289;0,012;47,060;14,075;45,995;14,025;3,323;333,360;13,626;-50,000;3850;385,0;;0,0;60;12,48;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855655;09.04.25 21:38:05;-86,491;-1,935;-9,472;0,749;13,965;1009,274;0,012;47,135;14,085;46,035;14,030;3,192;330,249;13,614;-50,000;3850;385,0;;0,0;60;12,49;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855656;09.04.25 21:39:05;-86,406;-1,935;-10,274;0,760;13,935;1009,307;0,012;47,165;14,045;46,125;14,020;2,323;331,470;13,584;-50,000;3850;385,0;;0,0;60;12,48;16,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855657;09.04.25 21:40:05;-86,279;-1,935;-10,012;0,571;13,923;1009,298;0,012;47,250;14,020;46,175;13,995;3,968;295,003;13,590;-50,000;3850;385,0;;0,0;60;12,48;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855658;09.04.25 21:41:05;-86,210;-1,935;-10,267;0,649;13,900;1009,331;0,012;47,355;14,030;46,180;13,975;3,062;300,324;13,596;-50,000;3850;385,0;;0,0;60;12,49;16,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855659;09.04.25 21:42:05;-86,184;-1,935;-8,983;0,715;13,905;1009,331;0,012;47,160;14,005;46,055;13,940;5,077;303,621;13,587;-50,000;3850;385,0;;0,0;60;12,48;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855660;09.04.25 21:43:05;-86,180;-1,935;-9,387;0,854;13,910;1009,367;0,012;47,170;13,995;46,100;13,935;3,905;296,393;13,581;-50,000;3850;385,0;;0,0;60;12,48;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855661;09.04.25 21:44:05;-86,059;-1,935;-8,806;0,850;13,910;1009,382;0,012;47,045;13,955;46,045;13,955;4,624;310,388;13,584;-50,000;3850;385,0;;0,0;60;12,48;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855662;09.04.25 21:45:05;-86,084;-1,935;-9,194;0,831;13,892;1009,433;0,012;47,185;13,985;46,085;13,945;3,284;296,528;13,584;-50,000;3850;385,0;;0,0;60;12,47;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855663;09.04.25 21:46:05;-85,911;-1,935;-9,901;0,719;13,875;1009,487;0,012;47,200;13,965;46,145;13,915;3,511;298,637;13,578;-50,000;3850;385,0;;0,0;60;12,48;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855664;09.04.25 21:47:05;-85,804;-1,935;-9,389;0,581;13,850;1009,508;0,012;47,140;13,965;46,050;13,900;5,733;318,786;13,578;-50,000;3850;385,0;;0,0;60;12,48;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855665;09.04.25 21:48:05;-85,745;-1,935;-9,168;0,772;13,868;1009,544;0,012;47,160;13,945;46,180;13,905;3,279;308,070;13,569;-50,000;3850;385,0;;0,0;60;12,48;16,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855666;09.04.25 21:49:05;-85,714;-1,935;-9,309;0,627;13,838;1009,577;0,012;47,275;13,915;46,215;13,875;4,672;304,127;13,572;-50,000;3850;385,0;;0,0;60;12,47;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855667;09.04.25 21:50:05;-85,737;-1,935;-9,985;0,743;13,830;1009,613;0,012;47,300;13,920;46,295;13,865;2,513;316,035;13,568;-50,000;3850;385,0;;0,0;60;12,48;16,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855668;09.04.25 21:51:05;-85,603;-1,935;-10,363;0,529;13,802;1009,649;0,012;47,345;13,900;46,280;13,850;4,199;297,855;13,559;-50,000;3850;385,0;;0,0;60;12,48;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855669;09.04.25 21:52:05;-85,587;-1,935;-10,018;0,619;13,775;1009,685;0,012;47,280;13,900;46,300;13,845;3,420;231,345;13,547;-50,000;3850;385,0;;0,0;60;12,48;16,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855670;09.04.25 21:53:05;-85,523;-1,935;-9,915;0,594;13,748;1009,688;0,012;47,275;13,860;46,285;13,780;4,180;346,523;13,532;-50,000;3850;385,0;;0,0;60;12,48;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855671;09.04.25 21:54:05;-85,472;-1,935;-10,129;0,489;13,722;1009,709;0,012;47,395;13,845;46,365;13,800;2,530;310,928;13,541;-50,000;3850;385,0;;0,0;60;12,48;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855672;09.04.25 21:55:05;-85,441;-1,935;-9,340;0,625;13,715;1009,730;0,012;47,270;13,835;46,320;13,765;3,022;322,774;13,517;-50,000;3850;385,0;;0,0;60;12,48;16,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855673;09.04.25 21:56:05;-85,460;-1,935;-10,269;0,594;13,685;1009,712;0,012;47,455;13,830;46,510;13,770;2,568;237,234;13,511;-50,000;3850;385,0;;0,0;60;12,48;16,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855674;09.04.25 21:57:05;-85,430;-1,935;-10,479;0,487;13,640;1009,739;0,012;47,495;13,790;46,510;13,725;2,536;315,293;13,498;-50,000;3850;385,0;;0,0;60;12,48;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855675;09.04.25 21:58:05;-85,398;-1,935;-10,564;0,513;13,610;1009,769;0,012;47,500;13,825;46,480;13,745;2,352;192,398;13,501;-50,000;3850;385,0;;0,0;60;12,48;16,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855676;09.04.25 21:59:05;-85,528;-1,935;-10,201;0,509;13,592;1009,787;0,012;47,510;13,760;46,525;13,690;4,608;315,810;13,489;-50,000;3850;385,0;;0,0;60;12,48;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855677;09.04.25 22:00:05;-85,727;-1,935;-9,472;0,635;13,597;1009,754;0,012;47,605;13,755;46,425;13,675;4,042;283,815;13,483;-50,000;3850;385,0;;0,0;60;12,48;16,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855678;09.04.25 22:01:05;-85,898;-1,935;-9,199;0,841;13,583;1009,811;0,012;47,505;13,700;46,490;13,660;3,401;327,898;13,483;-50,000;3850;385,0;;0,0;60;12,47;16,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855679;09.04.25 22:02:05;-86,144;-1,935;-9,111;0,785;13,585;1009,808;0,012;47,550;13,690;46,475;13,640;3,270;305,685;13,480;-50,000;3850;385,0;;0,0;60;12,47;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855680;09.04.25 22:03:05;-86,228;-1,935;-9,883;0,744;13,563;1009,841;0,012;47,560;13,690;46,540;13,635;2,771;244,598;13,480;-50,000;3850;385,0;;0,0;60;12,48;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855681;09.04.25 22:04:05;-86,427;-1,935;-9,780;0,675;13,538;1009,856;0,012;47,500;13,660;46,445;13,635;2,992;327,690;13,480;-50,000;3850;385,0;;0,0;60;12,48;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855682;09.04.25 22:05:05;-86,573;-1,935;-10,402;0,689;13,515;1009,907;0,012;47,515;13,645;46,460;13,595;2,229;326,396;13,462;-50,000;3850;385,0;;0,0;60;12,47;16,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855683;09.04.25 22:06:05;-86,735;-1,935;-11,133;0,609;13,490;1009,934;0,012;47,570;13,640;46,490;13,605;3,380;301,573;13,465;-50,000;3850;385,0;;0,0;60;12,48;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855684;09.04.25 22:07:05;-86,944;-1,935;-10,621;0,646;13,463;1009,961;0,012;47,580;13,615;46,565;13,585;2,350;328,691;13,477;-50,000;3850;385,0;;0,0;60;12,48;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855685;09.04.25 22:08:05;-86,966;-1,935;-11,850;0,550;13,407;1010,000;0,012;47,615;13,580;46,585;13,545;1,549;341,021;13,462;-50,000;3850;385,0;;0,0;60;12,47;16,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855686;09.04.25 22:09:05;-86,904;-1,935;-12,243;0,395;13,360;1010,048;0,012;47,670;13,570;46,610;13,565;2,017;255,178;13,450;-50,000;3850;385,0;;0,0;60;12,49;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855687;09.04.25 22:10:05;-86,952;-1,935;-11,005;0,479;13,345;1010,084;0,012;47,735;13,520;46,455;13,510;3,480;324,579;13,459;-50,000;3850;385,0;;0,0;60;12,48;16,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855688;09.04.25 22:11:05;-87,111;-1,935;-10,585;0,771;13,325;1010,102;0,012;47,600;13,520;46,420;13,510;2,713;331,037;13,413;-50,000;3850;385,0;;0,0;60;12,47;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855689;09.04.25 22:12:05;-87,097;-1,935;-11,451;0,777;13,327;1010,126;0,012;47,580;13,515;46,470;13,510;1,911;228,718;13,413;-50,000;3850;385,0;;0,0;60;12,49;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855690;09.04.25 22:13:05;-86,961;-1,935;-11,315;0,661;13,295;1010,183;0,012;47,545;13,465;46,365;13,495;2,435;304,037;13,401;-50,000;3850;385,0;;0,0;60;12,48;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855691;09.04.25 22:14:05;-86,969;-1,935;-10,327;0,928;13,298;1010,192;0,012;47,345;13,460;46,190;13,480;2,491;332,696;13,385;-50,000;3850;385,0;;0,0;60;12,48;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855692;09.04.25 22:15:05;-86,891;-1,935;-10,811;1,023;13,292;1010,201;0,012;47,310;13,465;46,130;13,475;2,870;320,304;13,385;-50,000;3850;385,0;;0,0;60;12,47;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855693;09.04.25 22:16:05;-86,822;-1,935;-11,045;1,015;13,283;1010,174;0,012;47,400;13,465;46,245;13,485;2,448;307,941;13,382;-50,000;3850;385,0;;0,0;60;12,47;16,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855694;09.04.25 22:17:05;-86,621;-1,935;-11,625;0,935;13,255;1010,189;0,012;47,485;13,440;46,285;13,470;1,747;235,451;13,382;-50,000;3850;385,0;;0,0;60;12,48;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855695;09.04.25 22:18:05;-86,173;-1,935;-13,504;0,643;13,207;1010,204;0,012;47,620;13,430;46,395;13,450;1,382;252,118;13,382;-50,000;3850;385,0;;0,0;60;12,48;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855696;09.04.25 22:19:05;-85,672;-1,935;-12,663;0,411;13,167;1010,204;0,012;47,510;13,400;46,235;13,415;3,178;326,256;13,379;-50,000;3850;385,0;;0,0;60;12,47;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855697;09.04.25 22:20:05;-85,178;-1,935;-10,723;0,838;13,163;1010,168;0,012;47,025;13,375;45,730;13,400;2,215;174,392;13,373;-50,000;3850;385,0;;0,0;60;12,48;16,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855698;09.04.25 22:21:05;-84,925;-1,935;-12,019;0,956;13,148;1010,156;0,012;47,040;13,360;45,775;13,410;1,789;344,261;13,373;-50,000;3850;385,0;;0,0;60;12,47;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855699;09.04.25 22:22:05;-84,387;-1,935;-11,963;0,902;13,125;1010,153;0,012;47,040;13,370;45,675;13,395;2,590;338,231;13,349;-50,000;3850;385,0;;0,0;60;12,47;16,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855700;09.04.25 22:23:05;-84,000;-1,935;-12,291;1,005;13,113;1010,120;0,012;46,995;13,360;45,620;13,405;1,491;325,350;13,349;-50,000;3850;385,0;;0,0;60;12,47;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855701;09.04.25 22:24:05;-83,440;-1,935;-12,164;0,903;13,085;1010,105;0,012;46,880;13,335;45,625;13,385;2,355;265,663;13,340;-50,000;3850;385,0;;0,0;60;12,48;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855702;09.04.25 22:25:05;-82,865;-1,935;-12,073;0,986;13,083;1010,036;0,012;46,590;13,350;45,400;13,405;1,313;224,061;13,321;-50,000;3850;385,0;;0,0;60;12,47;16,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855703;09.04.25 22:26:05;-82,258;-1,935;-13,718;0,750;13,025;1010,051;0,012;46,940;13,340;45,655;13,380;1,712;294,851;13,306;-50,000;3850;385,0;;0,0;60;12,47;15,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855704;09.04.25 22:27:05;-81,630;-1,935;-11,210;0,725;13,020;1010,096;0,012;46,645;13,290;45,210;13,335;2,694;337,781;13,294;-50,000;3850;385,0;;0,0;60;12,47;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855705;09.04.25 22:28:05;-81,294;-1,935;-10,577;1,149;13,030;1010,117;0,012;46,715;13,275;45,240;13,320;2,830;238,680;13,288;-50,000;3850;385,0;;0,0;60;12,48;15,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855706;09.04.25 22:29:05;-81,006;-1,935;-10,361;1,310;13,063;1010,141;0,012;46,925;13,250;45,490;13,325;2,380;321,998;13,294;-50,000;3850;385,0;;0,0;60;12,47;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855707;09.04.25 22:30:05;-80,547;-1,935;-11,149;1,193;13,045;1010,138;0,012;47,180;13,245;45,775;13,330;1,989;334,997;13,297;-50,000;3850;385,0;;0,0;60;12,47;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855708;09.04.25 22:31:05;-80,288;-1,935;-9,576;1,008;13,060;1010,141;0,012;47,335;13,245;45,835;13,320;4,212;313,937;13,288;-50,000;3850;385,0;;0,0;60;12,47;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855709;09.04.25 22:32:05;-80,238;-1,935;-9,284;1,340;13,097;1010,156;0,012;47,360;13,240;45,930;13,300;2,652;311,456;13,288;-50,000;3850;385,0;;0,0;60;12,47;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855710;09.04.25 22:33:05;-79,970;-1,935;-9,791;1,177;13,097;1010,171;0,012;47,420;13,250;45,985;13,330;2,780;238,866;13,285;-50,000;3850;385,0;;0,0;60;12,47;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855711;09.04.25 22:34:05;-79,774;-1,935;-9,933;1,016;13,100;1010,222;0,012;47,440;13,230;46,015;13,285;2,913;307,001;13,285;-50,000;3850;385,0;;0,0;60;12,46;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
855712;09.04.25 22:35:05;-79,592;-1,935;-9,086;0,964;13,107;1010,240;0,012;47,175;13,230;45,760;13,280;4,072;310,793;13,285;-50,000;3850;385,0;;0,0;60;12,46;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
