Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;690057;bis:;710000
Ausgelesen am:;15.04.2025 10:37:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701898;26.12.24 18:21:00;-18,323;-1,935;-10,848;1,908;1,388;1021,997;36,357;85,750;2,425;83,705;2,625;0,829;286,436;3,528;-50,000;2952;295,2;;0,0;60;11,88;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701899;26.12.24 18:22:00;-18,302;-1,935;-11,039;2,294;1,417;1021,961;36,357;85,925;2,430;83,930;2,660;0,791;284,670;3,518;-50,000;2952;295,2;;0,0;60;11,88;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701900;26.12.24 18:23:00;-18,236;-1,935;-10,832;1,985;1,402;1021,949;36,357;86,050;2,420;84,005;2,680;0,521;256,157;3,503;-50,000;2952;295,2;;0,0;60;11,89;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701901;26.12.24 18:24:00;-18,154;-1,935;-10,664;1,648;1,388;1022,006;36,360;86,065;2,425;84,010;2,710;0,503;242,657;3,518;-50,000;2952;295,2;;0,0;60;11,88;0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701902;26.12.24 18:25:00;-18,416;-1,935;-10,856;1,627;1,365;1022,027;36,357;86,025;2,405;83,980;2,715;0,640;238,320;3,506;-50,000;2952;295,2;;0,0;60;11,88;0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701903;26.12.24 18:26:00;-18,338;-1,935;-10,555;1,559;1,347;1022,060;36,357;86,010;2,410;83,990;2,715;0,638;297,079;3,503;-50,000;2952;295,2;;0,0;60;11,87;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701904;26.12.24 18:27:00;-18,264;-1,935;-10,744;1,475;1,332;1022,087;36,363;85,980;2,405;83,990;2,740;0,679;178,802;3,500;-50,000;2952;295,2;;0,0;60;11,88;0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701905;26.12.24 18:28:00;-18,232;-1,935;-10,935;1,446;1,305;1022,090;36,363;85,745;2,370;83,975;2,715;0,472;270,523;3,488;-50,000;2952;295,2;;0,0;60;11,87;0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701906;26.12.24 18:29:00;-18,118;-1,935;-11,196;1,177;1,273;1022,081;36,366;85,690;2,315;83,930;2,690;0,459;322,470;3,476;-50,000;2952;295,2;;0,0;60;11,86;0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701907;26.12.24 18:30:00;-18,208;-1,935;-11,197;1,119;1,235;1022,096;36,357;85,830;2,310;83,795;2,675;0,565;323,691;3,464;-50,000;2952;295,2;;0,0;60;11,87;0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701908;26.12.24 18:31:00;-18,198;-1,935;-11,222;1,156;1,197;1022,108;36,351;85,945;2,295;83,820;2,655;0,577;323,145;3,433;-50,000;2952;295,2;;0,0;60;11,86;0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701909;26.12.24 18:32:00;-18,295;-1,935;-11,341;1,165;1,162;1022,096;36,354;85,905;2,275;83,815;2,620;0,756;318,414;3,430;-50,000;2952;295,2;;0,0;60;11,87;0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701910;26.12.24 18:33:00;-18,230;-1,935;-11,154;1,404;1,175;1022,072;36,351;86,010;2,275;83,985;2,640;0,728;176,732;3,433;-50,000;2952;295,2;;0,0;60;11,87;0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701911;26.12.24 18:34:00;-18,225;-1,935;-10,620;1,434;1,152;1022,084;36,354;86,165;2,215;84,020;2,585;0,661;349,155;3,427;-50,000;2952;295,2;;0,0;60;11,86;0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701912;26.12.24 18:35:00;-18,317;-1,935;-10,979;1,684;1,147;1022,087;36,357;86,250;2,205;84,050;2,565;0,705;324,011;3,421;-50,000;2952;295,2;;0,0;60;11,86;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701913;26.12.24 18:36:00;-18,169;-1,935;-11,010;1,983;1,135;1022,054;36,351;86,360;2,190;84,095;2,555;0,581;320,164;3,421;-50,000;2952;295,2;;0,0;60;11,87;-0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701914;26.12.24 18:37:00;-18,116;-1,935;-10,888;1,784;1,122;1022,048;36,363;86,245;2,165;84,080;2,525;0,471;320,878;3,418;-50,000;2952;295,2;;0,0;60;11,86;0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701915;26.12.24 18:38:00;-18,145;-1,935;-10,779;1,844;1,095;1022,042;36,363;86,250;2,160;84,135;2,540;0,524;259,639;3,418;-50,000;2952;295,2;;0,0;60;11,86;-0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701916;26.12.24 18:39:00;-18,291;-1,935;-10,297;1,787;1,077;1022,033;36,348;86,465;2,165;84,150;2,550;0,492;240,008;3,421;-50,000;2952;295,2;;0,0;60;11,87;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701917;26.12.24 18:40:00;-18,316;-1,935;-8,896;1,492;1,082;1022,009;36,357;86,900;2,175;84,245;2,550;0,621;227,329;3,415;-50,000;2952;295,2;;0,0;60;11,86;0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701918;26.12.24 18:41:00;-18,370;-1,935;-8,714;1,257;1,080;1021,979;36,366;87,200;2,165;84,325;2,565;0,489;220,539;3,421;-50,000;2952;295,2;;0,0;60;11,87;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701919;26.12.24 18:42:00;-18,253;-1,935;-8,954;1,278;1,045;1022,030;36,363;87,345;2,180;84,360;2,590;0,490;131,068;3,412;-50,000;2952;295,2;;0,0;60;11,87;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701920;26.12.24 18:43:00;-18,207;-1,935;-9,902;1,299;1,035;1022,042;36,363;87,100;2,150;84,365;2,540;0,434;181,941;3,394;-50,000;2952;295,2;;0,0;60;11,87;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701921;26.12.24 18:44:00;-18,266;-1,935;-10,034;1,269;1,000;1022,051;36,360;87,050;2,105;84,295;2,555;0,488;252,996;3,372;-50,000;2952;295,2;;0,0;60;11,86;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701922;26.12.24 18:45:00;-18,174;-1,935;-10,253;1,126;0,965;1022,048;36,369;87,235;2,145;84,290;2,550;0,458;185,096;3,366;-50,000;2952;295,2;;0,0;60;11,87;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701923;26.12.24 18:46:00;-18,218;-1,935;-10,133;0,974;0,942;1022,036;36,366;87,140;2,080;84,210;2,535;0,509;238,517;3,363;-50,000;2952;295,2;;0,0;60;11,87;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701924;26.12.24 18:47:00;-18,251;-1,935;-9,655;0,842;0,925;1022,021;36,363;87,465;2,065;84,260;2,500;0,499;160,110;3,369;-50,000;2952;295,2;;0,0;60;11,87;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701925;26.12.24 18:48:00;-18,230;-1,935;-9,752;0,946;0,905;1022,024;36,375;87,790;2,065;84,245;2,490;0,551;179,786;3,329;-50,000;2952;295,2;;0,0;60;11,87;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701926;26.12.24 18:49:00;-18,187;-1,935;-10,230;0,963;0,880;1022,015;36,366;87,505;2,050;84,265;2,455;0,584;194,192;3,329;-50,000;2952;295,2;;0,0;60;11,87;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701927;26.12.24 18:50:00;-18,181;-1,935;-10,300;0,906;0,860;1022,015;36,366;87,360;2,030;84,285;2,425;0,506;168,536;3,345;-50,000;2952;295,2;;0,0;60;11,88;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701928;26.12.24 18:51:00;-18,157;-1,935;-10,450;0,981;0,830;1022,021;36,366;87,345;1,980;84,275;2,355;0,464;299,683;3,323;-50,000;2952;295,2;;0,0;60;11,86;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701929;26.12.24 18:52:00;-18,060;-1,935;-10,299;0,898;0,805;1022,036;36,360;87,185;1,950;84,370;2,355;0,445;239,456;3,326;-50,000;2952;295,2;;0,0;60;11,87;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701930;26.12.24 18:53:00;-18,170;-1,935;-10,281;0,828;0,770;1022,045;36,366;87,315;1,945;84,460;2,325;0,478;132,019;3,323;-50,000;2952;295,2;;0,0;60;11,87;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701931;26.12.24 18:54:00;-18,020;-1,935;-10,167;0,656;0,733;1022,048;36,360;87,000;1,870;84,445;2,260;0,442;196,583;3,323;-50,000;2952;295,2;;0,0;60;11,86;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701932;26.12.24 18:55:00;-17,999;-1,935;-10,290;0,593;0,680;1022,081;36,366;86,760;1,830;84,430;2,195;0,445;316,918;3,320;-50,000;2952;295,2;;0,0;60;11,85;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701933;26.12.24 18:56:00;-18,007;-1,935;-10,561;0,698;0,637;1022,129;36,366;87,050;1,815;84,560;2,180;0,462;138,561;3,320;-50,000;2952;295,2;;0,0;60;11,87;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701934;26.12.24 18:57:00;-17,984;-1,935;-10,075;0,569;0,592;1022,165;36,366;87,285;1,765;84,610;2,100;0,498;192,949;3,314;-50,000;2952;295,2;;0,0;60;11,87;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701935;26.12.24 18:58:00;-17,931;-1,935;-10,058;0,560;0,567;1022,192;36,372;87,510;1,745;84,685;2,075;0,439;126,298;3,299;-50,000;2952;295,2;;0,0;60;11,87;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701936;26.12.24 18:59:00;-17,955;-1,935;-9,977;0,466;0,530;1022,207;36,366;87,790;1,680;84,755;2,040;0,459;203,141;3,305;-50,000;2952;295,2;;0,0;60;11,86;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701937;26.12.24 19:00:00;-17,963;-1,935;-10,083;0,674;0,485;1022,198;36,366;87,935;1,660;84,860;1,985;0,441;145,738;3,293;-50,000;2952;295,2;;0,0;60;11,87;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701938;26.12.24 19:01:00;-17,938;-1,935;-9,743;0,625;0,460;1022,192;36,375;88,060;1,600;84,980;1,970;0,559;196,667;3,280;-50,000;2952;295,2;;0,0;60;11,87;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701939;26.12.24 19:02:00;-17,896;-1,935;-9,452;0,697;0,420;1022,171;36,363;88,145;1,565;85,040;1,905;0,540;223,144;3,277;-50,000;2952;295,2;;0,0;60;11,86;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701940;26.12.24 19:03:00;-17,915;-1,935;-9,707;0,619;0,395;1022,159;36,372;88,255;1,550;85,130;1,855;0,468;163,254;3,274;-50,000;2952;295,2;;0,0;60;11,87;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701941;26.12.24 19:04:00;-18,009;-1,935;-9,249;0,638;0,370;1022,171;36,366;88,390;1,510;85,275;1,825;0,564;214,858;3,268;-50,000;2952;295,2;;0,0;60;11,87;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701942;26.12.24 19:05:00;-17,958;-1,935;-8,966;0,661;0,333;1022,156;36,363;88,610;1,480;85,440;1,795;0,551;173,818;3,250;-50,000;2952;295,2;;0,0;60;11,87;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701943;26.12.24 19:06:00;-17,928;-1,935;-9,401;0,529;0,313;1022,150;36,363;88,600;1,455;85,485;1,720;0,605;205,892;3,244;-50,000;2952;295,2;;0,0;60;11,87;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701944;26.12.24 19:07:00;-17,985;-1,935;-9,191;0,485;0,295;1022,135;36,375;88,565;1,405;85,590;1,715;0,573;136,440;3,235;-50,000;2952;295,2;;0,0;60;11,87;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701945;26.12.24 19:08:00;-17,926;-1,935;-8,779;0,346;0,240;1022,126;36,375;88,600;1,425;85,680;1,655;0,489;52,453;3,232;-50,000;2952;295,2;;0,0;60;11,87;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701946;26.12.24 19:09:00;-17,813;-1,935;-9,081;0,364;0,205;1022,132;36,369;88,455;1,315;85,765;1,580;0,478;256,129;3,241;-50,000;2952;295,2;;0,0;60;11,86;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701947;26.12.24 19:10:00;-17,766;-1,935;-9,045;0,660;0,170;1022,135;36,372;88,535;1,285;85,845;1,535;0,457;252,743;3,219;-50,000;2952;295,2;;0,0;60;11,86;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701948;26.12.24 19:11:00;-17,704;-1,935;-9,158;0,593;0,132;1022,138;36,369;88,640;1,245;86,035;1,510;0,442;178,853;3,225;-50,000;2952;295,2;;0,0;60;11,86;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701949;26.12.24 19:12:00;-17,816;-1,935;-9,035;0,613;0,100;1022,150;36,369;88,835;1,240;86,150;1,455;0,516;212,529;3,219;-50,000;2952;295,2;;0,0;60;11,86;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701950;26.12.24 19:13:00;-17,726;-1,935;-9,068;0,845;0,060;1022,159;36,369;89,080;1,210;86,260;1,425;0,458;230,794;3,225;-50,000;2952;295,2;;0,0;60;11,86;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701951;26.12.24 19:14:00;-17,643;-1,935;-8,928;1,082;0,045;1022,171;36,372;89,300;1,185;86,430;1,360;0,441;270,124;3,201;-50,000;2952;295,2;;0,0;60;11,86;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701952;26.12.24 19:15:00;-17,629;-1,935;-8,958;0,940;0,010;1022,165;36,369;89,545;1,140;86,580;1,325;0,437;241,864;3,195;-50,000;2952;295,2;;0,0;60;11,86;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701953;26.12.24 19:16:00;-17,658;-1,935;-9,007;0,856;-0,025;1022,153;36,366;89,660;1,130;86,725;1,325;0,438;193,967;3,177;-50,000;2952;295,2;;0,0;60;11,86;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701954;26.12.24 19:17:00;-17,577;-1,935;-8,910;0,743;-0,075;1022,153;36,378;89,735;1,100;86,795;1,275;0,441;233,606;3,146;-50,000;2952;295,2;;0,0;60;11,86;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701955;26.12.24 19:18:00;-17,533;-1,935;-8,826;0,751;-0,120;1022,162;36,372;89,730;1,060;86,895;1,245;0,436;233,854;3,140;-50,000;2952;295,2;;0,0;60;11,85;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701956;26.12.24 19:19:00;-17,590;-1,935;-9,016;0,827;-0,155;1022,156;36,381;89,700;1,045;87,010;1,220;0,445;162,889;3,134;-50,000;2952;295,2;;0,0;60;11,86;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701957;26.12.24 19:20:00;-17,547;-1,935;-8,782;0,615;-0,192;1022,132;36,375;89,515;0,995;87,030;1,195;0,441;109,159;3,073;-50,000;2952;295,2;;0,0;60;11,86;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701958;26.12.24 19:21:00;-17,547;-1,935;-8,450;0,597;-0,230;1022,126;36,381;89,385;0,945;87,085;1,140;0,485;225,928;3,073;-50,000;2952;295,2;;0,0;60;11,85;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701959;26.12.24 19:22:00;-17,552;-1,935;-8,434;0,607;-0,265;1022,123;36,381;89,470;0,915;87,140;1,115;0,459;160,211;3,060;-50,000;2952;295,2;;0,0;60;11,86;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701960;26.12.24 19:23:00;-17,545;-1,935;-8,088;0,539;-0,295;1022,123;36,381;89,675;0,875;87,205;1,075;0,557;164,199;3,067;-50,000;2952;295,2;;0,0;60;11,86;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701961;26.12.24 19:24:00;-17,675;-1,935;-7,921;0,650;-0,305;1022,114;36,369;89,830;0,900;87,285;1,030;0,598;122,338;3,036;-50,000;2952;295,2;;0,0;60;11,86;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701962;26.12.24 19:25:00;-17,585;-1,935;-7,727;0,828;-0,333;1022,090;36,378;89,920;0,865;87,400;0,990;0,457;153,062;3,036;-50,000;2952;295,2;;0,0;60;11,86;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701963;26.12.24 19:26:00;-17,477;-1,935;-8,047;0,730;-0,367;1022,048;36,378;89,730;0,810;87,480;0,940;0,438;179,679;3,030;-50,000;2952;295,2;;0,0;60;11,85;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701964;26.12.24 19:27:00;-17,541;-1,935;-7,970;0,591;-0,410;1022,015;36,372;89,665;0,785;87,520;0,940;0,526;122,591;3,030;-50,000;2952;295,2;;0,0;60;11,86;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701965;26.12.24 19:28:00;-17,470;-1,935;-7,812;0,688;-0,428;1021,994;36,378;89,585;0,760;87,555;0,895;0,461;127,013;3,027;-50,000;2952;295,2;;0,0;60;11,85;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701966;26.12.24 19:29:00;-17,346;-1,935;-7,942;0,646;-0,463;1021,985;36,375;89,425;0,700;87,590;0,840;0,439;199,941;3,027;-50,000;2952;295,2;;0,0;60;11,85;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701967;26.12.24 19:30:00;-17,399;-1,935;-8,089;0,861;-0,487;1021,997;36,381;89,425;0,640;87,645;0,785;0,498;315,231;3,027;-50,000;2952;295,2;;0,0;60;11,84;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
701968;26.12.24 19:31:00;-17,438;-1,935;-8,027;0,964;-0,512;1021,985;36,372;89,670;0,620;87,710;0,745;0,701;325,457;3,024;-50,000;2952;295,2;;0,0;60;11,84;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
