Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851174;06.04.25 18:58:05;-105,899;30,400;-12,548;4,422;11,035;1008,806;0,024;29,750;10,865;27,710;11,185;2,498;109,125;8,981;-50,000;3850;385,0;;0,0;60;12,62;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851175;06.04.25 18:59:05;-105,648;30,036;-12,512;4,478;10,942;1008,785;0,021;29,835;10,865;27,895;11,185;2,474;65,481;8,954;-50,000;3850;385,0;;0,0;60;12,61;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851176;06.04.25 19:00:05;-105,537;29,720;-11,802;4,449;10,882;1008,713;0,021;29,845;10,825;27,795;11,150;3,881;111,195;8,975;-50,000;3850;385,0;;0,0;60;12,61;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851177;06.04.25 19:01:05;-105,275;29,483;-11,358;4,386;10,800;1008,704;0,021;29,410;10,775;27,540;11,105;3,511;100,378;8,978;-50,000;3850;385,0;;0,0;60;12,60;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851178;06.04.25 19:02:05;-105,063;29,129;-10,935;4,453;10,725;1008,752;0,024;29,610;10,750;27,810;11,060;3,683;104,754;8,960;-50,000;3850;385,0;;0,0;60;12,60;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851179;06.04.25 19:03:05;-104,780;28,747;-11,361;4,545;10,672;1008,662;0,015;29,345;10,730;27,555;11,040;2,850;97,054;8,929;-50,000;3850;385,0;;0,0;60;12,61;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851180;06.04.25 19:04:05;-104,305;28,131;-12,131;4,459;10,615;1008,677;0,021;29,745;10,705;27,805;11,010;1,806;115,538;8,920;-50,000;3850;385,0;;0,0;60;12,60;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851181;06.04.25 19:05:05;-103,888;27,491;-12,937;4,395;10,567;1008,782;0,024;30,345;10,680;28,295;11,005;1,937;80,477;8,933;-50,000;3850;385,0;;0,0;60;12,60;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851182;06.04.25 19:06:05;-103,655;27,050;-12,850;4,441;10,517;1008,956;0,024;30,610;10,660;28,550;11,020;1,979;93,774;8,923;-50,000;3850;385,0;;0,0;60;12,60;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851183;06.04.25 19:07:05;-103,486;26,782;-12,369;4,451;10,467;1008,758;0,024;30,575;10,630;28,465;10,995;2,123;157,089;8,893;-50,000;3850;385,0;;0,0;60;12,60;16,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851184;06.04.25 19:08:05;-103,173;26,279;-13,199;4,411;10,415;1008,707;0,024;30,685;10,635;28,605;11,025;1,804;54,017;8,893;-50,000;3850;385,0;;0,0;60;12,60;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851185;06.04.25 19:09:05;-102,893;25,826;-13,355;4,389;10,363;1008,752;0,024;31,195;10,580;28,950;11,015;1,784;162,253;8,887;-50,000;3850;385,0;;0,0;60;12,59;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851186;06.04.25 19:10:05;-102,824;25,387;-13,283;4,385;10,327;1008,758;0,024;31,095;10,555;29,215;10,990;2,398;107,612;8,890;-50,000;3850;385,0;;0,0;60;12,60;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851187;06.04.25 19:11:05;-102,799;25,223;-12,078;4,485;10,285;1008,719;0,024;31,145;10,545;29,270;10,935;2,566;104,670;8,887;-50,000;3850;385,0;;0,0;60;12,59;16,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851188;06.04.25 19:12:05;-102,696;24,972;-11,654;4,494;10,247;1008,581;0,024;31,270;10,530;29,240;10,890;2,341;100,614;8,890;-50,000;3850;385,0;;0,0;60;12,59;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851189;06.04.25 19:13:05;-102,570;24,468;-12,402;4,562;10,233;1008,584;0,024;31,515;10,500;29,680;10,850;2,094;106,110;8,865;-50,000;3850;385,0;;0,0;60;12,58;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851190;06.04.25 19:14:05;-102,460;24,118;-11,838;4,530;10,187;1008,593;0,024;31,560;10,505;29,805;10,785;2,188;101,008;8,868;-50,000;3850;385,0;;0,0;60;12,58;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851191;06.04.25 19:15:05;-102,352;23,657;-12,271;4,504;10,153;1008,443;0,024;31,745;10,500;29,985;10,740;1,990;86,901;8,890;-50,000;3850;385,0;;0,0;60;12,58;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851192;06.04.25 19:16:05;-102,209;23,143;-12,806;4,438;10,123;1008,503;0,024;32,055;10,465;30,130;10,670;1,529;96,846;8,863;-50,000;3850;385,0;;0,0;60;12,58;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851193;06.04.25 19:17:05;-102,088;22,654;-12,585;4,477;10,080;1008,662;0,024;31,970;10,450;30,280;10,605;1,896;64,958;8,838;-50,000;3850;385,0;;0,0;60;12,58;15,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851194;06.04.25 19:18:05;-102,118;22,296;-12,130;4,437;10,057;1008,731;0,018;32,185;10,425;30,430;10,580;2,929;79,577;8,850;-50,000;3850;385,0;;0,0;60;12,58;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851195;06.04.25 19:19:05;-102,318;22,219;-10,426;4,406;10,005;1008,869;0,024;31,535;10,395;30,165;10,485;2,998;118,755;8,808;-50,000;3850;385,0;;0,0;60;12,58;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851196;06.04.25 19:20:05;-102,308;21,807;-11,094;4,501;10,005;1008,812;0,024;31,845;10,380;30,235;10,425;2,948;97,712;8,817;-50,000;3850;385,0;;0,0;60;12,57;15,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851197;06.04.25 19:21:05;-102,287;21,580;-10,515;4,441;9,975;1008,773;0,024;31,125;10,340;29,840;10,370;2,839;89,775;8,798;-50,000;3850;385,0;;0,0;60;12,57;15,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851198;06.04.25 19:22:05;-102,194;21,034;-10,773;4,348;9,940;1008,788;0,024;31,245;10,325;29,855;10,300;2,852;85,866;8,801;-50,000;3850;385,0;;0,0;60;12,57;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851199;06.04.25 19:23:05;-102,033;20,675;-11,137;4,326;9,917;1008,728;0,024;31,260;10,325;29,950;10,265;2,832;85,134;8,795;-50,000;3850;385,0;;0,0;60;12,58;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851200;06.04.25 19:24:05;-101,827;20,080;-11,598;4,226;9,895;1008,707;0,024;31,625;10,270;30,305;10,240;2,528;87,154;8,792;-50,000;3850;385,0;;0,0;60;12,57;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851201;06.04.25 19:25:05;-101,725;19,526;-12,074;4,235;9,850;1008,740;0,024;31,655;10,245;30,305;10,205;1,882;77,040;8,798;-50,000;3850;385,0;;0,0;60;12,57;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851202;06.04.25 19:26:05;-101,589;18,935;-12,251;4,291;9,827;1008,497;0,024;31,535;10,235;30,165;10,175;2,059;109,553;8,792;-50,000;3850;385,0;;0,0;60;12,56;15,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851203;06.04.25 19:27:05;-101,454;18,568;-12,070;4,374;9,795;1008,311;0,024;31,470;10,210;30,205;10,150;1,712;78,036;8,783;-50,000;3850;385,0;;0,0;60;12,57;14,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851204;06.04.25 19:28:05;-101,267;17,981;-13,220;4,341;9,760;1008,302;0,024;31,860;10,205;30,555;10,120;1,298;93,819;8,786;-50,000;3850;385,0;;0,0;60;12,56;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851205;06.04.25 19:29:05;-101,113;17,146;-13,996;4,249;9,730;1008,404;0,018;32,255;10,155;30,820;10,110;1,796;113,366;8,792;-50,000;3850;385,0;;0,0;60;12,56;14,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851206;06.04.25 19:30:05;-101,011;16,689;-13,236;4,391;9,680;1008,458;0,018;32,430;10,135;31,030;10,105;1,781;110,036;8,768;-50,000;3850;385,0;;0,0;60;12,56;14,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851207;06.04.25 19:31:05;-100,809;16,195;-13,834;4,533;9,642;1008,464;0,021;32,590;10,115;31,145;10,070;1,613;64,266;8,765;-50,000;3850;385,0;;0,0;60;12,56;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851208;06.04.25 19:32:05;-100,534;15,802;-14,827;4,395;9,597;1008,545;0,024;33,105;10,070;31,445;10,060;1,218;80,775;8,759;-50,000;3850;385,0;;0,0;60;12,56;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851209;06.04.25 19:33:05;-100,364;16,875;-14,379;4,054;9,550;1008,506;0,024;33,025;10,030;31,510;10,025;1,529;96,514;8,734;-50,000;3850;385,0;;0,0;60;12,56;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851210;06.04.25 19:34:05;-100,149;16,499;-14,455;3,897;9,507;1008,434;0,024;32,665;9,995;31,295;10,015;1,427;74,998;8,741;-50,000;3850;385,0;;0,0;60;12,56;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851211;06.04.25 19:35:05;-99,987;14,932;-15,113;3,777;9,467;1008,599;0,018;33,185;9,960;31,460;9,980;1,316;143,781;8,707;-50,000;3850;385,0;;0,0;60;12,55;14,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851212;06.04.25 19:36:05;-99,887;15,015;-14,405;3,600;9,420;1008,590;0,018;33,135;9,930;31,525;9,975;1,586;63,399;8,694;-50,000;3850;385,0;;0,0;60;12,56;14,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851213;06.04.25 19:37:05;-99,701;15,895;-15,302;3,395;9,372;1008,479;0,024;33,440;9,880;31,975;9,955;1,262;101,526;8,704;-50,000;3850;385,0;;0,0;60;12,55;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851214;06.04.25 19:38:05;-99,562;15,143;-15,420;3,183;9,337;1008,227;0,021;33,665;9,855;32,070;9,895;1,650;79,678;8,697;-50,000;3850;385,0;;0,0;60;12,55;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851215;06.04.25 19:39:05;-99,421;13,141;-14,802;3,208;9,290;1008,146;0,015;33,815;9,800;32,245;9,880;1,523;99,039;8,697;-50,000;3850;385,0;;0,0;60;12,55;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851216;06.04.25 19:40:05;-99,223;11,668;-14,952;3,131;9,263;1008,167;0,015;33,950;9,775;32,410;9,840;1,596;97,943;8,694;-50,000;3850;385,0;;0,0;60;12,55;13,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851217;06.04.25 19:41:05;-99,062;11,131;-14,278;3,156;9,207;1008,260;0,018;33,995;9,730;32,420;9,800;1,399;86,243;8,694;-50,000;3850;385,0;;0,0;60;12,55;13,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851218;06.04.25 19:42:05;-98,993;10,827;-14,527;3,100;9,193;1008,380;0,021;33,705;9,700;32,370;9,775;1,548;98,876;8,676;-50,000;3850;385,0;;0,0;60;12,54;14,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851219;06.04.25 19:43:05;-99,104;10,647;-13,366;3,087;9,153;1008,410;0,024;33,875;9,670;32,385;9,735;1,916;110,813;8,688;-50,000;3850;385,0;;0,0;60;12,55;13,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851220;06.04.25 19:44:05;-99,132;9,940;-13,174;3,109;9,132;1008,299;0,018;33,780;9,630;32,475;9,725;1,746;105,086;8,664;-50,000;3850;385,0;;0,0;60;12,54;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851221;06.04.25 19:45:05;-98,943;9,092;-13,958;2,915;9,105;1008,257;0,012;34,065;9,600;32,590;9,705;1,643;90,253;8,676;-50,000;3850;385,0;;0,0;60;12,54;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851222;06.04.25 19:46:05;-98,781;8,495;-13,645;2,781;9,060;1008,272;0,015;34,190;9,575;32,555;9,650;1,893;105,829;8,643;-50,000;3850;385,0;;0,0;60;12,53;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851223;06.04.25 19:47:05;-98,760;7,890;-13,938;2,727;9,030;1008,281;0,015;34,275;9,525;32,715;9,620;1,688;123,711;8,649;-50,000;3850;385,0;;0,0;60;12,54;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851224;06.04.25 19:48:05;-98,651;7,316;-13,893;2,628;9,000;1008,320;0,018;34,195;9,495;32,785;9,585;1,629;102,589;8,667;-50,000;3850;385,0;;0,0;60;12,53;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851225;06.04.25 19:49:05;-98,448;6,798;-14,198;2,545;8,962;1008,398;0,024;34,190;9,480;32,765;9,545;1,744;104,625;8,609;-50,000;3850;385,0;;0,0;60;12,54;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851226;06.04.25 19:50:05;-98,321;6,170;-14,832;2,446;8,920;1008,425;0,024;34,490;9,425;32,970;9,480;1,426;123,789;8,618;-50,000;3850;385,0;;0,0;60;12,54;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851227;06.04.25 19:51:05;-98,120;5,550;-15,053;2,361;8,885;1008,446;0,024;34,690;9,410;33,160;9,465;1,095;89,184;8,612;-50,000;3850;385,0;;0,0;60;12,54;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851228;06.04.25 19:52:05;-97,891;4,947;-15,106;2,247;8,823;1008,503;0,024;34,740;9,370;33,210;9,425;1,223;82,097;8,600;-50,000;3850;385,0;;0,0;60;12,54;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851229;06.04.25 19:53:05;-97,679;4,563;-14,897;2,238;8,790;1008,485;0,024;34,520;9,295;33,000;9,385;1,593;110,391;8,594;-50,000;3850;385,0;;0,0;60;12,53;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851230;06.04.25 19:54:05;-97,676;4,193;-14,240;2,222;8,738;1008,428;0,018;34,430;9,270;33,015;9,350;1,438;106,988;8,597;-50,000;3850;385,0;;0,0;60;12,53;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851231;06.04.25 19:55:05;-97,602;3,795;-13,528;2,232;8,712;1008,380;0,015;34,525;9,225;33,165;9,300;1,661;102,842;8,600;-50,000;3850;385,0;;0,0;60;12,53;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851232;06.04.25 19:56:05;-97,552;3,209;-14,201;2,230;8,675;1008,371;0,021;34,495;9,225;33,085;9,290;1,443;62,274;8,582;-50,000;3850;385,0;;0,0;60;12,53;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851233;06.04.25 19:57:05;-97,395;2,484;-14,446;2,154;8,648;1008,386;0,021;34,650;9,160;33,150;9,245;1,546;85,995;8,591;-50,000;3850;385,0;;0,0;60;12,53;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851234;06.04.25 19:58:05;-97,314;1,823;-14,211;2,055;8,600;1008,410;0,015;34,495;9,125;33,090;9,220;1,695;85,421;8,588;-50,000;3850;385,0;;0,0;60;12,52;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851235;06.04.25 19:59:05;-97,292;1,150;-15,637;1,925;8,560;1008,395;0,018;34,995;9,095;33,335;9,205;1,275;79,059;8,563;-50,000;3850;385,0;;0,0;60;12,52;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851236;06.04.25 20:00:05;-97,042;0,388;-15,223;1,697;8,510;1008,401;0,024;34,800;9,070;33,300;9,165;1,403;86,214;8,536;-50,000;3850;385,0;;0,0;60;12,53;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851237;06.04.25 20:01:05;-96,926;-0,050;-15,221;1,652;8,465;1008,323;0,018;35,015;9,025;33,395;9,140;1,780;87,750;8,527;-50,000;3850;385,0;;0,0;60;12,52;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851238;06.04.25 20:02:05;-96,921;-0,654;-15,315;1,541;8,430;1008,359;0,018;35,160;8,965;33,510;9,105;1,570;101,514;8,521;-50,000;3850;385,0;;0,0;60;12,52;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851239;06.04.25 20:03:05;-96,876;-1,211;-15,440;1,427;8,382;1008,347;0,021;35,480;8,945;33,695;9,055;1,104;93,240;8,508;-50,000;3850;385,0;;0,0;60;12,52;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851240;06.04.25 20:04:05;-96,721;-1,855;-16,332;1,328;8,358;1008,338;0,015;35,515;8,895;33,955;9,020;1,371;102,594;8,502;-50,000;3850;385,0;;0,0;60;12,52;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851241;06.04.25 20:05:05;-96,670;-1,935;-15,138;1,202;8,297;1008,371;0,015;35,430;8,845;34,030;8,975;1,716;108,675;8,499;-50,000;3850;385,0;;0,0;60;12,51;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851242;06.04.25 20:06:05;-96,566;-1,935;-15,047;1,209;8,250;1008,398;0,024;35,655;8,810;34,100;8,915;1,646;98,460;8,499;-50,000;3850;385,0;;0,0;60;12,51;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851243;06.04.25 20:07:05;-96,311;-1,935;-14,796;1,135;8,205;1008,401;0,024;35,885;8,770;34,165;8,870;1,546;99,461;8,502;-50,000;3850;385,0;;0,0;60;12,51;12,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
851244;06.04.25 20:08:05;-96,116;-1,935;-15,250;1,112;8,172;1008,338;0,018;35,845;8,715;34,240;8,845;1,219;105,643;8,493;-50,000;3850;385,0;;0,0;60;12,51;12,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
