Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816781;13.03.25 20:46:05;-1,515;-1,935;-1,350;1,106;3,338;987,200;28,029;86,335;3,900;86,160;3,575;1,668;308,520;5,377;-50,000;3819;381,9;;0,0;60;12,29;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816782;13.03.25 20:47:05;-1,699;-1,935;-1,377;1,055;3,345;987,191;27,951;86,405;3,890;86,170;3,580;2,105;294,199;5,374;-50,000;3819;381,9;;0,0;60;12,29;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816783;13.03.25 20:48:05;-1,815;-1,935;-1,483;1,125;3,360;987,206;28,095;86,225;3,885;85,940;3,575;2,631;324,208;5,377;-50,000;3819;381,9;;0,0;60;12,29;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816784;13.03.25 20:49:05;-1,754;-1,935;-1,517;1,118;3,338;987,221;28,206;85,995;3,885;85,820;3,565;1,997;329,209;5,374;-50,000;3819;381,9;;0,0;60;12,29;6,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816785;13.03.25 20:50:05;-1,592;-1,935;-1,483;1,147;3,347;987,224;28,152;85,865;3,915;85,835;3,595;1,418;164,396;5,374;-50,000;3819;381,9;;0,0;60;12,30;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816786;13.03.25 20:51:05;-1,475;-1,935;-1,475;1,062;3,335;987,245;28,128;85,865;3,865;85,880;3,575;0,966;337,613;5,374;-50,000;3819;381,9;;0,0;60;12,29;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816787;13.03.25 20:52:05;-1,503;-1,935;-1,455;0,953;3,315;987,245;28,083;86,130;3,905;86,035;3,585;1,274;213,362;5,377;-50,000;3819;381,9;;0,0;60;12,30;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816788;13.03.25 20:53:05;-1,479;-1,935;-1,394;0,978;3,300;987,251;28,239;86,250;3,890;85,960;3,595;1,277;305,100;5,374;-50,000;3819;381,9;;0,0;60;12,29;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816789;13.03.25 20:54:05;-1,636;-1,935;-1,395;1,003;3,340;987,236;28,152;86,340;3,875;85,875;3,590;1,514;309,285;5,374;-50,000;3819;381,9;;0,0;60;12,29;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816790;13.03.25 20:55:05;-1,488;-1,935;-1,391;1,024;3,313;987,254;28,086;86,100;3,885;85,785;3,560;1,091;339,789;5,371;-50,000;3819;381,9;;0,0;60;12,29;7,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816791;13.03.25 20:56:05;-1,492;-1,935;-1,343;1,000;3,320;987,272;28,080;85,980;3,895;85,835;3,580;1,477;262,367;5,371;-50,000;3819;381,9;;0,0;60;12,29;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816792;13.03.25 20:57:05;-1,592;-1,935;-1,310;0,956;3,307;987,266;28,077;85,840;3,915;85,835;3,600;1,744;192,864;5,362;-50,000;3819;381,9;;0,0;60;12,29;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816793;13.03.25 20:58:05;-1,679;-1,935;-1,327;1,061;3,307;987,272;28,158;85,680;3,885;85,715;3,600;1,538;297,838;5,365;-50,000;3819;381,9;;0,0;60;12,29;7,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816794;13.03.25 20:59:05;-1,721;-1,935;-1,380;1,124;3,330;987,260;28,038;85,745;3,890;85,695;3,590;2,073;302,507;5,368;-50,000;3819;381,9;;0,0;60;12,29;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816795;13.03.25 21:00:05;-1,685;-1,935;-1,399;1,166;3,327;987,275;28,119;85,790;3,930;85,615;3,575;1,550;323,449;5,365;-50,000;3819;381,9;;0,0;60;12,28;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816796;13.03.25 21:01:05;-1,697;-1,935;-1,454;1,148;3,338;987,287;28,116;85,805;3,910;85,595;3,615;1,461;304,116;5,356;-50,000;3819;381,9;;0,0;60;12,29;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816797;13.03.25 21:02:05;-1,590;-1,935;-1,443;1,156;3,345;987,293;28,140;85,640;3,905;85,485;3,580;1,332;262,187;5,368;-50,000;3819;381,9;;0,0;60;12,29;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816798;13.03.25 21:03:05;-1,508;-1,935;-1,474;1,099;3,338;987,284;28,080;85,700;3,925;85,505;3,615;0,904;292,866;5,362;-50,000;3819;381,9;;0,0;60;12,29;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816799;13.03.25 21:04:05;-1,527;-1,935;-1,450;1,037;3,350;987,299;28,110;86,020;3,915;85,635;3,615;1,289;315,124;5,368;-50,000;3819;381,9;;0,0;60;12,28;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816800;13.03.25 21:05:05;-1,553;-1,935;-1,462;1,035;3,330;987,317;28,110;86,085;3,900;85,685;3,645;1,233;339,294;5,356;-50,000;3819;381,9;;0,0;60;12,28;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816801;13.03.25 21:06:05;-1,449;-1,935;-1,423;0,976;3,330;987,332;28,062;85,980;3,960;85,780;3,665;1,243;109,322;5,353;-50,000;3819;381,9;;0,0;60;12,30;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816802;13.03.25 21:07:05;-1,590;-1,935;-1,389;0,933;3,332;987,338;28,077;85,780;3,925;85,705;3,635;2,093;180,720;5,337;-50,000;3819;381,9;;0,0;60;12,29;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816803;13.03.25 21:08:05;-1,634;-1,935;-1,439;0,999;3,318;987,350;28,077;85,310;3,940;85,525;3,635;1,725;346,950;5,335;-50,000;3819;381,9;;0,0;60;12,29;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816804;13.03.25 21:09:05;-1,553;-1,935;-1,446;0,967;3,335;987,350;28,158;85,625;3,930;85,685;3,625;0,989;333,450;5,322;-50,000;3819;381,9;;0,0;60;12,28;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816805;13.03.25 21:10:05;-1,642;-1,935;-1,480;0,919;3,337;987,350;28,098;85,760;3,910;85,650;3,620;1,695;278,854;5,319;-50,000;3819;381,9;;0,0;60;12,29;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816806;13.03.25 21:11:05;-1,585;-1,935;-1,458;1,019;3,345;987,353;28,008;85,980;3,930;85,695;3,615;0,989;283,095;5,298;-50,000;3819;381,9;;0,0;60;12,29;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816807;13.03.25 21:12:05;-1,498;-1,935;-1,497;0,958;3,330;987,350;28,086;86,275;3,920;85,755;3,620;1,020;301,939;5,292;-50,000;3819;381,9;;0,0;60;12,29;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816808;13.03.25 21:13:05;-1,529;-1,935;-1,482;0,958;3,327;987,359;28,140;86,100;3,910;85,700;3,605;1,174;332,550;5,307;-50,000;3819;381,9;;0,0;60;12,29;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816809;13.03.25 21:14:05;-1,489;-1,935;-1,462;0,888;3,318;987,356;28,137;86,155;3,930;85,765;3,615;1,130;322,560;5,313;-50,000;3819;381,9;;0,0;60;12,28;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816810;13.03.25 21:15:05;-1,563;-1,935;-1,448;0,895;3,327;987,344;28,014;86,160;3,910;85,855;3,635;1,048;330,182;5,310;-50,000;3819;381,9;;0,0;60;12,28;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816811;13.03.25 21:16:05;-1,441;-1,935;-1,417;0,870;3,332;987,350;28,077;86,225;3,950;85,985;3,630;1,021;270,967;5,288;-50,000;3819;381,9;;0,0;60;12,28;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816812;13.03.25 21:17:05;-1,466;-1,935;-1,391;0,845;3,320;987,341;28,167;86,290;3,940;86,085;3,630;0,812;296,961;5,328;-50,000;3819;381,9;;0,0;60;12,28;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816813;13.03.25 21:18:05;-1,435;-1,935;-1,369;0,776;3,297;987,329;28,098;86,315;3,935;86,045;3,630;1,174;183,038;5,322;-50,000;3819;381,9;;0,0;60;12,29;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816814;13.03.25 21:19:05;-1,533;-1,935;-1,345;0,805;3,290;987,350;28,056;85,875;3,925;85,980;3,650;1,616;274,101;5,298;-50,000;3819;381,9;;0,0;60;12,28;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816815;13.03.25 21:20:05;-1,522;-1,935;-1,321;0,859;3,300;987,365;28,104;85,630;3,955;85,910;3,635;1,020;265,798;5,286;-50,000;3819;381,9;;0,0;60;12,28;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816816;13.03.25 21:21:05;-1,518;-1,935;-1,321;0,809;3,297;987,362;28,179;85,745;3,955;85,990;3,650;1,527;112,011;5,279;-50,000;3819;381,9;;0,0;60;12,29;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816817;13.03.25 21:22:05;-1,508;-1,935;-1,337;0,825;3,300;987,386;28,038;85,490;3,930;85,845;3,630;1,484;255,414;5,283;-50,000;3819;381,9;;0,0;60;12,29;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816818;13.03.25 21:23:05;-1,614;-1,935;-1,344;0,811;3,295;987,386;28,095;85,425;3,950;85,745;3,620;1,584;30,572;5,286;-50,000;3819;381,9;;0,0;60;12,30;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816819;13.03.25 21:24:05;-1,569;-1,935;-1,352;0,879;3,293;987,404;28,236;85,245;3,905;85,745;3,615;1,618;261,405;5,273;-50,000;3819;381,9;;0,0;60;12,28;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816820;13.03.25 21:25:05;-1,553;-1,935;-1,412;0,913;3,288;987,419;28,074;85,250;3,925;85,730;3,595;1,058;335,424;5,276;-50,000;3819;381,9;;0,0;60;12,28;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816821;13.03.25 21:26:05;-1,543;-1,935;-1,432;0,865;3,288;987,425;28,044;85,740;3,900;85,850;3,600;1,107;292,579;5,279;-50,000;3819;381,9;;0,0;60;12,28;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816822;13.03.25 21:27:05;-1,596;-1,935;-1,364;0,940;3,303;987,434;28,014;86,090;3,945;85,905;3,610;1,048;273,156;5,273;-50,000;3819;381,9;;0,0;60;12,28;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816823;13.03.25 21:28:05;-1,625;-1,935;-1,363;0,863;3,292;987,434;28,068;86,160;3,935;85,950;3,585;1,416;303,390;5,276;-50,000;3819;381,9;;0,0;60;12,27;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816824;13.03.25 21:29:05;-1,578;-1,935;-1,374;0,954;3,297;987,446;28,116;86,045;3,950;85,885;3,605;1,261;313,999;5,276;-50,000;3819;381,9;;0,0;60;12,27;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816825;13.03.25 21:30:05;-1,471;-1,935;-1,424;0,945;3,293;987,449;28,110;85,910;3,955;85,905;3,590;0,986;244,423;5,276;-50,000;3819;381,9;;0,0;60;12,28;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816826;13.03.25 21:31:05;-1,461;-1,935;-1,392;0,927;3,292;987,470;28,116;85,980;3,910;85,915;3,610;0,941;314,528;5,270;-50,000;3819;381,9;;0,0;60;12,28;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816827;13.03.25 21:32:05;-1,466;-1,935;-1,393;0,879;3,295;987,473;28,062;86,015;3,955;85,965;3,630;1,184;192,639;5,273;-50,000;3819;381,9;;0,0;60;12,28;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816828;13.03.25 21:33:05;-1,483;-1,935;-1,355;0,874;3,305;987,494;28,104;85,895;3,955;86,010;3,635;1,213;266,968;5,276;-50,000;3819;381,9;;0,0;60;12,28;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816829;13.03.25 21:34:05;-1,484;-1,935;-1,347;0,889;3,290;987,506;28,098;85,675;3,925;85,970;3,610;1,028;341,910;5,270;-50,000;3819;381,9;;0,0;60;12,27;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816830;13.03.25 21:35:05;-1,585;-1,935;-1,416;0,834;3,300;987,485;28,101;85,750;3,975;85,975;3,635;1,609;210,234;5,270;-50,000;3819;381,9;;0,0;60;12,28;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816831;13.03.25 21:36:05;-1,675;-1,935;-1,404;0,999;3,308;987,494;28,161;85,700;3,960;85,725;3,625;1,147;210,724;5,267;-50,000;3819;381,9;;0,0;60;12,28;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816832;13.03.25 21:37:05;-1,620;-1,935;-1,405;0,966;3,313;987,485;28,122;85,515;3,940;85,690;3,600;1,938;277,223;5,267;-50,000;3819;381,9;;0,0;60;12,27;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816833;13.03.25 21:38:05;-1,612;-1,935;-1,484;0,984;3,313;987,479;28,035;85,310;3,930;85,625;3,595;1,409;296,567;5,255;-50,000;3819;381,9;;0,0;60;12,28;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816834;13.03.25 21:39:05;-1,755;-1,935;-1,545;1,059;3,330;987,458;28,047;85,475;3,940;85,420;3,605;1,348;322,695;5,240;-50,000;3819;381,9;;0,0;60;12,27;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816835;13.03.25 21:40:05;-1,541;-1,935;-1,543;1,015;3,330;987,455;28,125;85,305;3,935;85,285;3,615;1,477;188,814;5,231;-50,000;3819;381,9;;0,0;60;12,28;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816836;13.03.25 21:41:05;-1,557;-1,935;-1,554;1,005;3,322;987,446;27,987;84,920;3,940;85,150;3,635;1,188;259,234;5,234;-50,000;3819;381,9;;0,0;60;12,28;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816837;13.03.25 21:42:05;-1,560;-1,935;-1,577;0,956;3,338;987,446;27,996;84,915;3,930;85,125;3,615;1,229;342,163;5,246;-50,000;3819;381,9;;0,0;60;12,27;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816838;13.03.25 21:43:05;-1,546;-1,935;-1,554;0,932;3,327;987,443;27,945;84,955;3,950;85,140;3,630;0,898;237,336;5,240;-50,000;3819;381,9;;0,0;60;12,28;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816839;13.03.25 21:44:05;-1,614;-1,935;-1,566;0,932;3,327;987,455;27,969;84,785;3,950;85,155;3,640;1,369;240,283;5,249;-50,000;3819;381,9;;0,0;60;12,28;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816840;13.03.25 21:45:05;-1,574;-1,935;-1,567;0,933;3,328;987,443;27,978;84,745;3,920;84,955;3,605;1,622;343,485;5,249;-50,000;3819;381,9;;0,0;60;12,27;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816841;13.03.25 21:46:05;-1,633;-1,935;-1,532;0,948;3,340;987,464;28,107;84,745;3,950;85,045;3,655;1,489;324,326;5,243;-50,000;3819;381,9;;0,0;60;12,27;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816842;13.03.25 21:47:05;-1,677;-1,935;-1,519;0,946;3,338;987,458;28,101;85,185;3,975;85,190;3,620;1,575;316,856;5,194;-50,000;3819;381,9;;0,0;60;12,27;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816843;13.03.25 21:48:05;-1,793;-1,935;-1,630;1,020;3,355;987,452;28,140;85,120;3,940;85,115;3,635;1,727;311,681;5,191;-50,000;3819;381,9;;0,0;60;12,27;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816844;13.03.25 21:49:05;-1,640;-1,935;-1,642;1,057;3,367;987,473;28,068;84,875;3,940;84,925;3,645;1,444;330,761;5,224;-50,000;3819;381,9;;0,0;60;12,26;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816845;13.03.25 21:50:05;-1,670;-1,935;-1,635;1,043;3,385;987,473;28,098;85,035;3,975;85,065;3,670;1,275;247,731;5,228;-50,000;3819;381,9;;0,0;60;12,27;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816846;13.03.25 21:51:05;-1,509;-1,935;-1,612;0,986;3,367;987,485;14,115;85,355;3,980;85,255;3,655;0,970;256,281;5,194;-50,000;3819;381,9;;0,0;60;12,27;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816847;13.03.25 21:52:05;-1,508;-1,935;-1,646;0,889;3,370;987,485;14,193;85,510;3,970;85,320;3,650;0,935;327,240;5,212;-50,000;3819;381,9;;0,0;60;12,27;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816848;13.03.25 21:53:05;-1,463;-1,935;-1,653;0,814;3,365;987,488;28,197;85,580;3,980;85,435;3,675;0,722;263,098;5,191;-50,000;3819;381,9;;0,0;60;12,27;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816849;13.03.25 21:54:05;-1,484;-1,935;-1,573;0,763;3,372;987,488;28,224;85,565;4,045;85,560;3,740;1,346;12,707;5,197;-50,000;3819;381,9;;0,0;60;12,28;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816850;13.03.25 21:55:05;-1,566;-1,935;-1,558;0,734;3,362;987,488;28,071;85,190;3,965;85,405;3,665;1,802;283,298;5,188;-50,000;3819;381,9;;0,0;60;12,27;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816851;13.03.25 21:56:05;-1,558;-1,935;-1,554;0,851;3,370;987,503;21,078;84,815;3,965;85,205;3,665;1,320;262,418;5,188;-50,000;3819;381,9;;0,0;60;12,27;7,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
