Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;420000;bis:;430001
Ausgelesen am:;11.07.2024 12:27:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426751;03.07.24 22:01:33;-27,959;-1,935;-1,874;0,946;14,320;996,392;18,972;78,560;14,660;75,800;15,040;1,308;174,105;16,642;-50,000;925;92,5;;0,0;13;12,36;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426752;03.07.24 22:01:56;-28,028;-1,935;-1,985;1,045;14,310;996,428;20,172;78,460;14,620;75,800;15,040;0,989;201,690;16,666;-50,000;925;92,5;;0,0;11;12,35;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426753;03.07.24 22:02:10;-28,014;-1,935;-1,891;0,979;14,313;996,400;20,212;78,553;14,680;75,780;15,027;1,131;187,448;16,662;-50,000;925;92,5;;0,0;65;12,36;18,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426754;03.07.24 22:02:37;-27,970;-1,935;-1,906;1,024;14,340;996,404;19,584;78,820;14,700;76,260;14,980;0,928;192,600;16,642;-50,000;925;92,5;;0,0;12;12,36;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426755;03.07.24 22:03:05;-27,834;-1,935;-1,934;1,040;14,330;996,416;19,796;78,887;14,727;76,153;15,020;0,905;173,115;16,658;-50,000;925;92,5;;0,0;55;12,37;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426756;03.07.24 22:03:18;-27,725;-1,935;-2,107;0,977;14,320;996,452;19,440;78,980;14,680;76,360;15,080;0,863;244,035;16,654;-50,000;925;92,5;;0,0;13;12,36;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426757;03.07.24 22:03:41;-27,498;-1,935;-2,029;0,963;14,340;996,440;20,328;79,040;14,680;75,480;15,040;0,656;175,478;16,642;-50,000;925;92,5;;0,0;11;12,37;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426758;03.07.24 22:04:10;-27,621;-1,935;-2,019;0,923;14,333;996,440;20,008;78,740;14,713;75,727;15,020;0,900;244,073;16,642;-50,000;925;92,5;;0,0;65;12,36;18,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426759;03.07.24 22:04:22;-27,502;-1,935;-1,995;0,940;14,340;996,428;19,500;78,540;14,640;75,740;15,080;0,600;256,208;16,642;-50,000;925;92,5;;0,0;12;12,36;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426760;03.07.24 22:05:03;-27,654;-1,935;-2,051;0,901;14,350;996,428;19,404;78,900;14,720;76,320;15,060;0,670;146,160;16,642;-50,000;925;92,5;;0,0;13;12,36;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426761;03.07.24 22:05:26;-27,512;-1,935;-2,121;0,929;14,320;996,416;19,704;78,980;14,760;75,940;15,080;0,464;54,023;16,630;-50,000;925;92,5;;0,0;11;12,37;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426762;03.07.24 22:06:07;-27,677;-1,935;-2,271;0,788;14,340;996,428;20,160;78,820;14,700;75,940;15,020;0,914;245,655;16,654;-50,000;925;92,5;;0,0;12;12,36;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426763;03.07.24 22:06:48;-27,624;-1,935;-2,194;0,673;14,320;996,428;21,120;79,840;14,720;77,300;15,100;0,516;154,643;16,617;-50,000;925;92,5;;0,0;13;12,37;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426764;03.07.24 22:07:00;-27,656;-1,935;-2,202;0,832;14,326;996,425;19,626;79,057;14,730;76,367;15,052;0,667;143,814;16,613;-50,000;925;92,5;;0,0;170;12,37;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426765;03.07.24 22:07:11;-27,570;-1,935;-2,318;0,599;14,310;996,440;20,700;80,540;14,700;77,520;15,060;1,041;253,935;16,630;-50,000;925;92,5;;0,0;11;12,35;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426766;03.07.24 22:07:52;-27,500;-1,935;-2,135;0,659;14,310;996,428;20,808;79,460;14,700;76,400;15,020;0,881;212,603;16,605;-50,000;925;92,5;;0,0;12;12,36;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426767;03.07.24 22:08:05;-27,462;-1,935;-2,097;0,606;14,313;996,452;19,808;79,833;14,720;76,587;15,013;1,336;183,053;16,609;-50,000;925;92,5;;0,0;65;12,35;18,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426768;03.07.24 22:08:33;-27,557;-1,935;-1,970;0,796;14,340;996,488;21,096;77,960;14,720;75,160;15,020;1,350;196,065;16,605;-50,000;925;92,5;;0,0;13;12,36;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426769;03.07.24 22:08:56;-27,665;-1,935;-2,007;0,853;14,350;996,512;21,048;77,920;14,720;75,300;15,020;1,402;204,210;16,605;-50,000;925;92,5;;0,0;11;12,35;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426770;03.07.24 22:09:10;-27,588;-1,935;-2,046;0,853;14,320;996,488;20,000;78,173;14,700;75,380;15,013;1,448;205,380;16,605;-50,000;925;92,5;;0,0;65;12,36;18,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426771;03.07.24 22:09:37;-27,627;-1,935;-2,079;0,877;14,360;996,500;21,192;78,260;14,680;75,400;15,040;1,364;181,845;16,605;-50,000;925;92,5;;0,0;12;12,35;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426772;03.07.24 22:10:05;-27,597;-1,935;-2,122;0,921;14,343;996,500;19,572;78,280;14,720;75,413;15,027;1,269;187,215;16,605;-50,000;925;92,5;;0,0;55;12,36;18,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426773;03.07.24 22:10:18;-27,604;-1,935;-2,125;0,931;14,350;996,500;20,196;78,300;14,720;75,500;15,100;0,961;211,613;16,605;-50,000;925;92,5;;0,0;13;12,36;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426774;03.07.24 22:10:41;-27,558;-1,935;-2,343;0,940;14,360;996,524;20,568;78,460;14,680;75,420;15,020;0,797;167,130;16,605;-50,000;925;92,5;;0,0;11;12,36;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426775;03.07.24 22:11:10;-27,578;-1,935;-2,163;0,890;14,350;996,520;19,888;78,393;14,740;75,553;15,060;0,858;192,788;16,601;-50,000;925;92,5;;0,0;65;12,36;17,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426776;03.07.24 22:11:22;-27,604;-1,935;-2,021;0,790;14,350;996,524;20,832;78,120;14,740;75,440;15,060;1,748;242,348;16,605;-50,000;925;92,5;;0,0;12;12,35;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426777;03.07.24 22:12:03;-27,768;-1,935;-2,071;0,871;14,380;996,536;19,260;77,600;14,740;74,960;15,060;1,416;203,063;16,605;-50,000;925;92,5;;0,0;13;12,36;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426778;03.07.24 22:12:26;-27,788;-1,935;-2,181;0,971;14,350;996,536;20,400;77,820;14,740;75,140;15,120;1,088;231,368;16,605;-50,000;925;92,5;;0,0;11;12,35;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426779;03.07.24 22:13:07;-27,821;-1,935;-2,264;0,897;14,360;996,524;18,948;78,200;14,760;75,540;15,060;1,303;198,158;16,605;-50,000;925;92,5;;0,0;12;12,36;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426780;03.07.24 22:13:48;-27,947;-1,935;-2,193;0,878;14,390;996,536;20,880;77,740;14,740;75,100;15,060;1,294;220,883;16,605;-50,000;925;92,5;;0,0;13;12,35;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426781;03.07.24 22:14:00;-27,772;-1,935;-2,192;0,910;14,367;996,535;19,782;77,893;14,730;75,100;15,090;1,174;197,336;16,602;-50,000;925;92,5;;0,0;170;12,35;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426782;03.07.24 22:14:11;-28,052;-1,935;-2,272;0,932;14,380;996,536;20,004;78,020;14,760;75,200;15,080;1,233;243,248;16,605;-50,000;925;92,5;;0,0;11;12,35;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426783;03.07.24 22:14:52;-28,302;-1,935;-2,104;0,925;14,380;996,536;18,912;77,760;14,760;75,300;15,060;1,116;176,378;16,605;-50,000;925;92,5;;0,0;12;12,34;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426784;03.07.24 22:15:05;-28,182;-1,935;-2,134;0,881;14,387;996,540;20,200;77,787;14,767;75,147;15,087;1,164;191,168;16,585;-50,000;925;92,5;;0,0;65;12,35;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426785;03.07.24 22:15:33;-28,396;-1,935;-2,260;0,955;14,390;996,560;19,992;77,880;14,740;75,160;15,120;0,816;236,610;16,593;-50,000;925;92,5;;0,0;13;12,35;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426786;03.07.24 22:15:56;-28,693;-1,935;-2,415;0,987;14,390;996,572;19,044;77,880;14,820;75,340;15,120;0,825;213,638;16,581;-50,000;925;92,5;;0,0;11;12,34;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426787;03.07.24 22:16:10;-28,538;-1,935;-2,340;0,940;14,393;996,564;19,768;77,960;14,747;75,393;15,113;0,847;209,438;16,589;-50,000;925;92,5;;0,0;65;12,35;18,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426788;03.07.24 22:16:37;-29,012;-1,935;-2,507;0,867;14,380;996,584;20,316;78,780;14,740;75,960;15,140;0,886;190,238;16,605;-50,000;925;92,5;;0,0;12;12,35;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426789;03.07.24 22:17:05;-29,064;-1,935;-2,530;0,851;14,413;996,584;19,352;78,667;14,800;76,173;15,127;0,825;149,633;16,593;-50,000;925;92,5;;0,0;55;12,35;18,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426790;03.07.24 22:17:18;-29,321;-1,935;-2,767;0,799;14,390;996,572;20,040;79,240;14,800;76,480;15,160;0,820;113,940;16,556;-50,000;925;92,5;;0,0;13;12,36;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426791;03.07.24 22:17:41;-29,423;-1,935;-2,910;0,759;14,380;996,596;19,656;79,260;14,820;76,120;15,100;0,614;111,465;16,593;-50,000;925;92,5;;0,0;11;12,35;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426792;03.07.24 22:18:10;-29,461;-1,935;-2,847;0,710;14,390;996,600;20,280;79,333;14,807;76,167;15,100;0,617;132,330;16,569;-50,000;925;92,5;;0,0;65;12,36;18,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426793;03.07.24 22:18:22;-29,595;-1,935;-2,866;0,620;14,390;996,596;19,860;79,020;14,780;76,220;15,140;0,684;101,520;16,544;-50,000;925;92,5;;0,0;12;12,34;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426794;03.07.24 22:19:03;-29,881;-1,935;-2,788;0,588;14,380;996,572;19,716;78,840;14,800;76,200;15,080;0,755;117,788;16,569;-50,000;925;92,5;;0,0;13;12,34;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426795;03.07.24 22:19:26;-29,935;-1,935;-2,889;0,563;14,380;996,584;20,568;78,800;14,800;76,320;15,120;0,459;7,875;16,544;-50,000;925;92,5;;0,0;11;12,36;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426796;03.07.24 22:20:07;-29,927;-1,935;-3,019;0,398;14,360;996,584;19,284;78,840;14,760;76,500;15,100;0,708;131,670;16,532;-50,000;925;92,5;;0,0;12;12,35;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426797;03.07.24 22:20:48;-30,066;-1,935;-2,944;0,305;14,350;996,572;19,524;79,300;14,800;76,800;15,080;1,233;118,305;16,520;-50,000;925;92,5;;0,0;13;12,35;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426798;03.07.24 22:21:00;-29,922;-1,935;-2,927;0,482;14,363;996,577;20,329;78,973;14,797;76,442;15,062;0,824;127,598;16,540;-50,000;925;92,5;;0,0;170;12,35;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426799;03.07.24 22:21:11;-30,115;-1,935;-2,700;0,295;14,350;996,572;19,704;79,140;14,760;76,820;15,000;0,745;190,440;16,532;-50,000;925;92,5;;0,0;11;12,34;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426800;03.07.24 22:21:52;-30,251;-1,935;-2,831;0,294;14,340;996,560;19,548;79,260;14,760;77,080;15,000;0,558;143,618;16,520;-50,000;925;92,5;;0,0;12;12,35;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426801;03.07.24 22:22:05;-30,151;-1,935;-2,747;0,270;14,350;996,564;19,788;79,240;14,773;77,027;14,960;0,645;237,518;16,516;-50,000;925;92,5;;0,0;65;12,33;17,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426802;03.07.24 22:22:33;-30,447;-1,935;-3,033;0,302;14,320;996,560;18,948;79,500;14,700;77,260;14,960;0,548;285,120;16,520;-50,000;925;92,5;;0,0;13;12,35;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426803;03.07.24 22:22:56;-30,774;-1,935;-3,132;0,262;14,300;996,560;19,668;79,760;14,720;77,360;14,940;0,445;297,270;16,507;-50,000;925;92,5;;0,0;11;12,32;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426804;03.07.24 22:23:10;-30,639;-1,935;-3,080;0,272;14,323;996,552;19,872;79,560;14,733;77,207;14,947;0,448;213,638;16,519;-50,000;925;92,5;;0,0;65;12,34;18,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426805;03.07.24 22:23:37;-31,233;-1,935;-2,947;0,146;14,280;996,548;20,856;79,800;14,720;77,600;14,940;0,825;124,808;16,507;-50,000;925;92,5;;0,0;12;12,35;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426806;03.07.24 22:24:05;-31,292;-1,935;-2,914;0,154;14,297;996,548;20,072;79,780;14,720;77,613;14,940;0,788;176,453;16,524;-50,000;925;92,5;;0,0;55;12,34;17,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426807;03.07.24 22:24:18;-31,544;-1,935;-2,867;0,171;14,270;996,536;19,860;79,700;14,720;77,860;14,900;0,586;251,708;16,520;-50,000;925;92,5;;0,0;13;12,34;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426808;03.07.24 22:24:41;-31,978;-1,935;-3,096;0,146;14,270;996,548;19,404;79,940;14,700;77,960;14,840;0,619;310,950;16,520;-50,000;925;92,5;;0,0;11;12,33;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426809;03.07.24 22:25:10;-32,075;-1,935;-2,969;0,130;14,267;996,536;20,276;80,100;14,707;78,053;14,900;0,683;88,020;16,507;-50,000;925;92,5;;0,0;65;12,34;18,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426810;03.07.24 22:25:22;-32,417;-1,935;-2,865;0,087;14,250;996,524;18,648;79,860;14,680;78,040;14,860;0,441;151,853;16,507;-50,000;925;92,5;;0,0;12;12,34;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426811;03.07.24 22:26:03;-32,713;-1,935;-3,017;0,094;14,240;996,536;20,076;80,120;14,680;78,400;14,820;0,731;121,703;16,507;-50,000;925;92,5;;0,0;13;12,35;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426812;03.07.24 22:26:26;-32,825;-1,935;-2,669;0,120;14,230;996,524;20,340;80,120;14,720;78,520;14,860;0,520;77,940;16,520;-50,000;925;92,5;;0,0;11;12,35;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426813;03.07.24 22:27:07;-32,986;-1,935;-3,009;0,115;14,230;996,524;19,584;80,420;14,680;78,740;14,840;0,750;121,140;16,507;-50,000;925;92,5;;0,0;12;12,34;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426814;03.07.24 22:27:48;-32,707;-1,935;-2,781;0,106;14,190;996,512;20,892;80,260;14,620;78,660;14,780;0,783;126,585;16,507;-50,000;925;92,5;;0,0;13;12,34;17,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426815;03.07.24 22:28:00;-32,775;-1,935;-2,835;0,117;14,225;996,530;19,663;80,220;14,662;78,482;14,820;0,626;169,822;16,510;-50,000;925;92,5;;0,0;170;12,34;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426816;03.07.24 22:28:11;-32,586;-1,935;-2,755;0,151;14,180;996,512;18,516;80,280;14,620;78,760;14,740;0,563;161,910;16,507;-50,000;925;92,5;;0,0;11;12,34;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426817;03.07.24 22:28:52;-32,423;-1,935;-2,839;0,153;14,170;996,476;20,316;80,340;14,580;78,800;14,760;0,656;152,415;16,507;-50,000;925;92,5;;0,0;12;12,33;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426818;03.07.24 22:29:05;-32,465;-1,935;-2,752;0,140;14,177;996,472;20,144;80,327;14,607;78,807;14,760;0,584;106,185;16,499;-50,000;925;92,5;;0,0;65;12,34;17,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426819;03.07.24 22:29:33;-32,298;-1,935;-2,734;0,125;14,160;996,308;20,352;80,820;14,580;79,260;14,760;0,544;146,475;16,507;-50,000;925;92,5;;0,0;13;12,33;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426820;03.07.24 22:29:56;-32,356;-1,935;-2,846;0,133;14,150;996,224;19,248;80,880;14,620;79,300;14,760;0,516;26,100;16,507;-50,000;925;92,5;;0,0;11;12,34;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426821;03.07.24 22:30:10;-32,378;-1,935;-2,832;0,114;14,160;996,268;19,364;80,753;14,627;79,193;14,727;0,602;180,398;16,499;-50,000;925;92,5;;0,0;65;12,34;18,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
426822;03.07.24 22:30:37;-32,590;-1,935;-2,842;0,094;14,130;996,224;18,828;80,840;14,560;79,320;14,700;0,694;107,708;16,507;-50,000;925;92,5;;0,0;12;12,33;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
