Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654101;23.11.24 13:22:05;-23,518;142,778;-4,351;21,098;5,497;1006,460;33,288;67,435;6,005;69,945;5,170;2,996;205,284;1,791;-50,000;2685;268,5;;0,0;60;12,06;5,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654102;23.11.24 13:23:05;-23,408;148,239;-3,538;21,979;5,500;1006,457;33,300;67,660;5,985;70,135;5,150;2,548;199,744;1,803;-50,000;2686;268,6;;0,0;60;12,07;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654103;23.11.24 13:24:05;-23,629;152,212;-3,540;22,650;5,508;1006,442;33,300;67,880;5,985;70,275;5,130;2,563;196,521;1,812;-50,000;2686;268,6;;0,0;60;12,06;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654104;23.11.24 13:25:05;-23,618;153,891;-3,646;22,908;5,497;1006,424;33,297;67,230;5,940;69,615;5,145;3,102;212,698;1,794;-50,000;2686;268,6;;0,0;60;12,07;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654105;23.11.24 13:26:05;-23,267;152,779;-3,186;22,602;5,500;1006,436;33,291;67,380;5,965;69,575;5,160;1,724;230,979;1,806;-50,000;2686;268,6;;0,0;60;12,06;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654106;23.11.24 13:27:05;-22,831;150,465;-2,054;22,358;5,535;1006,481;33,297;68,330;5,980;70,220;5,150;1,547;200,436;1,828;-50,000;2686;268,6;;0,0;60;12,06;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654107;23.11.24 13:28:05;-22,773;146,675;-3,030;21,873;5,555;1006,478;33,291;68,140;5,970;70,355;5,175;2,016;265,342;1,837;-50,000;2686;268,6;;0,0;60;12,06;5,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654108;23.11.24 13:29:05;-22,470;142,297;-2,862;21,182;5,575;1006,478;33,300;68,350;6,000;70,615;5,215;2,468;188,696;1,846;-50,000;2686;268,6;;0,0;60;12,05;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654109;23.11.24 13:30:05;-22,323;138,423;-3,526;20,454;5,582;1006,445;33,300;67,040;6,020;69,365;5,215;2,770;208,148;1,858;-50,000;2686;268,6;;0,0;60;12,05;5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654110;23.11.24 13:31:05;-22,148;134,934;-3,564;19,786;5,570;1006,409;33,306;67,030;6,025;69,350;5,220;2,246;199,845;1,849;-50,000;2686;268,6;;0,0;60;12,03;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654111;23.11.24 13:32:05;-22,065;130,829;-3,522;19,101;5,587;1006,400;33,297;66,960;6,020;69,465;5,240;1,963;186,109;1,852;-50,000;2686;268,6;;0,0;60;12,03;5,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654112;23.11.24 13:33:05;-22,037;126,219;-3,622;18,437;5,598;1006,388;33,312;67,205;6,030;69,550;5,265;2,331;223,093;1,852;-50,000;2686;268,6;;0,0;60;12,03;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654113;23.11.24 13:34:05;-21,901;121,684;-3,648;17,633;5,600;1006,388;33,312;67,635;6,025;69,740;5,260;2,271;205,763;1,864;-50,000;2686;268,6;;0,0;60;12,02;5,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654114;23.11.24 13:35:05;-21,850;117,606;-3,429;16,998;5,608;1006,376;33,312;68,125;6,060;70,095;5,280;1,571;180,799;1,861;-50,000;2686;268,6;;0,0;60;12,01;5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654115;23.11.24 13:36:05;-21,849;114,277;-3,606;16,579;5,620;1006,361;33,309;68,485;6,065;70,440;5,295;2,201;217,727;1,861;-50,000;2686;268,6;;0,0;60;12,00;5,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654116;23.11.24 13:37:05;-21,695;111,888;-3,954;16,165;5,625;1006,322;33,288;67,240;6,085;69,430;5,305;1,515;201,246;1,867;-50,000;2687;268,7;;0,0;60;11,99;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654117;23.11.24 13:38:05;-21,587;110,135;-3,715;15,915;5,625;1006,316;33,300;67,715;6,075;69,640;5,325;1,642;219,527;1,883;-50,000;2687;268,7;;0,0;60;11,99;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654118;23.11.24 13:39:05;-21,578;109,599;-3,960;15,843;5,635;1006,289;33,288;67,675;6,085;69,595;5,340;2,072;196,178;1,889;-50,000;2687;268,7;;0,0;60;11,98;5,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654119;23.11.24 13:40:05;-21,433;110,792;-4,151;15,994;5,618;1006,202;33,315;67,100;6,095;69,305;5,350;1,854;174,909;1,910;-50,000;2687;268,7;;0,0;60;11,99;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654120;23.11.24 13:41:05;-21,367;112,265;-3,658;16,232;5,632;1006,142;33,315;67,545;6,105;69,340;5,360;1,591;168,328;1,907;-50,000;2687;268,7;;0,0;60;11,99;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654121;23.11.24 13:42:05;-21,416;113,139;-4,312;16,353;5,630;1006,073;33,312;66,720;6,100;68,950;5,365;2,243;188,246;1,931;-50,000;2687;268,7;;0,0;60;11,99;5,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654122;23.11.24 13:43:05;-21,287;112,287;-4,270;16,119;5,618;1006,028;33,318;66,290;6,090;68,440;5,385;1,988;183,437;1,925;-50,000;2687;268,7;;0,0;60;11,99;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654123;23.11.24 13:44:05;-21,194;109,291;-4,160;15,674;5,610;1005,992;33,315;66,870;6,085;68,695;5,370;2,047;231,480;1,941;-50,000;2687;268,7;;0,0;60;11,98;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654124;23.11.24 13:45:05;-21,212;105,000;-4,394;15,079;5,625;1005,962;33,309;66,930;6,050;68,820;5,370;2,805;192,741;1,947;-50,000;2687;268,7;;0,0;60;11,98;5,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654125;23.11.24 13:46:05;-21,212;100,568;-4,706;14,323;5,605;1005,932;33,318;66,600;6,075;68,575;5,375;1,977;187,178;1,938;-50,000;2687;268,7;;0,0;60;11,97;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654126;23.11.24 13:47:05;-21,235;97,899;-4,800;13,878;5,585;1005,914;33,315;66,550;6,040;68,370;5,365;2,750;208,046;1,956;-50,000;2687;268,7;;0,0;60;11,96;5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654127;23.11.24 13:48:05;-21,244;96,972;-4,948;13,720;5,575;1005,923;33,318;66,585;6,005;68,475;5,365;2,532;218,593;1,956;-50,000;2687;268,7;;0,0;60;11,96;5,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654128;23.11.24 13:49:05;-21,250;96,612;-4,891;13,651;5,557;1005,929;33,321;66,765;6,010;68,470;5,315;1,949;231,677;1,959;-50,000;2687;268,7;;0,0;60;11,96;5,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654129;23.11.24 13:50:05;-21,247;96,684;-4,924;13,679;5,535;1005,905;33,327;66,570;6,010;68,315;5,340;2,681;215,308;1,959;-50,000;2687;268,7;;0,0;60;11,95;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654130;23.11.24 13:51:05;-21,298;97,788;-4,879;13,821;5,533;1005,854;33,327;66,695;6,020;68,390;5,305;2,096;197,370;1,956;-50,000;2687;268,7;;0,0;60;11,95;5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654131;23.11.24 13:52:05;-21,265;100,101;-4,843;14,146;5,530;1005,788;33,327;66,685;5,970;68,295;5,310;2,075;211,860;1,956;-50,000;2687;268,7;;0,0;60;11,95;5,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654132;23.11.24 13:53:05;-21,255;102,296;-4,681;14,472;5,517;1005,743;33,324;66,465;5,950;68,350;5,285;1,697;231,210;1,962;-50,000;2688;268,8;;0,0;60;11,95;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654133;23.11.24 13:54:05;-21,172;102,774;-4,204;14,595;5,522;1005,743;33,321;66,940;5,950;68,770;5,275;1,418;199,299;1,974;-50,000;2688;268,8;;0,0;60;11,95;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654134;23.11.24 13:55:05;-21,263;101,547;-4,264;14,483;5,532;1005,758;33,318;67,150;5,925;69,050;5,280;1,826;193,984;1,965;-50,000;2688;268,8;;0,0;60;11,96;5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654135;23.11.24 13:56:05;-21,366;99,959;-4,412;14,300;5,528;1005,788;33,321;66,995;5,925;68,930;5,300;1,992;217,429;1,977;-50,000;2688;268,8;;0,0;60;11,94;5,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654136;23.11.24 13:57:05;-21,406;98,115;-4,162;14,043;5,527;1005,812;33,318;67,270;5,935;68,860;5,295;1,356;259,566;1,968;-50,000;2688;268,8;;0,0;60;11,94;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654137;23.11.24 13:58:05;-21,563;96,751;-4,207;13,822;5,530;1005,839;33,318;67,210;5,950;68,890;5,290;1,204;185,304;1,992;-50,000;2688;268,8;;0,0;60;11,94;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654138;23.11.24 13:59:05;-21,599;97,131;-4,053;13,864;5,540;1005,839;33,327;67,425;5,945;69,145;5,325;1,399;197,876;1,986;-50,000;2688;268,8;;0,0;60;11,94;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654139;23.11.24 14:00:05;-21,687;98,087;-3,929;14,029;5,540;1005,806;33,330;67,845;5,975;69,330;5,335;1,421;156,398;2,004;-50,000;2688;268,8;;0,0;60;11,94;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654140;23.11.24 14:01:05;-21,934;97,249;-4,390;13,916;5,540;1005,782;33,327;67,640;5,955;68,960;5,340;2,852;190,901;1,999;-50,000;2688;268,8;;0,0;60;11,94;5,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654141;23.11.24 14:02:05;-22,151;94,778;-5,061;13,494;5,532;1005,764;33,324;66,245;5,945;67,955;5,340;3,377;195,069;2,017;-50,000;2688;268,8;;0,0;60;11,93;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654142;23.11.24 14:03:05;-21,960;91,848;-5,098;12,955;5,515;1005,767;33,324;65,960;5,930;67,585;5,335;2,617;207,608;2,026;-50,000;2688;268,8;;0,0;60;11,93;5,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654143;23.11.24 14:04:05;-21,838;88,949;-4,625;12,545;5,503;1005,740;33,324;66,685;5,930;68,140;5,325;1,450;203,299;2,026;-50,000;2688;268,8;;0,0;60;11,92;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654144;23.11.24 14:05:05;-21,883;86,049;-4,770;12,124;5,512;1005,686;33,321;66,995;5,935;68,350;5,305;1,414;155,289;2,032;-50,000;2688;268,8;;0,0;60;11,92;5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654145;23.11.24 14:06:05;-21,827;82,769;-4,583;11,685;5,505;1005,665;33,327;67,575;5,945;68,770;5,305;1,261;191,183;2,044;-50,000;2688;268,8;;0,0;60;11,92;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654146;23.11.24 14:07:05;-21,771;79,297;-4,813;11,154;5,515;1005,641;33,333;67,035;5,935;68,370;5,300;1,739;213,834;2,047;-50,000;2689;268,9;;0,0;60;11,91;5,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654147;23.11.24 14:08:05;-21,695;75,960;-5,195;10,607;5,500;1005,608;33,336;66,385;5,935;68,045;5,330;1,617;191,914;2,047;-50,000;2689;268,9;;0,0;60;11,91;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654148;23.11.24 14:09:05;-21,534;73,214;-4,997;10,208;5,510;1005,587;33,348;67,020;5,950;68,340;5,330;1,196;171,737;2,032;-50,000;2689;268,9;;0,0;60;11,91;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654149;23.11.24 14:10:05;-21,500;71,502;-4,966;9,954;5,503;1005,602;33,348;67,495;5,960;68,780;5,325;1,045;196,206;2,044;-50,000;2689;268,9;;0,0;60;11,90;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654150;23.11.24 14:11:05;-21,569;70,741;-5,277;9,857;5,495;1005,599;33,342;67,000;5,935;68,735;5,325;1,806;229,809;2,053;-50,000;2689;268,9;;0,0;60;11,90;5,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654151;23.11.24 14:12:05;-21,560;69,931;-5,368;9,708;5,475;1005,560;33,327;66,940;5,950;68,475;5,330;1,789;205,858;2,053;-50,000;2689;268,9;;0,0;60;11,90;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654152;23.11.24 14:13:05;-21,486;68,123;-5,461;9,437;5,477;1005,488;33,327;66,875;5,935;68,445;5,335;1,315;201,268;2,047;-50,000;2689;268,9;;0,0;60;11,90;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654153;23.11.24 14:14:05;-21,386;66,153;-5,243;9,171;5,480;1005,407;33,345;67,480;5,935;68,770;5,330;0,976;183,437;2,056;-50,000;2689;268,9;;0,0;60;11,89;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654154;23.11.24 14:15:05;-21,426;64,636;-5,355;9,002;5,470;1005,335;33,348;67,710;5,945;69,045;5,325;0,888;208,136;2,056;-50,000;2689;268,9;;0,0;60;11,89;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654155;23.11.24 14:16:05;-21,439;63,271;-5,336;8,845;5,462;1005,299;33,330;67,935;5,925;69,070;5,360;1,293;202,562;2,056;-50,000;2689;268,9;;0,0;60;11,89;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654156;23.11.24 14:17:05;-21,368;61,232;-5,312;8,543;5,460;1005,299;33,327;67,900;5,940;69,235;5,345;0,902;209,604;2,056;-50,000;2689;268,9;;0,0;60;11,88;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654157;23.11.24 14:18:05;-21,347;58,873;-5,440;8,211;5,465;1005,296;33,324;67,530;5,945;69,320;5,360;0,756;201,223;2,059;-50,000;2689;268,9;;0,0;60;11,88;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654158;23.11.24 14:19:05;-21,282;56,780;-5,326;7,917;5,455;1005,296;33,327;68,595;5,945;69,590;5,365;0,737;205,206;2,069;-50,000;2689;268,9;;0,0;60;11,88;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654159;23.11.24 14:20:05;-21,248;54,814;-5,353;7,647;5,452;1005,296;33,333;68,670;5,965;69,765;5,390;0,810;200,779;2,075;-50,000;2689;268,9;;0,0;60;11,88;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654160;23.11.24 14:21:05;-21,294;52,868;-5,625;7,406;5,450;1005,293;33,333;68,560;5,975;69,710;5,400;0,932;185,766;2,069;-50,000;2690;269,0;;0,0;60;11,88;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654161;23.11.24 14:22:05;-21,306;51,113;-5,709;7,116;5,450;1005,305;33,342;68,810;6,015;69,845;5,400;0,663;148,849;2,084;-50,000;2690;269,0;;0,0;60;11,87;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654162;23.11.24 14:23:05;-21,351;50,271;-5,950;6,991;5,440;1005,311;33,342;68,350;5,995;70,060;5,385;0,898;190,873;2,066;-50,000;2690;269,0;;0,0;60;11,86;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654163;23.11.24 14:24:05;-21,598;50,451;-6,081;7,003;5,432;1005,317;33,348;68,150;6,000;69,780;5,415;1,098;187,104;2,093;-50,000;2690;269,0;;0,0;60;11,87;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654164;23.11.24 14:25:05;-21,771;51,052;-6,095;7,066;5,430;1005,302;33,351;68,330;5,995;69,615;5,420;1,039;213,879;2,093;-50,000;2690;269,0;;0,0;60;11,87;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654165;23.11.24 14:26:05;-22,168;53,266;-6,223;7,375;5,432;1005,296;33,345;67,830;5,995;69,315;5,400;1,372;163,339;2,111;-50,000;2690;269,0;;0,0;60;11,86;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654166;23.11.24 14:27:05;-22,133;54,564;-6,121;7,543;5,418;1005,299;33,342;67,880;5,975;69,330;5,390;0,616;212,063;2,087;-50,000;2690;269,0;;0,0;60;11,87;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654167;23.11.24 14:28:05;-22,130;55,151;-6,149;7,697;5,412;1005,284;33,339;67,655;5,960;69,330;5,425;1,097;141,548;2,121;-50,000;2690;269,0;;0,0;60;11,87;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654168;23.11.24 14:29:05;-22,203;56,998;-6,111;7,938;5,395;1005,275;33,348;67,065;5,955;68,670;5,410;1,392;190,699;2,102;-50,000;2690;269,0;;0,0;60;11,86;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654169;23.11.24 14:30:05;-22,257;59,273;-5,899;8,272;5,387;1005,248;33,345;67,655;5,925;68,930;5,380;0,785;206,269;2,124;-50,000;2690;269,0;;0,0;60;11,86;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654170;23.11.24 14:31:05;-22,147;60,377;-5,875;8,470;5,390;1005,224;33,351;67,510;5,920;68,735;5,400;1,499;140,006;2,118;-50,000;2690;269,0;;0,0;60;11,87;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654171;23.11.24 14:32:05;-21,867;59,316;-5,907;8,325;5,390;1005,206;33,354;66,870;5,925;68,440;5,385;1,028;144,394;2,118;-50,000;2690;269,0;;0,0;60;11,87;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
