Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724951;11.01.25 18:34:00;-44,619;-1,935;-7,202;0,667;0,760;1014,737;37,002;71,840;1,380;72,280;1,130;1,597;324,928;0,051;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724952;11.01.25 18:35:00;-38,493;-1,935;-6,910;0,619;0,765;1014,731;37,011;71,880;1,415;72,360;1,150;1,751;167,293;0,033;-50,000;3350;335,0;;0,0;60;12,02;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724953;11.01.25 18:36:00;-33,865;-1,935;-6,739;0,678;0,755;1014,737;37,008;71,840;1,390;72,420;1,140;1,310;336,353;0,064;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724954;11.01.25 18:37:00;-30,681;-1,935;-6,544;0,680;0,762;1014,740;37,008;71,875;1,375;72,490;1,115;1,248;322,048;0,070;-50,000;3350;335,0;;0,0;60;12,01;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724955;11.01.25 18:38:00;-28,873;-1,935;-6,202;0,552;0,760;1014,743;36,996;72,050;1,425;72,565;1,155;2,286;181,378;0,039;-50,000;3350;335,0;;0,0;60;12,02;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724956;11.01.25 18:39:00;-27,947;-1,935;-5,688;0,539;0,777;1014,743;36,996;72,065;1,425;72,600;1,140;1,550;229,477;0,036;-50,000;3350;335,0;;0,0;60;12,02;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724957;11.01.25 18:40:00;-27,216;-1,935;-5,753;0,605;0,780;1014,743;37,002;71,915;1,425;72,530;1,125;1,124;279,523;0,049;-50,000;3350;335,0;;0,0;60;12,01;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724958;11.01.25 18:41:00;-26,564;-1,935;-5,911;0,563;0,777;1014,752;36,993;71,965;1,425;72,605;1,125;1,384;287,263;0,046;-50,000;3350;335,0;;0,0;60;12,01;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724959;11.01.25 18:42:00;-26,142;-1,935;-5,844;0,570;0,807;1014,779;37,002;71,950;1,450;72,630;1,135;0,960;250,211;0,045;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724960;11.01.25 18:43:00;-25,921;-1,935;-6,034;0,565;0,795;1014,806;36,990;71,930;1,430;72,535;1,125;0,792;324,546;0,024;-50,000;3350;335,0;;0,0;60;12,00;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724961;11.01.25 18:44:00;-25,559;-1,935;-6,328;0,425;0,790;1014,809;36,996;72,005;1,480;72,630;1,135;0,730;261,894;0,042;-50,000;3350;335,0;;0,0;60;12,01;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724962;11.01.25 18:45:00;-24,838;-1,935;-6,323;0,338;0,780;1014,812;36,990;72,275;1,445;72,830;1,120;0,775;339,266;0,058;-50,000;3350;335,0;;0,0;60;12,00;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724963;11.01.25 18:46:00;-23,811;-1,935;-6,157;0,269;0,785;1014,836;36,990;72,065;1,450;72,840;1,140;1,139;340,583;0,048;-50,000;3350;335,0;;0,0;60;12,01;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724964;11.01.25 18:47:00;-22,867;-1,935;-5,484;0,339;0,795;1014,857;36,996;72,145;1,480;72,840;1,180;2,364;175,686;0,042;-50,000;3350;335,0;;0,0;60;12,02;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724965;11.01.25 18:48:00;-22,154;-1,935;-5,405;0,659;0,825;1014,875;36,993;72,005;1,480;72,690;1,135;1,180;313,178;0,079;-50,000;3350;335,0;;0,0;60;12,00;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724966;11.01.25 18:49:00;-21,729;-1,935;-5,631;0,658;0,852;1014,902;36,984;72,080;1,480;72,830;1,160;1,534;308,014;0,067;-50,000;3350;335,0;;0,0;60;12,01;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724967;11.01.25 18:50:00;-21,474;-1,935;-5,709;0,626;0,865;1014,923;36,984;72,285;1,495;72,990;1,165;1,436;309,499;0,030;-50,000;3350;335,0;;0,0;60;12,00;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724968;11.01.25 18:51:00;-21,428;-1,935;-5,598;0,608;0,885;1014,953;36,984;72,340;1,520;73,010;1,185;1,964;301,067;0,058;-50,000;3350;335,0;;0,0;60;12,01;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724969;11.01.25 18:52:00;-21,266;-1,935;-5,483;0,716;0,920;1014,959;36,984;72,315;1,510;73,040;1,190;1,608;303,992;0,073;-50,000;3350;335,0;;0,0;60;12,01;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724970;11.01.25 18:53:00;-21,122;-1,914;-5,512;0,706;0,957;1014,983;36,978;72,385;1,535;73,085;1,225;2,123;307,097;0,067;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724971;11.01.25 18:54:00;-21,061;-1,896;-5,603;0,805;0,990;1014,998;36,969;72,560;1,555;73,240;1,240;1,460;323,646;0,079;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724972;11.01.25 18:55:00;-20,953;-1,935;-5,753;0,631;1,017;1015,016;36,969;72,800;1,565;73,395;1,255;1,417;314,539;0,082;-50,000;3350;335,0;;0,0;60;12,00;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724973;11.01.25 18:56:00;-20,960;-1,935;-5,887;0,529;1,027;1015,028;36,975;72,855;1,560;73,475;1,265;1,351;304,656;0,061;-50,000;3350;335,0;;0,0;60;12,01;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724974;11.01.25 18:57:00;-20,926;-1,935;-5,827;0,446;1,025;1015,049;36,972;72,890;1,590;73,525;1,255;1,721;304,926;0,082;-50,000;3350;335,0;;0,0;60;12,01;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724975;11.01.25 18:58:00;-20,962;-1,935;-5,852;0,461;1,045;1015,055;36,972;72,900;1,600;73,615;1,275;1,799;326,233;0,079;-50,000;3350;335,0;;0,0;60;12,00;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724976;11.01.25 18:59:00;-21,012;-1,935;-5,786;0,492;1,055;1015,058;36,966;73,010;1,605;73,710;1,285;1,534;313,374;0,076;-50,000;3350;335,0;;0,0;60;12,00;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724977;11.01.25 19:00:00;-21,194;-1,935;-5,812;0,476;1,085;1015,064;36,963;73,060;1,625;73,755;1,340;1,161;239,743;0,076;-50,000;3350;335,0;;0,0;60;12,02;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724978;11.01.25 19:01:00;-21,277;-1,935;-6,051;0,365;1,075;1015,061;36,963;73,135;1,640;73,810;1,310;0,966;318,746;0,091;-50,000;3350;335,0;;0,0;60;12,00;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724979;11.01.25 19:02:00;-21,388;-1,935;-5,982;0,236;1,067;1015,076;36,963;73,180;1,630;73,985;1,345;1,399;242,753;0,076;-50,000;3350;335,0;;0,0;60;12,01;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724980;11.01.25 19:03:00;-21,608;-1,935;-5,868;0,287;1,080;1015,097;36,966;73,215;1,620;73,890;1,300;1,717;327,426;0,067;-50,000;3350;335,0;;0,0;60;12,01;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724981;11.01.25 19:04:00;-22,050;-1,935;-6,025;0,332;1,082;1015,112;36,963;73,180;1,645;73,885;1,315;1,683;305,196;0,094;-50,000;3350;335,0;;0,0;60;12,01;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724982;11.01.25 19:05:00;-22,731;-1,935;-5,987;0,383;1,105;1015,118;36,945;73,020;1,635;73,895;1,325;1,317;323,471;0,073;-50,000;3350;335,0;;0,0;60;12,01;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724983;11.01.25 19:06:00;-23,651;-1,935;-6,425;0,316;1,095;1015,124;36,954;73,125;1,640;73,895;1,355;1,380;294,323;0,067;-50,000;3350;335,0;;0,0;60;12,01;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724984;11.01.25 19:07:00;-25,045;-1,935;-6,278;0,336;1,117;1015,127;36,954;72,890;1,645;73,645;1,355;1,635;325,316;0,076;-50,000;3350;335,0;;0,0;60;12,01;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724985;11.01.25 19:08:00;-26,785;-1,935;-6,595;0,362;1,110;1015,127;36,951;72,895;1,645;73,660;1,340;1,468;306,726;0,070;-50,000;3350;335,0;;0,0;60;12,01;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724986;11.01.25 19:09:00;-28,941;-1,935;-6,658;0,330;1,127;1015,148;36,963;72,850;1,655;73,635;1,370;1,520;320,844;0,070;-50,000;3350;335,0;;0,0;60;12,01;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724987;11.01.25 19:10:00;-30,795;-1,935;-7,091;0,353;1,120;1015,160;36,960;72,920;1,660;73,705;1,325;0,991;306,951;0,061;-50,000;3350;335,0;;0,0;60;12,01;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724988;11.01.25 19:11:00;-32,204;-1,935;-7,646;0,147;1,110;1015,169;36,966;73,025;1,655;73,820;1,360;1,051;305,899;0,061;-50,000;3350;335,0;;0,0;60;12,00;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724989;11.01.25 19:12:00;-33,388;-1,935;-7,346;0,084;1,105;1015,196;36,957;73,085;1,665;73,900;1,370;1,688;329,063;0,052;-50,000;3350;335,0;;0,0;60;12,00;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724990;11.01.25 19:13:00;-35,090;-1,935;-7,487;0,168;1,087;1015,214;36,954;72,990;1,660;73,875;1,330;1,391;289,024;0,061;-50,000;3350;335,0;;0,0;60;12,00;-0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724991;11.01.25 19:14:00;-38,053;-1,935;-7,466;0,238;1,095;1015,232;36,960;73,065;1,645;73,930;1,350;1,548;309,403;0,067;-50,000;3350;335,0;;0,0;60;12,00;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724992;11.01.25 19:15:00;-42,091;-1,935;-7,898;0,289;1,077;1015,229;36,948;73,140;1,635;74,010;1,320;1,444;312,885;0,073;-50,000;3350;335,0;;0,0;60;12,00;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724993;11.01.25 19:16:00;-46,052;-1,935;-8,185;0,312;1,082;1015,229;36,942;73,155;1,645;73,995;1,330;1,259;304,897;0,064;-50,000;3350;335,0;;0,0;60;12,00;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724994;11.01.25 19:17:00;-48,679;-1,935;-8,573;0,293;1,063;1015,223;36,951;73,235;1,650;74,155;1,330;1,396;281,486;0,067;-50,000;3350;335,0;;0,0;60;12,00;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724995;11.01.25 19:18:00;-50,394;-1,935;-8,997;0,314;1,047;1015,211;36,948;73,310;1,625;74,195;1,335;1,143;281,616;0,079;-50,000;3350;335,0;;0,0;60;12,00;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724996;11.01.25 19:19:00;-53,075;-1,935;-8,829;0,231;1,037;1015,208;36,951;73,325;1,635;74,340;1,310;0,919;285,193;0,082;-50,000;3350;335,0;;0,0;60;12,00;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724997;11.01.25 19:20:00;-56,506;-1,935;-9,282;0,172;0,992;1015,214;36,951;73,395;1,640;74,360;1,335;0,811;279,214;0,085;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724998;11.01.25 19:21:00;-60,541;-1,935;-9,942;0,104;0,970;1015,235;36,945;73,470;1,615;74,400;1,325;0,936;309,251;0,067;-50,000;3350;335,0;;0,0;60;12,00;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
724999;11.01.25 19:22:00;-64,447;-1,935;-10,397;0,094;0,917;1015,229;36,951;73,495;1,600;74,490;1,295;0,900;218,818;0,091;-50,000;3350;335,0;;0,0;60;12,01;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725000;11.01.25 19:23:00;-66,489;-1,935;-10,200;0,073;0,875;1015,214;36,951;73,620;1,590;74,600;1,305;0,772;198,293;0,091;-50,000;3350;335,0;;0,0;60;12,01;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725001;11.01.25 19:24:00;-67,811;-1,935;-10,021;0,068;0,860;1015,196;36,960;73,735;1,560;74,645;1,305;0,954;183,150;0,076;-50,000;3350;335,0;;0,0;60;12,01;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725002;11.01.25 19:25:00;-69,267;-1,935;-10,443;0,092;0,810;1015,163;36,945;73,820;1,550;74,715;1,280;0,866;180,878;0,061;-50,000;3350;335,0;;0,0;60;12,01;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725003;11.01.25 19:26:00;-70,597;-1,935;-10,986;0,057;0,765;1015,157;36,951;73,825;1,525;74,785;1,270;0,702;204,013;0,070;-50,000;3350;335,0;;0,0;60;12,01;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725004;11.01.25 19:27:00;-71,205;-1,935;-10,400;0,049;0,738;1015,151;36,951;74,005;1,500;74,860;1,245;1,082;196,251;0,058;-50,000;3350;335,0;;0,0;60;12,01;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725005;11.01.25 19:28:00;-69,895;-1,935;-10,345;0,043;0,685;1015,163;36,945;74,125;1,450;74,950;1,220;0,821;208,164;0,039;-50,000;3350;335,0;;0,0;60;12,01;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725006;11.01.25 19:29:00;-68,703;-1,935;-11,122;0,018;0,642;1015,163;36,939;74,190;1,420;75,020;1,160;0,686;274,219;0,073;-50,000;3350;335,0;;0,0;60;12,00;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725007;11.01.25 19:30:00;-69,120;-1,935;-11,724;0,062;0,590;1015,172;36,945;74,400;1,385;75,170;1,160;0,732;287,336;0,079;-50,000;3350;335,0;;0,0;60;12,01;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725008;11.01.25 19:31:00;-70,414;-1,935;-12,528;0,003;0,540;1015,160;36,945;74,470;1,355;75,295;1,100;0,680;290,880;0,061;-50,000;3350;335,0;;0,0;60;12,01;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725009;11.01.25 19:32:00;-71,189;-1,935;-11,927;-0,020;0,482;1015,148;36,942;74,640;1,315;75,425;1,095;0,691;210,071;0,061;-50,000;3350;335,0;;0,0;60;12,01;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725010;11.01.25 19:33:00;-71,261;-1,935;-11,306;-0,002;0,445;1015,139;36,930;74,825;1,260;75,570;1,050;0,979;209,728;0,070;-50,000;3350;335,0;;0,0;60;12,01;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725011;11.01.25 19:34:00;-70,485;-1,935;-10,563;0,045;0,402;1015,139;36,933;75,035;1,260;75,700;1,020;0,814;186,874;0,045;-50,000;3350;335,0;;0,0;60;12,01;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725012;11.01.25 19:35:00;-68,404;-1,935;-10,315;0,068;0,373;1015,151;36,930;75,190;1,230;75,835;0,990;1,098;201,684;0,057;-50,000;3350;335,0;;0,0;60;12,01;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725013;11.01.25 19:36:00;-65,742;-1,935;-9,972;0,105;0,320;1015,160;36,927;75,480;1,190;76,090;0,965;1,064;189,664;0,051;-50,000;3350;335,0;;0,0;60;12,01;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725014;11.01.25 19:37:00;-62,806;-1,935;-10,076;-0,125;0,270;1015,163;36,936;75,710;1,135;76,310;0,930;0,802;203,119;0,079;-50,000;3350;335,0;;0,0;60;12,01;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725015;11.01.25 19:38:00;-58,714;-1,935;-10,398;-0,257;0,220;1015,166;36,918;75,965;1,080;76,445;0,880;0,635;248,541;0,070;-50,000;3350;335,0;;0,0;60;12,00;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725016;11.01.25 19:39:00;-53,311;-1,935;-10,368;-0,182;0,162;1015,172;36,918;76,140;1,025;76,515;0,850;0,551;323,966;0,058;-50,000;3350;335,0;;0,0;60;12,00;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725017;11.01.25 19:40:00;-47,425;-1,935;-10,183;-0,061;0,130;1015,172;36,921;76,255;0,990;76,715;0,825;0,516;233,584;0,061;-50,000;3350;335,0;;0,0;60;12,01;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725018;11.01.25 19:41:00;-42,444;-1,935;-9,700;-0,048;0,097;1015,193;36,915;76,585;0,950;76,825;0,770;0,503;290,104;0,058;-50,000;3350;335,0;;0,0;60;12,00;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725019;11.01.25 19:42:00;-39,025;-1,935;-8,845;0,011;0,065;1015,187;36,912;76,815;0,880;76,970;0,715;0,607;321,626;0,054;-50,000;3350;335,0;;0,0;60;12,00;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725020;11.01.25 19:43:00;-36,389;-1,935;-8,214;0,170;0,040;1015,205;36,915;77,130;0,880;77,150;0,700;0,735;323,775;0,064;-50,000;3350;335,0;;0,0;60;12,00;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
725021;11.01.25 19:44:00;-34,114;-1,935;-7,902;0,387;0,032;1015,205;36,915;77,330;0,850;77,340;0,685;0,520;269,128;0,070;-50,000;3350;335,0;;0,0;60;12,00;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
